"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","203"
"2020-03-12","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","89"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","63"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","4993"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","2760"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","63"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","25"
"2020-03-12","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","25"
"2020-03-12","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","38"
"2020-03-12","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","3811"
"2020-03-12","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","701"
"2020-03-12","JO","Nuit","Local","Maluku I","Binza Meteo","Kokolo","25"
"2020-03-12","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","318"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","344"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","420"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","63"
"2020-03-12","JO","Jour","Local","Police","Binza Ozone","Kokolo","140"
"2020-03-12","JO","Jour","Local","Bumbu","Binza Ozone","Kokolo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","76"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","140"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","63"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2629"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","1141"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","25"
"2020-03-12","JO","Jour","Local","Nsele","Binza Ozone","Kokolo","38"
"2020-03-12","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","1185"
"2020-03-12","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","140"
"2020-03-12","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","152"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","101"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","25"
"2020-03-12","JO","Jour","Local","Police","Mont Ngafula II","Kokolo","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kokolo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Mont Ngafula II","Kokolo","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","63"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","76"
"2020-03-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","162"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","99"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1287"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","356"
"2020-03-12","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","764"
"2020-03-12","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","76"
"2020-03-12","JO","Nuit","Local","Maluku I","Mont Ngafula II","Kokolo","25"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","38"
"2020-03-12","JO","Nuit","Local","Gombe","Mont Ngafula II","Kokolo","25"
"2020-03-12","JO","Nuit","Local","Selembao","Sona-Bata","Kokolo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Sona-Bata","Kokolo","41"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","114"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","25"
"2020-03-12","JO","Jour","Local","Police","Nsele","Kokolo","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","41"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Kokolo","1119"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Kokolo","267"
"2020-03-12","JO","Jour","Local","Kokolo","Nsele","Kokolo","458"
"2020-03-12","JO","Nuit","Local","Kokolo","Nsele","Kokolo","114"
"2020-03-12","JO","Jour","Local","Gombe","Nsele","Kokolo","63"
"2020-03-12","JO","Nuit","Local","Gombe","Nsele","Kokolo","38"
"2020-03-12","JO","Jour","Local","Masina II","Nsele","Kokolo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","114"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","25"
"2020-03-12","JO","Jour","Local","Ndjili","Kimbanseke","Kokolo","50"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","433"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","114"
"2020-03-12","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","254"
"2020-03-12","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","25"
"2020-03-12","JO","Jour","Local","Gombe","Kimbanseke","Kokolo","25"
"2020-03-12","JO","Jour","Local","Yambuku","Yambuku","Kokolo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","4751"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","9419"
"2020-03-12","JO","Nuit","Local","Matadi","Kokolo","Kokolo","25"
"2020-03-12","JO","Jour","Local","Ndjili","Kokolo","Kokolo","50"
"2020-03-12","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","165"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","50"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","267"
"2020-03-12","JO","Jour","Local","Lemba","Kokolo","Kokolo","50"
"2020-03-12","JO","Nuit","Local","Lemba","Kokolo","Kokolo","318"
"2020-03-12","JO","Nuit","Local","Matete","Kokolo","Kokolo","89"
"2020-03-12","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","25"
"2020-03-12","JO","Jour","Local","Police","Kokolo","Kokolo","216"
"2020-03-12","JO","Nuit","Local","Police","Kokolo","Kokolo","1300"
"2020-03-12","JO","Jour","Local","Barumbu","Kokolo","Kokolo","63"
"2020-03-12","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","650"
"2020-03-12","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","229"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","1542"
"2020-03-12","JO","Jour","Local","Limete","Kokolo","Kokolo","203"
"2020-03-12","JO","Nuit","Local","Limete","Kokolo","Kokolo","994"
"2020-03-12","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","127"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","981"
"2020-03-12","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","89"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","356"
"2020-03-12","JO","Jour","Local","Bumbu","Kokolo","Kokolo","1069"
"2020-03-12","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","854"
"2020-03-12","JO","Nuit","Local","Makala","Kokolo","Kokolo","25"
"2020-03-12","JO","Jour","Local","Selembao","Kokolo","Kokolo","76"
"2020-03-12","JO","Nuit","Local","Selembao","Kokolo","Kokolo","458"
"2020-03-12","JO","Nuit","Local","Masina I","Kokolo","Kokolo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kokolo","Kokolo","841"
"2020-03-12","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2829"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","305"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2090"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","650"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2485"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","879"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","4439"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","239"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","1223"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","89"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","318"
"2020-03-12","JO","Jour","Local","Nsele","Kokolo","Kokolo","216"
"2020-03-12","JO","Nuit","Local","Nsele","Kokolo","Kokolo","1081"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","89"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Kokolo","180408"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","178514"
"2020-03-12","JO","Nuit","Local","Masa","Kokolo","Kokolo","76"
"2020-03-12","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","140"
"2020-03-12","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","50"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","318"
"2020-03-12","JO","Jour","Local","Gombe","Kokolo","Kokolo","1886"
"2020-03-12","JO","Nuit","Local","Gombe","Kokolo","Kokolo","13375"
"2020-03-12","JO","Nuit","Local","Masina II","Kokolo","Kokolo","114"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","76"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","101"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","89"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","25"
"2020-03-12","JO","Jour","Local","Masa","Masa","Kokolo","63"
"2020-03-12","JO","Nuit","Local","Masa","Masa","Kokolo","50"
"2020-03-12","JO","Jour","Local","Bunia","Bunia","Kokolo","776"
"2020-03-12","JO","Nuit","Local","Bunia","Bunia","Kokolo","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Maluku I","Kokolo","41"
"2020-03-12","JO","Jour","Local","Maluku I","Maluku I","Kokolo","89"
"2020-03-12","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","38"
"2020-03-12","JO","Nuit","Local","Gombe","Maluku I","Kokolo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","25"
"2020-03-12","JO","Jour","Local","Police","Kingabwa","Kokolo","63"
"2020-03-12","JO","Jour","Local","Limete","Kingabwa","Kokolo","25"
"2020-03-12","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","191"
"2020-03-12","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","420"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","165"
"2020-03-12","JO","Jour","Local","Gombe","Kingabwa","Kokolo","25"
"2020-03-12","JO","Jour","Local","Karisimbi","Karisimbi","Kokolo","25"
"2020-03-12","JO","Jour","Local","Ibanda","Ibanda","Kokolo","29"
"2020-03-12","JO","Jour","Local","Lualaba","Lualaba","Kokolo","35"
"2020-03-12","JO","Nuit","Local","Lualaba","Lualaba","Kokolo","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","63"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","73"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kipushi","Kokolo","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","63"
"2020-03-12","JO","Jour","Local","Police","Gombe","Kokolo","38"
"2020-03-12","JO","Nuit","Local","Police","Gombe","Kokolo","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Gombe","Kokolo","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","50"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kokolo","50"
"2020-03-12","JO","Jour","Local","Binza Ozone","Gombe","Kokolo","38"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Gombe","Kokolo","25"
"2020-03-12","JO","Jour","Local","Kokolo","Gombe","Kokolo","777"
"2020-03-12","JO","Nuit","Local","Kokolo","Gombe","Kokolo","331"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Kokolo","1618"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Kokolo","1500"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","101"
"2020-03-12","JO","Jour","Local","Kalamu II","Masina II","Kokolo","25"
"2020-03-12","JO","Jour","Local","Kokolo","Masina II","Kokolo","720"
"2020-03-12","JO","Jour","Local","Gombe","Masina II","Kokolo","38"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Kokolo","599"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Kokolo","140"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","1012476"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","451948"
"2020-03-12","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","2461"
"2020-03-12","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","1177"
"2020-03-12","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1391"
"2020-03-12","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","963"
"2020-03-12","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","6360"
"2020-03-12","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3457"
"2020-03-12","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","321"
"2020-03-12","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","886"
"2020-03-12","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","779"
"2020-03-12","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","214"
"2020-03-12","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","321"
"2020-03-12","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Gemena","Hors_Zone","Makiso-Kisangani","47"
"2020-03-12","JO","Nuit","Local","Gemena","Hors_Zone","Makiso-Kisangani","47"
"2020-03-12","JO","Nuit","Local","Kokolo","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1857922"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","497516"
"2020-03-12","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1070"
"2020-03-12","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","428"
"2020-03-12","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Bumba","Hors_Zone","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Bumba","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","642"
"2020-03-12","JO","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","428"
"2020-03-12","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1819"
"2020-03-12","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","642"
"2020-03-12","JO","Jour","Local","Lubutu","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","428"
"2020-03-12","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","321"
"2020-03-12","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","749"
"2020-03-12","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","321"
"2020-03-12","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","535"
"2020-03-12","JO","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","214"
"2020-03-12","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","55965"
"2020-03-12","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","23816"
"2020-03-12","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","428"
"2020-03-12","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","321"
"2020-03-12","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","154"
"2020-03-12","JO","Jour","Local","Oicha","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","856"
"2020-03-12","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","368"
"2020-03-12","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","600"
"2020-03-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","35"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Idjwi","Hors_Zone","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Idjwi","Hors_Zone","Makiso-Kisangani","214"
"2020-03-12","JO","Jour","Local","Boende","Hors_Zone","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","3288"
"2020-03-12","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","1831"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","214"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1819"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","856"
"2020-03-12","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","6848"
"2020-03-12","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","3210"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","14447"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","4786"
"2020-03-12","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","428"
"2020-03-12","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","214"
"2020-03-12","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","214"
"2020-03-12","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","535"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","428"
"2020-03-12","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","7582"
"2020-03-12","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","3562"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4418"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1956"
"2020-03-12","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Yaleko","Makiso-Kisangani","214"
"2020-03-12","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","321"
"2020-03-12","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","642"
"2020-03-12","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","642"
"2020-03-12","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","2232"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","779"
"2020-03-12","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","1742"
"2020-03-12","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","321"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","993"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","321"
"2020-03-12","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","321"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","428"
"2020-03-12","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Police","Police","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Police","Police","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Police","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Police","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Barumbu","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Barumbu","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Makiso-Kisangani","321"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Kintambo","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Kintambo","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Ngiri-Ngiri","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Ngiri-Ngiri","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","119"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Selembao","Sona-Bata","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Kimbanseke","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Yambuku","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","428"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","321"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","109346"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","122363"
"2020-03-12","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1284"
"2020-03-12","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2247"
"2020-03-12","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1421"
"2020-03-12","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1528"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8415442"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7075305"
"2020-03-12","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","535"
