"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","629"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","694"
"2020-05-04","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","102"
"2020-05-04","JO","Jour","Local","Masina II","Kimbanseke","Maluku I","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","51"
"2020-05-04","JO","Jour","Local","Kokolo","Kokolo","Maluku I","372"
"2020-05-04","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","179"
"2020-05-04","JO","Jour","Local","Maluku I","Kokolo","Maluku I","25"
"2020-05-04","JO","Jour","Local","Kimpese","Kimpese","Maluku I","25"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","29"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1904"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1869"
"2020-05-04","JO","Nuit","Local","Lemba","Maluku I","Maluku I","77"
"2020-05-04","JO","Nuit","Local","Matete","Maluku I","Maluku I","51"
"2020-05-04","JO","Jour","Local","Police","Maluku I","Maluku I","25"
"2020-05-04","JO","Nuit","Local","Police","Maluku I","Maluku I","102"
"2020-05-04","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","77"
"2020-05-04","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","89"
"2020-05-04","JO","Jour","Local","Limete","Maluku I","Maluku I","38"
"2020-05-04","JO","Nuit","Local","Limete","Maluku I","Maluku I","51"
"2020-05-04","JO","Nuit","Local","Selembao","Maluku I","Maluku I","51"
"2020-05-04","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","38"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","51"
"2020-05-04","JO","Jour","Local","Nsele","Maluku I","Maluku I","51"
"2020-05-04","JO","Nuit","Local","Nsele","Maluku I","Maluku I","218"
"2020-05-04","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","64"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","115"
"2020-05-04","JO","Jour","Local","Maluku I","Maluku I","Maluku I","39204"
"2020-05-04","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","33159"
"2020-05-04","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","51"
"2020-05-04","JO","Jour","Local","Gombe","Maluku I","Maluku I","89"
"2020-05-04","JO","Nuit","Local","Gombe","Maluku I","Maluku I","179"
"2020-05-04","JO","Nuit","Local","Masina II","Maluku I","Maluku I","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","570"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","25"
"2020-05-04","JO","Jour","Local","Barumbu","Kingabwa","Maluku I","25"
"2020-05-04","JO","Jour","Local","Nsele","Kingabwa","Maluku I","38"
"2020-05-04","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","38"
"2020-05-04","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","64"
"2020-05-04","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","38"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","1005"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","1714"
"2020-05-04","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","51"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","38"
"2020-05-04","JO","Jour","Local","Police","Gombe","Maluku I","38"
"2020-05-04","JO","Nuit","Local","Barumbu","Gombe","Maluku I","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","25"
"2020-05-04","JO","Nuit","Local","Nsele","Gombe","Maluku I","25"
"2020-05-04","JO","Jour","Local","Maluku I","Gombe","Maluku I","141"
"2020-05-04","JO","Nuit","Local","Maluku I","Gombe","Maluku I","38"
"2020-05-04","JO","Nuit","Local","Kingabwa","Gombe","Maluku I","25"
"2020-05-04","JO","Jour","Local","Gombe","Gombe","Maluku I","1404"
"2020-05-04","JO","Nuit","Local","Gombe","Gombe","Maluku I","696"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","581"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","542"
"2020-05-04","JO","Jour","Local","Masina I","Masina II","Maluku I","25"
"2020-05-04","JO","Jour","Local","Nsele","Masina II","Maluku I","38"
"2020-05-04","JO","Jour","Local","Maluku I","Masina II","Maluku I","167"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Maluku I","1044"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Maluku I","799"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","30936"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","18040"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1510"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","830"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","43"
"2020-05-04","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","67"
"2020-05-04","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","98"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","95"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","25"
"2020-05-04","JO","Nuit","Local","Matete","Hors_Zone","Kisantu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","40"
"2020-05-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","25"
"2020-05-04","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","67"
"2020-05-04","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","80"
"2020-05-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","27"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","42"
"2020-05-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","27"
"2020-05-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","327"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","146"
"2020-05-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisantu","27"
"2020-05-04","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","42"
"2020-05-04","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","27"
"2020-05-04","JO","Jour","Local","Kimpese","Hors_Zone","Kisantu","69"
"2020-05-04","JO","Nuit","Local","Kimpese","Hors_Zone","Kisantu","128"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","40"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","56"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","204"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","87"
"2020-05-04","JO","Jour","Local","Masa","Hors_Zone","Kisantu","58"
"2020-05-04","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","13385"
"2020-05-04","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5175"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Kisantu","29"
"2020-05-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisantu","42"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","775"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","464"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5010"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3706"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kisantu","29"
"2020-05-04","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Kisantu","29"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","29"
"2020-05-04","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3017"
"2020-05-04","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","971"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kisantu","42"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","87"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","201"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matadi","Kisantu","56"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Kisantu","199"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Kisantu","426"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Kisantu","38"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","42"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","27"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","156"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","78"
"2020-05-04","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","27"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Kisantu","53"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Kisantu","66"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Kisantu","25"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kisenso","Kisantu","27"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Kisantu","25"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","25"
"2020-05-04","JO","Nuit","Local","Barumbu","Barumbu","Kisantu","25"
"2020-05-04","JO","Jour","Local","Limete","Limete","Kisantu","25"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Kisantu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Kisantu","67"
"2020-05-04","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","67"
"2020-05-04","JO","Jour","Local","Kisantu","Bumbu","Kisantu","51"
"2020-05-04","JO","Nuit","Local","Kisantu","Bumbu","Kisantu","25"
"2020-05-04","JO","Jour","Local","Lemba","Makala","Kisantu","27"
"2020-05-04","JO","Jour","Local","Makala","Makala","Kisantu","40"
"2020-05-04","JO","Nuit","Local","Makala","Makala","Kisantu","40"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","66"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","38"
"2020-05-04","JO","Jour","Local","Selembao","Selembao","Kisantu","240"
"2020-05-04","JO","Nuit","Local","Selembao","Selembao","Kisantu","253"
"2020-05-04","JO","Jour","Local","Kisantu","Selembao","Kisantu","29"
"2020-05-04","JO","Nuit","Local","Kisantu","Selembao","Kisantu","29"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","53"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","25"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","40"
"2020-05-04","JO","Jour","Local","Kintambo","Binza Meteo","Kisantu","25"
"2020-05-04","JO","Nuit","Local","Kintambo","Binza Meteo","Kisantu","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","130"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","102"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","66"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","53"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kisantu","25"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kisantu","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","102"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","64"
"2020-05-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","318"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","248"
"2020-05-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","1190"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","1051"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","43"
"2020-05-04","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","233"
"2020-05-04","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","102"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Kisantu","25"
"2020-05-04","JO","Nuit","Local","Nsele","Nsele","Kisantu","54"
"2020-05-04","JO","Nuit","Local","Matete","Kimbanseke","Kisantu","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","51"
"2020-05-04","JO","Jour","Local","Kokolo","Kokolo","Kisantu","25"
"2020-05-04","JO","Nuit","Local","Kokolo","Kokolo","Kisantu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","85"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","58"
"2020-05-04","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","318"
"2020-05-04","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","160"
"2020-05-04","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","27"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimpese","Kisantu","42"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Kimpese","Kisantu","42"
"2020-05-04","JO","Jour","Local","Kimpese","Kimpese","Kisantu","102"
"2020-05-04","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","131"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","49"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","29"
"2020-05-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kisantu","29"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","43"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","102"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","87"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","73"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","56"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","332"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","319"
"2020-05-04","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","87"
"2020-05-04","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","71"
"2020-05-04","JO","Jour","Local","Selembao","Masa","Kisantu","27"
"2020-05-04","JO","Jour","Local","Masa","Masa","Kisantu","160"
"2020-05-04","JO","Nuit","Local","Masa","Masa","Kisantu","73"
"2020-05-04","JO","Jour","Local","Kisantu","Masa","Kisantu","27"
"2020-05-04","JO","Nuit","Local","Maluku I","Maluku I","Kisantu","54"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","6349"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","7231"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1175"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2800"
"2020-05-04","JO","Nuit","Local","Selembao","Kisantu","Kisantu","29"
"2020-05-04","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","116"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","230"
"2020-05-04","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","43"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","29"
"2020-05-04","JO","Jour","Local","Kisantu","Kisantu","Kisantu","51513"
"2020-05-04","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","47231"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Kisantu","56"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kisantu","56"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","797"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","330"
"2020-05-04","JO","Jour","Local","Lodja","Hors_Zone","Lomela","36"
"2020-05-04","JO","Jour","Local","Lomela","Hors_Zone","Lomela","1067"
"2020-05-04","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","110"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lodja","Lomela","36"
"2020-05-04","JO","Jour","Local","Lomela","Lomela","Lomela","1358"
"2020-05-04","JO","Nuit","Local","Lomela","Lomela","Lomela","1211"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","431677"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","203082"
"2020-05-04","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","57701"
"2020-05-04","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","12642"
"2020-05-04","JO","Jour","Local","Nioki","Hors_Zone","Nioki","463722"
"2020-05-04","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","118270"
"2020-05-04","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","18937"
"2020-05-04","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","8621"
"2020-05-04","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","1816"
"2020-05-04","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","901"
"2020-05-04","JO","Jour","Local","Mushie","Hors_Zone","Nioki","13517"
"2020-05-04","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","3604"
"2020-05-04","JO","Nuit","Local","Vanga","Vanga","Nioki","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","9913"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","1802"
"2020-05-04","JO","Jour","Local","Kikongo","Kikongo","Nioki","45960"
"2020-05-04","JO","Nuit","Local","Kikongo","Kikongo","Nioki","25246"
"2020-05-04","JO","Jour","Local","Nioki","Kikongo","Nioki","18937"
"2020-05-04","JO","Nuit","Local","Nioki","Kikongo","Nioki","7209"
"2020-05-04","JO","Jour","Local","Bolobo","Kikongo","Nioki","3604"
"2020-05-04","JO","Nuit","Local","Bolobo","Kikongo","Nioki","1802"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Nioki","25"
"2020-05-04","JO","Jour","Local","Selembao","Selembao","Nioki","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nioki","Nioki","55873"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","67198"
"2020-05-04","JO","Jour","Local","Kikongo","Nioki","Nioki","14444"
"2020-05-04","JO","Nuit","Local","Kikongo","Nioki","Nioki","27061"
"2020-05-04","JO","Jour","Local","Nioki","Nioki","Nioki","620246"
"2020-05-04","JO","Nuit","Local","Nioki","Nioki","Nioki","531027"
"2020-05-04","JO","Jour","Local","Bolobo","Nioki","Nioki","6308"
"2020-05-04","JO","Nuit","Local","Bolobo","Nioki","Nioki","16234"
"2020-05-04","JO","Jour","Local","Mushie","Nioki","Nioki","2703"
"2020-05-04","JO","Nuit","Local","Mushie","Nioki","Nioki","2703"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","1802"
"2020-05-04","JO","Jour","Local","Kikongo","Bolobo","Nioki","901"
"2020-05-04","JO","Nuit","Local","Kikongo","Bolobo","Nioki","914"
"2020-05-04","JO","Jour","Local","Nioki","Bolobo","Nioki","9011"
"2020-05-04","JO","Nuit","Local","Nioki","Bolobo","Nioki","1802"
"2020-05-04","JO","Jour","Local","Bolobo","Bolobo","Nioki","14431"
"2020-05-04","JO","Nuit","Local","Bolobo","Bolobo","Nioki","17148"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Nioki","1802"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Nioki","914"
"2020-05-04","JO","Jour","Local","Bokoro","Bokoro","Nioki","2703"
"2020-05-04","JO","Nuit","Local","Bokoro","Bokoro","Nioki","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mushie","Nioki","2703"
"2020-05-04","JO","Jour","Local","Nioki","Mushie","Nioki","19826"
"2020-05-04","JO","Nuit","Local","Nioki","Mushie","Nioki","2703"
"2020-05-04","JO","Jour","Local","Mushie","Mushie","Nioki","10814"
"2020-05-04","JO","Nuit","Local","Mushie","Mushie","Nioki","4505"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","399137"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","180595"
"2020-05-04","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","52307"
"2020-05-04","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","13517"
"2020-05-04","JO","Jour","Local","Nsele","Hors_Zone","Bolobo","901"
"2020-05-04","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","27048"
"2020-05-04","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","2703"
"2020-05-04","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","243747"
"2020-05-04","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","53780"
"2020-05-04","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","901"
"2020-05-04","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","901"
"2020-05-04","JO","Jour","Local","Vanga","Vanga","Bolobo","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","6350"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","901"
"2020-05-04","JO","Jour","Local","Kikongo","Kikongo","Bolobo","37849"
"2020-05-04","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","30653"
"2020-05-04","JO","Jour","Local","Nioki","Kikongo","Bolobo","6308"
"2020-05-04","JO","Nuit","Local","Nioki","Kikongo","Bolobo","901"
"2020-05-04","JO","Jour","Local","Bolobo","Kikongo","Bolobo","22542"
"2020-05-04","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","6308"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Bolobo","901"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Bolobo","901"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Bolobo","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina I","Bolobo","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Bolobo","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsele","Bolobo","25"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsele","Bolobo","914"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Bolobo","1828"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","3604"
"2020-05-04","JO","Jour","Local","Kikongo","Nioki","Bolobo","2703"
"2020-05-04","JO","Nuit","Local","Kikongo","Nioki","Bolobo","2703"
"2020-05-04","JO","Jour","Local","Nioki","Nioki","Bolobo","28850"
"2020-05-04","JO","Nuit","Local","Nioki","Nioki","Bolobo","15320"
"2020-05-04","JO","Jour","Local","Bolobo","Nioki","Bolobo","17135"
"2020-05-04","JO","Nuit","Local","Bolobo","Nioki","Bolobo","7209"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","43321"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","56864"
"2020-05-04","JO","Jour","Local","Kikongo","Bolobo","Bolobo","6308"
"2020-05-04","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","14418"
"2020-05-04","JO","Jour","Local","Nioki","Bolobo","Bolobo","914"
"2020-05-04","JO","Nuit","Local","Nioki","Bolobo","Bolobo","5419"
"2020-05-04","JO","Jour","Local","Bolobo","Bolobo","Bolobo","441954"
"2020-05-04","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","379006"
"2020-05-04","JO","Nuit","Local","Mushie","Bolobo","Bolobo","901"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Bolobo","901"
"2020-05-04","JO","Jour","Local","Bokoro","Bokoro","Bolobo","529"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mushie","Bolobo","901"
"2020-05-04","JO","Jour","Local","Bolobo","Mushie","Bolobo","914"
"2020-05-04","JO","Nuit","Local","Bolobo","Mushie","Bolobo","901"
"2020-05-04","JO","Jour","Local","Mushie","Mushie","Bolobo","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","111689"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","54183"
"2020-05-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mokala","901"
"2020-05-04","JO","Jour","Local","Mokala","Hors_Zone","Mokala","90307"
"2020-05-04","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","27099"
"2020-05-04","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","6308"
"2020-05-04","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","901"
"2020-05-04","JO","Jour","Local","Idiofa","Idiofa","Mokala","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mokala","Mokala","14418"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","17135"
"2020-05-04","JO","Jour","Local","Mokala","Mokala","Mokala","86627"
"2020-05-04","JO","Nuit","Local","Mokala","Mokala","Mokala","74973"
"2020-05-04","JO","Nuit","Local","Bokoro","Mokala","Mokala","1802"
"2020-05-04","JO","Jour","Local","Ilebo","Ilebo","Mokala","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","901"
"2020-05-04","JO","Jour","Local","Mokala","Bokoro","Mokala","901"
"2020-05-04","JO","Jour","Local","Bokoro","Bokoro","Mokala","3604"
"2020-05-04","JO","Nuit","Local","Bokoro","Bokoro","Mokala","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","54451"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","23332"
"2020-05-04","JO","Jour","Local","Bosondjo","Hors_Zone","Businga","517"
"2020-05-04","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","517"
"2020-05-04","JO","Nuit","Local","Gbadolite","Hors_Zone","Businga","517"
"2020-05-04","JO","Jour","Local","Businga","Hors_Zone","Businga","45118"
"2020-05-04","JO","Nuit","Local","Businga","Hors_Zone","Businga","8363"
"2020-05-04","JO","Nuit","Local","Karawa","Karawa","Businga","517"
"2020-05-04","JO","Jour","Local","Bosondjo","Bosondjo","Businga","517"
