"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Katwa","Katwa","Karisimbi","461"
"2020-05-20","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","30870"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","43988"
"2020-05-20","JO","Nuit","Local","Bunia","Karisimbi","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Beni","Karisimbi","Karisimbi","51"
"2020-05-20","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Binza","Karisimbi","Karisimbi","51"
"2020-05-20","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","102"
"2020-05-20","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","102"
"2020-05-20","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","153"
"2020-05-20","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1998"
"2020-05-20","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4560"
"2020-05-20","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2305775"
"2020-05-20","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1949337"
"2020-05-20","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","307"
"2020-05-20","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","256"
"2020-05-20","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","614"
"2020-05-20","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","1127"
"2020-05-20","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5666"
"2020-05-20","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","13162"
"2020-05-20","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","51"
"2020-05-20","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","51"
"2020-05-20","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","768"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1683"
"2020-05-20","JO","Jour","Local","Nyangezi","Karisimbi","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Walungu","Karisimbi","Karisimbi","51"
"2020-05-20","JO","Nuit","Local","Walungu","Karisimbi","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","488"
"2020-05-20","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","539"
"2020-05-20","JO","Jour","Local","Minova","Karisimbi","Karisimbi","3336"
"2020-05-20","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","13632"
"2020-05-20","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","28496"
"2020-05-20","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","65642"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","409"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","204"
"2020-05-20","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","563"
"2020-05-20","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","461"
"2020-05-20","JO","Jour","Local","Masisi","Masisi","Karisimbi","4804"
"2020-05-20","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3822"
"2020-05-20","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1332"
"2020-05-20","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","922"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Minova","Masisi","Karisimbi","30"
"2020-05-20","JO","Jour","Local","Idjwi","Masisi","Karisimbi","51"
"2020-05-20","JO","Nuit","Local","Idjwi","Masisi","Karisimbi","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","102"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","102"
"2020-05-20","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","204"
"2020-05-20","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1290"
"2020-05-20","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","850"
"2020-05-20","JO","Nuit","Local","Masisi","Mweso","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Mweso","Mweso","Karisimbi","5073"
"2020-05-20","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3792"
"2020-05-20","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","102"
"2020-05-20","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","102"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","1802"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","768"
"2020-05-20","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","6304"
"2020-05-20","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","2510"
"2020-05-20","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","337"
"2020-05-20","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","307"
"2020-05-20","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","29309"
"2020-05-20","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","17937"
"2020-05-20","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","102"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","153"
"2020-05-20","JO","Jour","Local","Minova","Kirotshe","Karisimbi","611"
"2020-05-20","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","171"
"2020-05-20","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","388"
"2020-05-20","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","102"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","102"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","102"
"2020-05-20","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","204"
"2020-05-20","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","204"
"2020-05-20","JO","Jour","Local","Kayna","Kayna","Karisimbi","922"
"2020-05-20","JO","Nuit","Local","Kayna","Kayna","Karisimbi","922"
"2020-05-20","JO","Nuit","Local","Masisi","Itebero","Karisimbi","51"
"2020-05-20","JO","Nuit","Local","Kirotshe","Itebero","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Itebero","Itebero","Karisimbi","102"
"2020-05-20","JO","Nuit","Local","Itebero","Itebero","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","256"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","204"
"2020-05-20","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","102"
"2020-05-20","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","102"
"2020-05-20","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","51"
"2020-05-20","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","461"
"2020-05-20","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","461"
"2020-05-20","JO","Nuit","Local","Mweso","Kibirizi","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3484"
"2020-05-20","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","3103"
"2020-05-20","JO","Nuit","Local","Idjwi","Kibirizi","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","798"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","256"
"2020-05-20","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","51"
"2020-05-20","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","89"
"2020-05-20","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6640"
"2020-05-20","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1977"
"2020-05-20","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","512"
"2020-05-20","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","461"
"2020-05-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4868"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1618"
"2020-05-20","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","51"
"2020-05-20","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","120"
"2020-05-20","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","120"
"2020-05-20","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","30"
"2020-05-20","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabare","Karisimbi","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kabare","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Kabare","Kabare","Karisimbi","192"
"2020-05-20","JO","Nuit","Local","Kabare","Kabare","Karisimbi","132"
"2020-05-20","JO","Jour","Local","Walungu","Walungu","Karisimbi","120"
"2020-05-20","JO","Nuit","Local","Walungu","Walungu","Karisimbi","111"
"2020-05-20","JO","Jour","Local","Uvira","Uvira","Karisimbi","1138"
"2020-05-20","JO","Nuit","Local","Uvira","Uvira","Karisimbi","1138"
"2020-05-20","JO","Jour","Local","Kamituga","Kamituga","Karisimbi","90"
"2020-05-20","JO","Nuit","Local","Kamituga","Kamituga","Karisimbi","60"
"2020-05-20","JO","Jour","Local","Lemera","Lemera","Karisimbi","60"
"2020-05-20","JO","Nuit","Local","Lemera","Lemera","Karisimbi","30"
"2020-05-20","JO","Jour","Local","Fizi","Fizi","Karisimbi","60"
"2020-05-20","JO","Nuit","Local","Fizi","Fizi","Karisimbi","30"
"2020-05-20","JO","Jour","Local","Shabunda","Shabunda","Karisimbi","30"
"2020-05-20","JO","Nuit","Local","Shabunda","Shabunda","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","90"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","60"
"2020-05-20","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","617"
"2020-05-20","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","484"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","6280"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","3599"
"2020-05-20","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","260"
"2020-05-20","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","141"
"2020-05-20","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","60"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","60"
"2020-05-20","JO","Jour","Local","Karisimbi","Katana","Karisimbi","141"
"2020-05-20","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","60"
"2020-05-20","JO","Jour","Local","Katana","Katana","Karisimbi","999"
"2020-05-20","JO","Nuit","Local","Katana","Katana","Karisimbi","1008"
"2020-05-20","JO","Jour","Local","Idjwi","Katana","Karisimbi","210"
"2020-05-20","JO","Nuit","Local","Idjwi","Katana","Karisimbi","171"
"2020-05-20","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1099"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","1006"
"2020-05-20","JO","Jour","Local","Rutshuru","Minova","Karisimbi","81"
"2020-05-20","JO","Nuit","Local","Rutshuru","Minova","Karisimbi","81"
"2020-05-20","JO","Jour","Local","Karisimbi","Minova","Karisimbi","4418"
"2020-05-20","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2260"
"2020-05-20","JO","Jour","Local","Masisi","Minova","Karisimbi","51"
"2020-05-20","JO","Nuit","Local","Masisi","Minova","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1247"
"2020-05-20","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","367"
"2020-05-20","JO","Jour","Local","Nyiragongo","Minova","Karisimbi","30"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Minova","Karisimbi","51"
"2020-05-20","JO","Jour","Local","Minova","Minova","Karisimbi","10298"
"2020-05-20","JO","Nuit","Local","Minova","Minova","Karisimbi","6313"
"2020-05-20","JO","Jour","Local","Idjwi","Minova","Karisimbi","1147"
"2020-05-20","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1062"
"2020-05-20","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2956"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1801"
"2020-05-20","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","204"
"2020-05-20","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","235"
"2020-05-20","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","68259"
"2020-05-20","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","19740"
"2020-05-20","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","563"
"2020-05-20","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","512"
"2020-05-20","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","30"
"2020-05-20","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","433"
"2020-05-20","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","301"
"2020-05-20","JO","Jour","Local","Minova","Idjwi","Karisimbi","653"
"2020-05-20","JO","Nuit","Local","Minova","Idjwi","Karisimbi","963"
"2020-05-20","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","41632"
"2020-05-20","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","26032"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","97778"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","42935"
"2020-05-20","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","307"
"2020-05-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","204"
"2020-05-20","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2028"
"2020-05-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1281"
"2020-05-20","JO","Jour","Local","Masisi","Hors_Zone","Masisi","102160"
"2020-05-20","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","32358"
"2020-05-20","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1882"
"2020-05-20","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","909"
"2020-05-20","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","23988"
"2020-05-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","13140"
"2020-05-20","JO","Jour","Local","Itebero","Hors_Zone","Masisi","666"
"2020-05-20","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","371"
"2020-05-20","JO","Jour","Local","Kibirizi","Hors_Zone","Masisi","102"
"2020-05-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Masisi","51"
"2020-05-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","307"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","51"
"2020-05-20","JO","Jour","Local","Minova","Hors_Zone","Masisi","1355"
"2020-05-20","JO","Nuit","Local","Minova","Hors_Zone","Masisi","665"
"2020-05-20","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","183"
"2020-05-20","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","102"
"2020-05-20","JO","Jour","Local","Beni","Beni","Masisi","51"
"2020-05-20","JO","Nuit","Local","Beni","Beni","Masisi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza","Masisi","51"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza","Masisi","51"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","51"
"2020-05-20","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","768"
"2020-05-20","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","512"
"2020-05-20","JO","Jour","Local","Masisi","Rutshuru","Masisi","102"
"2020-05-20","JO","Nuit","Local","Masisi","Rutshuru","Masisi","51"
"2020-05-20","JO","Jour","Local","Mweso","Rutshuru","Masisi","153"
"2020-05-20","JO","Nuit","Local","Mweso","Rutshuru","Masisi","102"
"2020-05-20","JO","Nuit","Local","Kirotshe","Rutshuru","Masisi","51"
"2020-05-20","JO","Jour","Local","Rutshuru","Birambizo","Masisi","51"
"2020-05-20","JO","Jour","Local","Katwa","Katwa","Masisi","51"
"2020-05-20","JO","Nuit","Local","Katwa","Katwa","Masisi","51"
"2020-05-20","JO","Jour","Local","Masisi","Katwa","Masisi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","204"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","102"
"2020-05-20","JO","Jour","Local","Rutshuru","Karisimbi","Masisi","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","8207"
"2020-05-20","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","6158"
"2020-05-20","JO","Jour","Local","Masisi","Karisimbi","Masisi","479"
"2020-05-20","JO","Nuit","Local","Masisi","Karisimbi","Masisi","325"
"2020-05-20","JO","Nuit","Local","Mweso","Karisimbi","Masisi","102"
"2020-05-20","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","461"
"2020-05-20","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","563"
"2020-05-20","JO","Jour","Local","Itebero","Karisimbi","Masisi","51"
"2020-05-20","JO","Jour","Local","Minova","Karisimbi","Masisi","132"
"2020-05-20","JO","Jour","Local","Idjwi","Karisimbi","Masisi","256"
"2020-05-20","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masisi","Masisi","12550"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","21530"
"2020-05-20","JO","Jour","Local","Rutshuru","Masisi","Masisi","204"
"2020-05-20","JO","Nuit","Local","Rutshuru","Masisi","Masisi","614"
"2020-05-20","JO","Jour","Local","Karisimbi","Masisi","Masisi","388"
"2020-05-20","JO","Nuit","Local","Karisimbi","Masisi","Masisi","542"
"2020-05-20","JO","Jour","Local","Masisi","Masisi","Masisi","325103"
"2020-05-20","JO","Nuit","Local","Masisi","Masisi","Masisi","307471"
"2020-05-20","JO","Jour","Local","Mweso","Masisi","Masisi","871"
"2020-05-20","JO","Nuit","Local","Mweso","Masisi","Masisi","1639"
"2020-05-20","JO","Jour","Local","Kirotshe","Masisi","Masisi","27134"
"2020-05-20","JO","Nuit","Local","Kirotshe","Masisi","Masisi","56283"
"2020-05-20","JO","Jour","Local","Itebero","Masisi","Masisi","768"
"2020-05-20","JO","Nuit","Local","Itebero","Masisi","Masisi","1844"
"2020-05-20","JO","Jour","Local","Nyiragongo","Masisi","Masisi","300"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","556"
"2020-05-20","JO","Jour","Local","Walungu","Masisi","Masisi","51"
"2020-05-20","JO","Nuit","Local","Walungu","Masisi","Masisi","51"
"2020-05-20","JO","Jour","Local","Minova","Masisi","Masisi","366"
"2020-05-20","JO","Nuit","Local","Minova","Masisi","Masisi","996"
"2020-05-20","JO","Nuit","Local","Idjwi","Masisi","Masisi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mweso","Masisi","717"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","512"
"2020-05-20","JO","Jour","Local","Rutshuru","Mweso","Masisi","153"
"2020-05-20","JO","Nuit","Local","Rutshuru","Mweso","Masisi","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Mweso","Masisi","51"
"2020-05-20","JO","Jour","Local","Masisi","Mweso","Masisi","1062"
"2020-05-20","JO","Nuit","Local","Masisi","Mweso","Masisi","358"
"2020-05-20","JO","Jour","Local","Mweso","Mweso","Masisi","4078"
"2020-05-20","JO","Nuit","Local","Mweso","Mweso","Masisi","2459"
"2020-05-20","JO","Jour","Local","Kirotshe","Mweso","Masisi","51"
"2020-05-20","JO","Nuit","Local","Kirotshe","Mweso","Masisi","153"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","5795"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3002"
"2020-05-20","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","409"
"2020-05-20","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","153"
"2020-05-20","JO","Jour","Local","Masisi","Kirotshe","Masisi","37456"
"2020-05-20","JO","Nuit","Local","Masisi","Kirotshe","Masisi","13187"
"2020-05-20","JO","Jour","Local","Mweso","Kirotshe","Masisi","204"
"2020-05-20","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","94540"
"2020-05-20","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","59980"
"2020-05-20","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","153"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","153"
"2020-05-20","JO","Jour","Local","Minova","Kirotshe","Masisi","111"
"2020-05-20","JO","Nuit","Local","Minova","Kirotshe","Masisi","30"
"2020-05-20","JO","Jour","Local","Idjwi","Kirotshe","Masisi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Itebero","Masisi","307"
"2020-05-20","JO","Jour","Local","Karisimbi","Itebero","Masisi","51"
"2020-05-20","JO","Jour","Local","Masisi","Itebero","Masisi","3587"
"2020-05-20","JO","Nuit","Local","Masisi","Itebero","Masisi","1434"
"2020-05-20","JO","Jour","Local","Kirotshe","Itebero","Masisi","51"
"2020-05-20","JO","Nuit","Local","Kirotshe","Itebero","Masisi","51"
"2020-05-20","JO","Jour","Local","Itebero","Itebero","Masisi","1537"
"2020-05-20","JO","Nuit","Local","Itebero","Itebero","Masisi","1537"
"2020-05-20","JO","Jour","Local","Minova","Itebero","Masisi","51"
"2020-05-20","JO","Nuit","Local","Minova","Itebero","Masisi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kibirizi","Masisi","51"
"2020-05-20","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","102"
"2020-05-20","JO","Jour","Local","Karisimbi","Nyiragongo","Masisi","51"
"2020-05-20","JO","Nuit","Local","Karisimbi","Nyiragongo","Masisi","51"
"2020-05-20","JO","Jour","Local","Masisi","Nyiragongo","Masisi","204"
"2020-05-20","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","409"
"2020-05-20","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","461"
"2020-05-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","572"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","286"
"2020-05-20","JO","Nuit","Local","Idjwi","Nyiragongo","Masisi","51"
"2020-05-20","JO","Jour","Local","Ibanda","Nyangezi","Masisi","81"
"2020-05-20","JO","Nuit","Local","Ibanda","Nyangezi","Masisi","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Kabare","Masisi","51"
"2020-05-20","JO","Jour","Local","Kabare","Kabare","Masisi","30"
"2020-05-20","JO","Jour","Local","Kabare","Walungu","Masisi","30"
"2020-05-20","JO","Jour","Local","Kirotshe","Bunyakiri","Masisi","51"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Masisi","162"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Masisi","60"
"2020-05-20","JO","Jour","Local","Hors_Zone","Minova","Masisi","463"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Minova","Masisi","60"
"2020-05-20","JO","Jour","Local","Masisi","Minova","Masisi","253"
"2020-05-20","JO","Nuit","Local","Masisi","Minova","Masisi","30"
"2020-05-20","JO","Jour","Local","Kirotshe","Minova","Masisi","102"
"2020-05-20","JO","Nuit","Local","Kirotshe","Minova","Masisi","102"
"2020-05-20","JO","Jour","Local","Minova","Minova","Masisi","4469"
"2020-05-20","JO","Nuit","Local","Minova","Minova","Masisi","2655"
"2020-05-20","JO","Jour","Local","Idjwi","Minova","Masisi","30"
"2020-05-20","JO","Nuit","Local","Idjwi","Minova","Masisi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","153"
"2020-05-20","JO","Jour","Local","Karisimbi","Idjwi","Masisi","51"
"2020-05-20","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","51"
"2020-05-20","JO","Jour","Local","Masisi","Idjwi","Masisi","81"
"2020-05-20","JO","Nuit","Local","Masisi","Idjwi","Masisi","51"
"2020-05-20","JO","Jour","Local","Kirotshe","Idjwi","Masisi","102"
"2020-05-20","JO","Jour","Local","Minova","Idjwi","Masisi","30"
"2020-05-20","JO","Nuit","Local","Minova","Idjwi","Masisi","30"
"2020-05-20","JO","Jour","Local","Idjwi","Idjwi","Masisi","488"
"2020-05-20","JO","Nuit","Local","Idjwi","Idjwi","Masisi","346"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","77779"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","32861"
"2020-05-20","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","5987"
"2020-05-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3330"
"2020-05-20","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","512"
"2020-05-20","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","307"
"2020-05-20","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1601"
"2020-05-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","730"
"2020-05-20","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1127"
"2020-05-20","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","819"
"2020-05-20","JO","Jour","Local","Mweso","Hors_Zone","Mweso","79970"
"2020-05-20","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","26253"
"2020-05-20","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","2049"
"2020-05-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","973"
"2020-05-20","JO","Nuit","Local","Itebero","Hors_Zone","Mweso","51"
"2020-05-20","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","871"
"2020-05-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","491"
"2020-05-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Mweso","102"
"2020-05-20","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","102"
"2020-05-20","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","102"
"2020-05-20","JO","Jour","Local","Binza","Binza","Mweso","51"
"2020-05-20","JO","Nuit","Local","Rwanguba","Rwanguba","Mweso","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","2115"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","666"
"2020-05-20","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","17650"
