"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Gombe","Masina II","Kingabwa","77"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Kingabwa","7533"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Kingabwa","4642"
"2020-05-28","JO","Jour","Local","Bokoro","Bokoro","Kingabwa","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","1764"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","661"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","110"
"2020-05-28","JO","Jour","Local","Likati","Hors_Zone","Likati","1212"
"2020-05-28","JO","Nuit","Local","Likati","Hors_Zone","Likati","330"
"2020-05-28","JO","Jour","Local","Buta","Buta","Likati","110"
"2020-05-28","JO","Nuit","Local","Buta","Buta","Likati","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","330"
"2020-05-28","JO","Jour","Local","Likati","Likati","Likati","2366"
"2020-05-28","JO","Nuit","Local","Likati","Likati","Likati","2036"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","26677"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","9462"
"2020-05-28","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1336"
"2020-05-28","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","453"
"2020-05-28","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","3318"
"2020-05-28","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","602"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","220"
"2020-05-28","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","1106"
"2020-05-28","JO","Jour","Local","Bumba","Hors_Zone","Yahuma","553"
"2020-05-28","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","17802"
"2020-05-28","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","3754"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","110"
"2020-05-28","JO","Jour","Local","Basoko","Basoko","Yahuma","1433"
"2020-05-28","JO","Nuit","Local","Basoko","Basoko","Yahuma","1323"
"2020-05-28","JO","Jour","Local","Yahuma","Basoko","Yahuma","1212"
"2020-05-28","JO","Nuit","Local","Yahuma","Basoko","Yahuma","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","553"
"2020-05-28","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1659"
"2020-05-28","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1659"
"2020-05-28","JO","Jour","Local","Yahuma","Yambuku","Yahuma","553"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yahuma","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","661"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","994"
"2020-05-28","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","1106"
"2020-05-28","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","553"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lisala","Yahuma","553"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lisala","Yahuma","553"
"2020-05-28","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","3094"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","1545"
"2020-05-28","JO","Jour","Local","Basoko","Yahuma","Yahuma","1323"
"2020-05-28","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1433"
"2020-05-28","JO","Jour","Local","Yambuku","Yahuma","Yahuma","553"
"2020-05-28","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1106"
"2020-05-28","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","553"
"2020-05-28","JO","Jour","Local","Yahuma","Yahuma","Yahuma","23765"
"2020-05-28","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","18781"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","105004"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","49323"
"2020-05-28","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","220"
"2020-05-28","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","330"
"2020-05-28","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","1121"
"2020-05-28","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","330"
"2020-05-28","JO","Jour","Local","Yaleko","Hors_Zone","Lubunga","110"
"2020-05-28","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","110"
"2020-05-28","JO","Jour","Local","Banalia","Hors_Zone","Lubunga","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","134956"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","56628"
"2020-05-28","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","110"
"2020-05-28","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","110"
"2020-05-28","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","771"
"2020-05-28","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","330"
"2020-05-28","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","110"
"2020-05-28","JO","Nuit","Local","Nia-Nia","Hors_Zone","Lubunga","110"
"2020-05-28","JO","Jour","Local","Rungu","Hors_Zone","Lubunga","110"
"2020-05-28","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","139549"
"2020-05-28","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","34857"
"2020-05-28","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","220"
"2020-05-28","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","110"
"2020-05-28","JO","Jour","Local","Beni","Hors_Zone","Lubunga","49"
"2020-05-28","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","49"
"2020-05-28","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","49"
"2020-05-28","JO","Jour","Local","Itebero","Hors_Zone","Lubunga","49"
"2020-05-28","JO","Nuit","Local","Itebero","Hors_Zone","Lubunga","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Basoko","Lubunga","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Basoko","Lubunga","110"
"2020-05-28","JO","Jour","Local","Basoko","Basoko","Lubunga","771"
"2020-05-28","JO","Nuit","Local","Basoko","Basoko","Lubunga","661"
"2020-05-28","JO","Nuit","Local","Yahuma","Basoko","Lubunga","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","220"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","220"
"2020-05-28","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","220"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1102"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","441"
"2020-05-28","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","661"
"2020-05-28","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","330"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","1010"
"2020-05-28","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1764"
"2020-05-28","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1323"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","220"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","110"
"2020-05-28","JO","Jour","Local","Lubunga","Yakusu","Lubunga","771"
"2020-05-28","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Yaleko","Lubunga","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Yaleko","Lubunga","110"
"2020-05-28","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Isangi","Lubunga","220"
"2020-05-28","JO","Nuit","Local","Yakusu","Isangi","Lubunga","790"
"2020-05-28","JO","Jour","Local","Isangi","Isangi","Lubunga","220"
"2020-05-28","JO","Nuit","Local","Isangi","Isangi","Lubunga","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Banalia","Lubunga","43"
"2020-05-28","JO","Jour","Local","Buta","Buta","Lubunga","220"
"2020-05-28","JO","Nuit","Local","Buta","Buta","Lubunga","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","10917"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","3447"
"2020-05-28","JO","Jour","Local","Basoko","Makiso-Kisangani","Lubunga","110"
"2020-05-28","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","110"
"2020-05-28","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","220"
"2020-05-28","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","440854"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","304968"
"2020-05-28","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","110"
"2020-05-28","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","551"
"2020-05-28","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","122217"
"2020-05-28","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","25911"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","220"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","330"
"2020-05-28","JO","Jour","Local","Kabondo","Kabondo","Lubunga","771"
"2020-05-28","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","110"
"2020-05-28","JO","Jour","Local","Lubunga","Kabondo","Lubunga","551"
"2020-05-28","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","220"
"2020-05-28","JO","Nuit","Local","Punia","Punia","Lubunga","900"
"2020-05-28","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","1102"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","220"
"2020-05-28","JO","Jour","Local","Bengamisa","Wanierukula","Lubunga","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1874"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1323"
"2020-05-28","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","4630"
"2020-05-28","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2535"
"2020-05-28","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","2976"
"2020-05-28","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","771"
"2020-05-28","JO","Nuit","Local","Poko","Poko","Lubunga","110"
"2020-05-28","JO","Nuit","Local","Bunia","Bunia","Lubunga","110"
"2020-05-28","JO","Jour","Local","Nia-Nia","Nia-Nia","Lubunga","220"
"2020-05-28","JO","Nuit","Local","Nia-Nia","Nia-Nia","Lubunga","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","12791"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","19415"
"2020-05-28","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","220"
"2020-05-28","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","330"
"2020-05-28","JO","Jour","Local","Yaleko","Lubunga","Lubunga","110"
"2020-05-28","JO","Nuit","Local","Yaleko","Lubunga","Lubunga","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","110292"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","273847"
"2020-05-28","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","110"
"2020-05-28","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","441"
"2020-05-28","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1433"
"2020-05-28","JO","Jour","Local","Lubunga","Lubunga","Lubunga","539529"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","504277"
"2020-05-28","JO","Jour","Local","Ubundu","Lubunga","Lubunga","330"
"2020-05-28","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","330"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","330"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","441"
"2020-05-28","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1997"
"2020-05-28","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","771"
"2020-05-28","JO","Jour","Local","Ubundu","Ubundu","Lubunga","661"
"2020-05-28","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","330"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Katwa","Lubunga","110"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Katwa","Lubunga","110"
"2020-05-28","JO","Jour","Local","Katwa","Katwa","Lubunga","270"
"2020-05-28","JO","Nuit","Local","Katwa","Katwa","Lubunga","270"
"2020-05-28","JO","Jour","Local","Hors_Zone","Itebero","Lubunga","110"
"2020-05-28","JO","Jour","Local","Itebero","Itebero","Lubunga","49"
"2020-05-28","JO","Nuit","Local","Itebero","Itebero","Lubunga","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","10536"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","4807"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3750"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1556"
"2020-05-28","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","661"
"2020-05-28","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","441"
"2020-05-28","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","11486"
"2020-05-28","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","3546"
"2020-05-28","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","790"
"2020-05-28","JO","Jour","Local","Bengamisa","Bengamisa","Ubundu","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","220"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","110"
"2020-05-28","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","8379"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10376"
"2020-05-28","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","771"
"2020-05-28","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1324"
"2020-05-28","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","330"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabondo","Ubundu","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","110"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","110"
"2020-05-28","JO","Jour","Local","Punia","Punia","Ubundu","790"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","110"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","110"
"2020-05-28","JO","Nuit","Local","Wanierukula","Wanierukula","Ubundu","110"
"2020-05-28","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Wanierukula","Ubundu","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","110"
"2020-05-28","JO","Jour","Local","Bengamisa","Lubunga","Ubundu","110"
"2020-05-28","JO","Nuit","Local","Bengamisa","Lubunga","Ubundu","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1323"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","1874"
"2020-05-28","JO","Jour","Local","Lubunga","Lubunga","Ubundu","3307"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","5181"
"2020-05-28","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","1225"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1268"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","551"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2205"
"2020-05-28","JO","Jour","Local","Lubunga","Ubundu","Ubundu","330"
"2020-05-28","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1336"
"2020-05-28","JO","Jour","Local","Ubundu","Ubundu","Ubundu","20234"
"2020-05-28","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","15143"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","438172"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","132204"
"2020-05-28","JO","Nuit","Local","Kunda","Hors_Zone","Kindu","29"
"2020-05-28","JO","Jour","Local","Kalima","Hors_Zone","Kindu","3161"
"2020-05-28","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","803"
"2020-05-28","JO","Jour","Local","Kindu","Hors_Zone","Kindu","566505"
"2020-05-28","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","86695"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ngandajika","Kindu","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ngandajika","Kindu","39"
"2020-05-28","JO","Jour","Local","Lubao","Lubao","Kindu","78"
"2020-05-28","JO","Nuit","Local","Lubao","Lubao","Kindu","78"
"2020-05-28","JO","Jour","Local","Kalima","Kalima","Kindu","7112"
"2020-05-28","JO","Nuit","Local","Kalima","Kalima","Kindu","3161"
"2020-05-28","JO","Jour","Local","Kindu","Kalima","Kindu","933"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kindu","Kindu","34974"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","41297"
"2020-05-28","JO","Jour","Local","Kindu","Kindu","Kindu","765237"
"2020-05-28","JO","Nuit","Local","Kindu","Kindu","Kindu","583040"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ibanda","Kindu","49"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ibanda","Kindu","49"
"2020-05-28","JO","Jour","Local","Idjwi","Idjwi","Kindu","29"
"2020-05-28","JO","Nuit","Local","Idjwi","Idjwi","Kindu","59"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","12091"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","7164"
"2020-05-28","JO","Jour","Local","Diulu","Hors_Zone","Ototo","156"
"2020-05-28","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","78"
"2020-05-28","JO","Jour","Local","Ototo","Hors_Zone","Ototo","7445"
"2020-05-28","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","2333"
"2020-05-28","JO","Jour","Local","Minga","Minga","Ototo","39"
"2020-05-28","JO","Jour","Local","Lodja","Lodja","Ototo","78"
"2020-05-28","JO","Nuit","Local","Lodja","Lodja","Ototo","78"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Ototo","392"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Ototo","235"
"2020-05-28","JO","Jour","Local","Mukumbi","Diulu","Ototo","39"
"2020-05-28","JO","Nuit","Local","Mukumbi","Diulu","Ototo","39"
"2020-05-28","JO","Jour","Local","Ototo","Diulu","Ototo","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ototo","Ototo","1568"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","1529"
"2020-05-28","JO","Jour","Local","Ototo","Ototo","Ototo","27988"
"2020-05-28","JO","Nuit","Local","Ototo","Ototo","Ototo","22135"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","196"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","313"
"2020-05-28","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","39"
"2020-05-28","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","39"
"2020-05-28","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","392"
"2020-05-28","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","117"
"2020-05-28","JO","Jour","Local","Hors_Zone","Minga","Tshumbe","39"
"2020-05-28","JO","Jour","Local","Minga","Minga","Tshumbe","156"
"2020-05-28","JO","Nuit","Local","Minga","Minga","Tshumbe","225"
"2020-05-28","JO","Jour","Local","Tshumbe","Minga","Tshumbe","117"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","39"
"2020-05-28","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","117"
"2020-05-28","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1632"
"2020-05-28","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1279"
"2020-05-28","JO","Jour","Local","Lusangi","Hors_Zone","Lusangi","29"
"2020-05-28","JO","Nuit","Local","Lusangi","Hors_Zone","Lusangi","29"
"2020-05-28","JO","Jour","Local","Kabambare","Kabambare","Lusangi","790"
"2020-05-28","JO","Nuit","Local","Kabambare","Kabambare","Lusangi","790"
"2020-05-28","JO","Jour","Local","Lusangi","Kabambare","Lusangi","1580"
"2020-05-28","JO","Nuit","Local","Lusangi","Kabambare","Lusangi","790"
"2020-05-28","JO","Nuit","Local","Kabambare","Lusangi","Lusangi","803"
"2020-05-28","JO","Jour","Local","Lusangi","Lusangi","Lusangi","790"
"2020-05-28","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","790"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","8828"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3063"
"2020-05-28","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","10099"
"2020-05-28","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2223"
"2020-05-28","JO","Jour","Local","Beni","Hors_Zone","Kyondo","298"
"2020-05-28","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","49"
"2020-05-28","JO","Jour","Local","Masereka","Hors_Zone","Kyondo","49"
"2020-05-28","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","49"
"2020-05-28","JO","Nuit","Local","Lubero","Hors_Zone","Kyondo","149"
"2020-05-28","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","695"
"2020-05-28","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","149"
"2020-05-28","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","298"
"2020-05-28","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","99"
"2020-05-28","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","756"
"2020-05-28","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1639"
"2020-05-28","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","656"
"2020-05-28","JO","Jour","Local","Kayna","Hors_Zone","Kyondo","149"
"2020-05-28","JO","Nuit","Local","Kayna","Hors_Zone","Kyondo","49"
"2020-05-28","JO","Jour","Local","Alimbongo","Hors_Zone","Kyondo","49"
"2020-05-28","JO","Jour","Local","Komanda","Komanda","Kyondo","49"
"2020-05-28","JO","Nuit","Local","Komanda","Komanda","Kyondo","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1103"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1103"
"2020-05-28","JO","Jour","Local","Kyondo","Kyondo","Kyondo","14827"
"2020-05-28","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","12088"
"2020-05-28","JO","Nuit","Local","Beni","Kyondo","Kyondo","49"
"2020-05-28","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","99"
"2020-05-28","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","198"
"2020-05-28","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","99"
"2020-05-28","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","447"
"2020-05-28","JO","Jour","Local","Musienene","Kyondo","Kyondo","99"
"2020-05-28","JO","Nuit","Local","Musienene","Kyondo","Kyondo","99"
"2020-05-28","JO","Jour","Local","Katwa","Kyondo","Kyondo","546"
"2020-05-28","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1788"
"2020-05-28","JO","Jour","Local","Kyondo","Beni","Kyondo","49"
"2020-05-28","JO","Nuit","Local","Kyondo","Beni","Kyondo","49"
"2020-05-28","JO","Jour","Local","Beni","Beni","Kyondo","347"
"2020-05-28","JO","Nuit","Local","Beni","Beni","Kyondo","49"
"2020-05-28","JO","Jour","Local","Mutwanga","Beni","Kyondo","99"
"2020-05-28","JO","Nuit","Local","Mutwanga","Beni","Kyondo","49"
"2020-05-28","JO","Jour","Local","Katwa","Beni","Kyondo","99"
"2020-05-28","JO","Jour","Local","Masereka","Masereka","Kyondo","99"
"2020-05-28","JO","Nuit","Local","Masereka","Masereka","Kyondo","99"
"2020-05-28","JO","Nuit","Local","Kyondo","Lubero","Kyondo","49"
"2020-05-28","JO","Jour","Local","Lubero","Lubero","Kyondo","99"
"2020-05-28","JO","Nuit","Local","Lubero","Lubero","Kyondo","110"
"2020-05-28","JO","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","248"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","49"
"2020-05-28","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","347"
"2020-05-28","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","99"
"2020-05-28","JO","Jour","Local","Beni","Mutwanga","Kyondo","49"
"2020-05-28","JO","Nuit","Local","Beni","Mutwanga","Kyondo","49"
"2020-05-28","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","1192"
"2020-05-28","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","248"
"2020-05-28","JO","Jour","Local","Katwa","Mutwanga","Kyondo","49"
"2020-05-28","JO","Jour","Local","Oicha","Oicha","Kyondo","99"
"2020-05-28","JO","Nuit","Local","Oicha","Oicha","Kyondo","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","99"
"2020-05-28","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","447"
"2020-05-28","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","298"
