"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","294"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","147"
"2020-06-09","JO","Jour","Local","Lubero","Kibirizi","Lubero","98"
"2020-06-09","JO","Nuit","Local","Lubero","Kibirizi","Lubero","98"
"2020-06-09","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1474"
"2020-06-09","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1179"
"2020-06-09","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","393"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","49"
"2020-06-09","JO","Jour","Local","Lubero","Alimbongo","Lubero","727"
"2020-06-09","JO","Nuit","Local","Lubero","Alimbongo","Lubero","98"
"2020-06-09","JO","Jour","Local","Katwa","Alimbongo","Lubero","49"
"2020-06-09","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","884"
"2020-06-09","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","294"
"2020-06-09","JO","Jour","Local","Hors_Zone","Idjwi","Lubero","38"
"2020-06-09","JO","Jour","Local","Lubero","Idjwi","Lubero","29"
"2020-06-09","JO","Nuit","Local","Lubero","Idjwi","Lubero","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","12400"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5927"
"2020-06-09","JO","Jour","Local","Komanda","Hors_Zone","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","49"
"2020-06-09","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","1327"
"2020-06-09","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","540"
"2020-06-09","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","49"
"2020-06-09","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","8891"
"2020-06-09","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","2779"
"2020-06-09","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","98"
"2020-06-09","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","147"
"2020-06-09","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","344"
"2020-06-09","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","245"
"2020-06-09","JO","Jour","Local","Komanda","Komanda","Manguredjipa","160"
"2020-06-09","JO","Nuit","Local","Komanda","Komanda","Manguredjipa","111"
"2020-06-09","JO","Jour","Local","Beni","Komanda","Manguredjipa","49"
"2020-06-09","JO","Nuit","Local","Beni","Komanda","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","639"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","344"
"2020-06-09","JO","Jour","Local","Beni","Beni","Manguredjipa","2753"
"2020-06-09","JO","Nuit","Local","Beni","Beni","Manguredjipa","2114"
"2020-06-09","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1420"
"2020-06-09","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","639"
"2020-06-09","JO","Jour","Local","Katwa","Beni","Manguredjipa","49"
"2020-06-09","JO","Nuit","Local","Katwa","Beni","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Biena","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Biena","Biena","Manguredjipa","98"
"2020-06-09","JO","Nuit","Local","Biena","Biena","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2794"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3412"
"2020-06-09","JO","Jour","Local","Kyondo","Manguredjipa","Manguredjipa","49"
"2020-06-09","JO","Nuit","Local","Kyondo","Manguredjipa","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1930"
"2020-06-09","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2914"
"2020-06-09","JO","Jour","Local","Biena","Manguredjipa","Manguredjipa","49"
"2020-06-09","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","23585"
"2020-06-09","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","20977"
"2020-06-09","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","49"
"2020-06-09","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","245"
"2020-06-09","JO","Jour","Local","Hors_Zone","Oicha","Manguredjipa","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Oicha","Manguredjipa","49"
"2020-06-09","JO","Nuit","Local","Kayna","Binza","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","245"
"2020-06-09","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","294"
"2020-06-09","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","49"
"2020-06-09","JO","Nuit","Local","Katwa","Vuhovi","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Vuhovi","Musienene","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Musienene","Musienene","Manguredjipa","98"
"2020-06-09","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","147"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Musienene","Katwa","Manguredjipa","49"
"2020-06-09","JO","Jour","Local","Katwa","Katwa","Manguredjipa","530"
"2020-06-09","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","344"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","20965"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","7552"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","111"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","111"
"2020-06-09","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","160"
"2020-06-09","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","160"
"2020-06-09","JO","Jour","Local","Mambasa","Hors_Zone","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","344"
"2020-06-09","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","1966"
"2020-06-09","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1160"
"2020-06-09","JO","Jour","Local","Manguredjipa","Hors_Zone","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","35743"
"2020-06-09","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","8694"
"2020-06-09","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","737"
"2020-06-09","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","491"
"2020-06-09","JO","Jour","Local","Binza","Hors_Zone","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","98"
"2020-06-09","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","196"
"2020-06-09","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","393"
"2020-06-09","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","147"
"2020-06-09","JO","Nuit","Local","Kayna","Hors_Zone","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Bunia","Bunia","Mutwanga","223"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Komanda","Komanda","Mutwanga","889"
"2020-06-09","JO","Nuit","Local","Komanda","Komanda","Mutwanga","532"
"2020-06-09","JO","Jour","Local","Beni","Komanda","Mutwanga","98"
"2020-06-09","JO","Nuit","Local","Beni","Komanda","Mutwanga","196"
"2020-06-09","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","344"
"2020-06-09","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","196"
"2020-06-09","JO","Jour","Local","Oicha","Komanda","Mutwanga","49"
"2020-06-09","JO","Nuit","Local","Oicha","Komanda","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","98"
"2020-06-09","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","589"
"2020-06-09","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","245"
"2020-06-09","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","147"
"2020-06-09","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","540"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","196"
"2020-06-09","JO","Jour","Local","Beni","Beni","Mutwanga","8239"
"2020-06-09","JO","Nuit","Local","Beni","Beni","Mutwanga","4943"
"2020-06-09","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4045"
"2020-06-09","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","835"
"2020-06-09","JO","Jour","Local","Oicha","Beni","Mutwanga","49"
"2020-06-09","JO","Nuit","Local","Oicha","Beni","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","49"
"2020-06-09","JO","Nuit","Local","Mutwanga","Masereka","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","2577"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3924"
"2020-06-09","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","606"
"2020-06-09","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","851"
"2020-06-09","JO","Jour","Local","Beni","Mutwanga","Mutwanga","849"
"2020-06-09","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","1868"
"2020-06-09","JO","Nuit","Local","Masereka","Mutwanga","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","81287"
"2020-06-09","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","56468"
"2020-06-09","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","344"
"2020-06-09","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","737"
"2020-06-09","JO","Jour","Local","Kamango","Kamango","Mutwanga","98"
"2020-06-09","JO","Nuit","Local","Kamango","Kamango","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","196"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Beni","Oicha","Mutwanga","147"
"2020-06-09","JO","Nuit","Local","Beni","Oicha","Mutwanga","147"
"2020-06-09","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","884"
"2020-06-09","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","98"
"2020-06-09","JO","Jour","Local","Oicha","Oicha","Mutwanga","1425"
"2020-06-09","JO","Nuit","Local","Oicha","Oicha","Mutwanga","652"
"2020-06-09","JO","Jour","Local","Mutwanga","Binza","Mutwanga","49"
"2020-06-09","JO","Nuit","Local","Mutwanga","Binza","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Binza","Binza","Mutwanga","98"
"2020-06-09","JO","Nuit","Local","Binza","Binza","Mutwanga","98"
"2020-06-09","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","147"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Vuhovi","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","196"
"2020-06-09","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","98"
"2020-06-09","JO","Nuit","Local","Katwa","Vuhovi","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","49"
"2020-06-09","JO","Nuit","Local","Mutwanga","Musienene","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Katwa","Musienene","Mutwanga","98"
"2020-06-09","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","49"
"2020-06-09","JO","Nuit","Local","Kyondo","Katwa","Mutwanga","49"
"2020-06-09","JO","Nuit","Local","Beni","Katwa","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","98"
"2020-06-09","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","98"
"2020-06-09","JO","Jour","Local","Katwa","Katwa","Mutwanga","1023"
"2020-06-09","JO","Nuit","Local","Katwa","Katwa","Mutwanga","518"
"2020-06-09","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","29"
"2020-06-09","JO","Jour","Local","Kibirizi","Kibirizi","Mutwanga","49"
"2020-06-09","JO","Nuit","Local","Alimbongo","Alimbongo","Mutwanga","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1179"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","737"
"2020-06-09","JO","Jour","Local","Komanda","Hors_Zone","Kamango","147"
"2020-06-09","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","49"
"2020-06-09","JO","Jour","Local","Beni","Hors_Zone","Kamango","49"
"2020-06-09","JO","Jour","Local","Kamango","Hors_Zone","Kamango","835"
"2020-06-09","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","245"
"2020-06-09","JO","Jour","Local","Oicha","Hors_Zone","Kamango","245"
"2020-06-09","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","147"
"2020-06-09","JO","Jour","Local","Karisimbi","Hors_Zone","Kamango","49"
"2020-06-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Kamango","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Komanda","Kamango","49"
"2020-06-09","JO","Jour","Local","Komanda","Komanda","Kamango","147"
"2020-06-09","JO","Jour","Local","Kamango","Komanda","Kamango","49"
"2020-06-09","JO","Jour","Local","Beni","Beni","Kamango","98"
"2020-06-09","JO","Nuit","Local","Beni","Beni","Kamango","98"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kamango","Kamango","294"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","393"
"2020-06-09","JO","Nuit","Local","Komanda","Kamango","Kamango","49"
"2020-06-09","JO","Jour","Local","Kamango","Kamango","Kamango","5752"
"2020-06-09","JO","Nuit","Local","Kamango","Kamango","Kamango","5126"
"2020-06-09","JO","Jour","Local","Oicha","Kamango","Kamango","147"
"2020-06-09","JO","Nuit","Local","Oicha","Kamango","Kamango","147"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Oicha","Kamango","98"
"2020-06-09","JO","Nuit","Local","Komanda","Oicha","Kamango","49"
"2020-06-09","JO","Jour","Local","Kamango","Oicha","Kamango","98"
"2020-06-09","JO","Nuit","Local","Kamango","Oicha","Kamango","49"
"2020-06-09","JO","Jour","Local","Oicha","Oicha","Kamango","455"
"2020-06-09","JO","Nuit","Local","Oicha","Oicha","Kamango","259"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","20479"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","6184"
"2020-06-09","JO","Jour","Local","Bunia","Hors_Zone","Oicha","160"
"2020-06-09","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1010"
"2020-06-09","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","371"
"2020-06-09","JO","Jour","Local","Beni","Hors_Zone","Oicha","5215"
"2020-06-09","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1882"
"2020-06-09","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","688"
"2020-06-09","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","160"
"2020-06-09","JO","Jour","Local","Kamango","Hors_Zone","Oicha","147"
"2020-06-09","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","98"
"2020-06-09","JO","Jour","Local","Oicha","Hors_Zone","Oicha","28681"
"2020-06-09","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","6893"
"2020-06-09","JO","Jour","Local","Katwa","Hors_Zone","Oicha","147"
"2020-06-09","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","98"
"2020-06-09","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","49"
"2020-06-09","JO","Jour","Local","Kayna","Hors_Zone","Oicha","49"
"2020-06-09","JO","Nuit","Local","Kayna","Hors_Zone","Oicha","49"
"2020-06-09","JO","Jour","Local","Bunia","Bunia","Oicha","196"
"2020-06-09","JO","Nuit","Local","Bunia","Bunia","Oicha","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Komanda","Oicha","406"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","196"
"2020-06-09","JO","Jour","Local","Komanda","Komanda","Oicha","2656"
"2020-06-09","JO","Nuit","Local","Komanda","Komanda","Oicha","1072"
"2020-06-09","JO","Jour","Local","Mambasa","Komanda","Oicha","49"
"2020-06-09","JO","Jour","Local","Beni","Komanda","Oicha","259"
"2020-06-09","JO","Jour","Local","Mutwanga","Komanda","Oicha","49"
"2020-06-09","JO","Jour","Local","Oicha","Komanda","Oicha","709"
"2020-06-09","JO","Nuit","Local","Oicha","Komanda","Oicha","259"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mambasa","Oicha","160"
"2020-06-09","JO","Jour","Local","Hors_Zone","Beni","Oicha","589"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Beni","Oicha","245"
"2020-06-09","JO","Jour","Local","Komanda","Beni","Oicha","49"
"2020-06-09","JO","Nuit","Local","Komanda","Beni","Oicha","49"
"2020-06-09","JO","Jour","Local","Beni","Beni","Oicha","9931"
"2020-06-09","JO","Nuit","Local","Beni","Beni","Oicha","5290"
"2020-06-09","JO","Jour","Local","Mutwanga","Beni","Oicha","49"
"2020-06-09","JO","Nuit","Local","Mutwanga","Beni","Oicha","49"
"2020-06-09","JO","Jour","Local","Oicha","Beni","Oicha","2717"
"2020-06-09","JO","Nuit","Local","Oicha","Beni","Oicha","934"
"2020-06-09","JO","Nuit","Local","Karisimbi","Beni","Oicha","49"
"2020-06-09","JO","Jour","Local","Lubero","Lubero","Oicha","111"
"2020-06-09","JO","Jour","Local","Manguredjipa","Manguredjipa","Oicha","49"
"2020-06-09","JO","Nuit","Local","Manguredjipa","Manguredjipa","Oicha","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","49"
"2020-06-09","JO","Jour","Local","Beni","Mutwanga","Oicha","196"
"2020-06-09","JO","Nuit","Local","Beni","Mutwanga","Oicha","98"
"2020-06-09","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","602"
"2020-06-09","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","393"
"2020-06-09","JO","Jour","Local","Oicha","Mutwanga","Oicha","884"
"2020-06-09","JO","Nuit","Local","Oicha","Mutwanga","Oicha","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kamango","Oicha","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","49"
"2020-06-09","JO","Jour","Local","Komanda","Kamango","Oicha","98"
"2020-06-09","JO","Jour","Local","Kamango","Kamango","Oicha","884"
"2020-06-09","JO","Nuit","Local","Kamango","Kamango","Oicha","589"
"2020-06-09","JO","Jour","Local","Oicha","Kamango","Oicha","308"
"2020-06-09","JO","Nuit","Local","Oicha","Kamango","Oicha","245"
"2020-06-09","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2537"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3526"
"2020-06-09","JO","Jour","Local","Komanda","Oicha","Oicha","294"
"2020-06-09","JO","Nuit","Local","Komanda","Oicha","Oicha","393"
"2020-06-09","JO","Jour","Local","Beni","Oicha","Oicha","786"
"2020-06-09","JO","Nuit","Local","Beni","Oicha","Oicha","1671"
"2020-06-09","JO","Jour","Local","Mutwanga","Oicha","Oicha","540"
"2020-06-09","JO","Nuit","Local","Mutwanga","Oicha","Oicha","835"
"2020-06-09","JO","Jour","Local","Kamango","Oicha","Oicha","147"
"2020-06-09","JO","Nuit","Local","Kamango","Oicha","Oicha","196"
"2020-06-09","JO","Jour","Local","Oicha","Oicha","Oicha","89404"
"2020-06-09","JO","Nuit","Local","Oicha","Oicha","Oicha","65724"
"2020-06-09","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","98"
"2020-06-09","JO","Nuit","Local","Vuhovi","Vuhovi","Oicha","49"
"2020-06-09","JO","Jour","Local","Vuhovi","Musienene","Oicha","49"
"2020-06-09","JO","Jour","Local","Oicha","Katwa","Oicha","49"
"2020-06-09","JO","Jour","Local","Katwa","Katwa","Oicha","505"
"2020-06-09","JO","Nuit","Local","Katwa","Katwa","Oicha","344"
"2020-06-09","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","49"
"2020-06-09","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","49"
"2020-06-09","JO","Jour","Local","Oicha","Minova","Oicha","49"
"2020-06-09","JO","Nuit","Local","Oicha","Minova","Oicha","49"
"2020-06-09","JO","Jour","Local","Minova","Minova","Oicha","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","18812"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","9729"
"2020-06-09","JO","Nuit","Local","Lubero","Hors_Zone","Binza","49"
"2020-06-09","JO","Jour","Local","Binza","Hors_Zone","Binza","19792"
"2020-06-09","JO","Nuit","Local","Binza","Hors_Zone","Binza","5619"
"2020-06-09","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","160"
"2020-06-09","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","210"
"2020-06-09","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1132"
"2020-06-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","688"
"2020-06-09","JO","Jour","Local","Katwa","Hors_Zone","Binza","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","688"
"2020-06-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","294"
"2020-06-09","JO","Nuit","Local","Kirotshe","Hors_Zone","Binza","49"
"2020-06-09","JO","Jour","Local","Kayna","Hors_Zone","Binza","294"
"2020-06-09","JO","Nuit","Local","Kayna","Hors_Zone","Binza","147"
"2020-06-09","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","258"
"2020-06-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Beni","Binza","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Beni","Binza","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lubero","Binza","49"
"2020-06-09","JO","Jour","Local","Lubero","Lubero","Binza","98"
"2020-06-09","JO","Nuit","Local","Lubero","Lubero","Binza","147"
"2020-06-09","JO","Jour","Local","Binza","Lubero","Binza","49"
"2020-06-09","JO","Nuit","Local","Kayna","Lubero","Binza","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza","Binza","5254"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza","Binza","5729"
"2020-06-09","JO","Jour","Local","Lubero","Binza","Binza","49"
"2020-06-09","JO","Nuit","Local","Lubero","Binza","Binza","49"
"2020-06-09","JO","Jour","Local","Mutwanga","Binza","Binza","49"
"2020-06-09","JO","Nuit","Local","Mutwanga","Binza","Binza","49"
"2020-06-09","JO","Jour","Local","Binza","Binza","Binza","123056"
"2020-06-09","JO","Nuit","Local","Binza","Binza","Binza","102452"
"2020-06-09","JO","Jour","Local","Rwanguba","Binza","Binza","147"
"2020-06-09","JO","Nuit","Local","Rwanguba","Binza","Binza","196"
"2020-06-09","JO","Jour","Local","Rutshuru","Binza","Binza","884"
"2020-06-09","JO","Nuit","Local","Rutshuru","Binza","Binza","884"
"2020-06-09","JO","Jour","Local","Karisimbi","Binza","Binza","98"
"2020-06-09","JO","Nuit","Local","Karisimbi","Binza","Binza","98"
"2020-06-09","JO","Jour","Local","Kayna","Binza","Binza","344"
"2020-06-09","JO","Nuit","Local","Kayna","Binza","Binza","294"
"2020-06-09","JO","Jour","Local","Kibirizi","Binza","Binza","196"
"2020-06-09","JO","Nuit","Local","Kibirizi","Binza","Binza","294"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","373"
"2020-06-09","JO","Jour","Local","Binza","Rwanguba","Binza","1179"
"2020-06-09","JO","Nuit","Local","Binza","Rwanguba","Binza","344"
"2020-06-09","JO","Jour","Local","Rwanguba","Rwanguba","Binza","799"
"2020-06-09","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","294"
"2020-06-09","JO","Jour","Local","Rutshuru","Rwanguba","Binza","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","382"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","98"
"2020-06-09","JO","Jour","Local","Binza","Rutshuru","Binza","584"
"2020-06-09","JO","Nuit","Local","Binza","Rutshuru","Binza","393"
"2020-06-09","JO","Jour","Local","Rwanguba","Rutshuru","Binza","49"
"2020-06-09","JO","Jour","Local","Rutshuru","Rutshuru","Binza","3539"
"2020-06-09","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","2520"
"2020-06-09","JO","Jour","Local","Karisimbi","Rutshuru","Binza","49"
"2020-06-09","JO","Nuit","Local","Karisimbi","Rutshuru","Binza","49"
"2020-06-09","JO","Jour","Local","Mweso","Rutshuru","Binza","49"
"2020-06-09","JO","Jour","Local","Kibirizi","Rutshuru","Binza","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Birambizo","Binza","49"
"2020-06-09","JO","Nuit","Local","Rutshuru","Birambizo","Binza","49"
"2020-06-09","JO","Jour","Local","Birambizo","Birambizo","Binza","49"
"2020-06-09","JO","Nuit","Local","Birambizo","Birambizo","Binza","98"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Musienene","Binza","49"
"2020-06-09","JO","Jour","Local","Katwa","Katwa","Binza","98"
"2020-06-09","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","98"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","49"
"2020-06-09","JO","Jour","Local","Binza","Karisimbi","Binza","196"
"2020-06-09","JO","Nuit","Local","Binza","Karisimbi","Binza","147"
"2020-06-09","JO","Jour","Local","Rutshuru","Karisimbi","Binza","49"
