"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Manika","Manika","Lubumbashi","663"
"2020-03-17","JO","Jour","Local","Nsele","Gombe","Lubumbashi","36"
"2020-03-17","JO","Nuit","Local","Nsele","Gombe","Lubumbashi","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Gombe","Lubumbashi","73"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Gombe","Lubumbashi","86"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Lubumbashi","270"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Lubumbashi","160"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina II","Lubumbashi","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Masina II","Lubumbashi","73"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Masina II","Lubumbashi","73"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Lubumbashi","73"
"2020-03-17","JO","Nuit","Local","Masina II","Masina II","Lubumbashi","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Dilala","Lubumbashi","147"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","110"
"2020-03-17","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","331"
"2020-03-17","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","184"
"2020-03-17","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","147"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","147"
"2020-03-17","JO","Jour","Local","Dilala","Dilala","Lubumbashi","516"
"2020-03-17","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","258"
"2020-03-17","JO","Jour","Local","Mutshatsha","Mutshatsha","Lubumbashi","73"
"2020-03-17","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lubumbashi","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","149466"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","67194"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Kipushi","36"
"2020-03-17","JO","Jour","Local","Kinda","Hors_Zone","Kipushi","73"
"2020-03-17","JO","Nuit","Local","Kinda","Hors_Zone","Kipushi","36"
"2020-03-17","JO","Jour","Local","Kamina","Hors_Zone","Kipushi","73"
"2020-03-17","JO","Nuit","Local","Kamina","Hors_Zone","Kipushi","73"
"2020-03-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1769"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","737"
"2020-03-17","JO","Jour","Local","Pweto","Hors_Zone","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Pweto","Hors_Zone","Kipushi","36"
"2020-03-17","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","36"
"2020-03-17","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1401"
"2020-03-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","589"
"2020-03-17","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","405"
"2020-03-17","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","147"
"2020-03-17","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","2131"
"2020-03-17","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","995"
"2020-03-17","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","884"
"2020-03-17","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","553"
"2020-03-17","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","110"
"2020-03-17","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","73"
"2020-03-17","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","479"
"2020-03-17","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","368"
"2020-03-17","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","1401"
"2020-03-17","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","737"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","59724"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","37877"
"2020-03-17","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","242210"
"2020-03-17","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","75830"
"2020-03-17","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","13021"
"2020-03-17","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","10931"
"2020-03-17","JO","Jour","Local","Manika","Hors_Zone","Kipushi","737"
"2020-03-17","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","368"
"2020-03-17","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","36"
"2020-03-17","JO","Jour","Local","Luputa","Luputa","Kipushi","36"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Kipushi","147"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Kipushi","147"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Makala","Kipushi","36"
"2020-03-17","JO","Jour","Local","Kinda","Baka","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Kinda","Baka","Kipushi","36"
"2020-03-17","JO","Jour","Local","Bukama","Bukama","Kipushi","36"
"2020-03-17","JO","Jour","Local","Kinda","Kinda","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Kinda","Kinda","Kipushi","36"
"2020-03-17","JO","Jour","Local","Kamina","Kamina","Kipushi","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","184"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","36"
"2020-03-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2396"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1032"
"2020-03-17","JO","Jour","Local","Kapolowe","Tshamilemba","Kipushi","36"
"2020-03-17","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","221"
"2020-03-17","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1401"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","368"
"2020-03-17","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","2266"
"2020-03-17","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","417"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","36"
"2020-03-17","JO","Jour","Local","Kikula","Kikula","Kipushi","368"
"2020-03-17","JO","Nuit","Local","Kikula","Kikula","Kipushi","110"
"2020-03-17","JO","Jour","Local","Kapolowe","Kikula","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Kapolowe","Kikula","Kipushi","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Kikula","Kipushi","36"
"2020-03-17","JO","Jour","Local","Kipushi","Kikula","Kipushi","73"
"2020-03-17","JO","Nuit","Local","Kipushi","Kikula","Kipushi","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","147"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","147"
"2020-03-17","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1954"
"2020-03-17","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1142"
"2020-03-17","JO","Jour","Local","Likasi","Kapolowe","Kipushi","73"
"2020-03-17","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","73"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","147"
"2020-03-17","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","442"
"2020-03-17","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","221"
"2020-03-17","JO","Jour","Local","Sakania","Kapolowe","Kipushi","36"
"2020-03-17","JO","Jour","Local","Manika","Kapolowe","Kipushi","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","110"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","36"
"2020-03-17","JO","Jour","Local","Kampemba","Kampemba","Kipushi","516"
"2020-03-17","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","184"
"2020-03-17","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","331"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","110"
"2020-03-17","JO","Jour","Local","Kipushi","Kampemba","Kipushi","368"
"2020-03-17","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","221"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","73"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","73"
"2020-03-17","JO","Jour","Local","Kapolowe","Rwashi","Kipushi","36"
"2020-03-17","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1843"
"2020-03-17","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1290"
"2020-03-17","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","811"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","663"
"2020-03-17","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1179"
"2020-03-17","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","258"
"2020-03-17","JO","Nuit","Local","Sakania","Rwashi","Kipushi","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","110"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","110"
"2020-03-17","JO","Jour","Local","Kapolowe","Lualaba","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Kapolowe","Lualaba","Kipushi","36"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2322"
"2020-03-17","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1732"
"2020-03-17","JO","Jour","Local","Lubudi","Lualaba","Kipushi","36"
"2020-03-17","JO","Jour","Local","Fungurume","Lualaba","Kipushi","73"
"2020-03-17","JO","Nuit","Local","Fungurume","Lualaba","Kipushi","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","73"
"2020-03-17","JO","Jour","Local","Kipushi","Lualaba","Kipushi","147"
"2020-03-17","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","73"
"2020-03-17","JO","Nuit","Local","Sakania","Lualaba","Kipushi","36"
"2020-03-17","JO","Jour","Local","Manika","Lualaba","Kipushi","36"
"2020-03-17","JO","Jour","Local","Lubudi","Lubudi","Kipushi","73"
"2020-03-17","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","36"
"2020-03-17","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","73"
"2020-03-17","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","147"
"2020-03-17","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","110"
"2020-03-17","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","73"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","36"
"2020-03-17","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Bunkeya","Fungurume","Kipushi","73"
"2020-03-17","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1106"
"2020-03-17","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","1069"
"2020-03-17","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","36"
"2020-03-17","JO","Jour","Local","Kipushi","Fungurume","Kipushi","73"
"2020-03-17","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","110"
"2020-03-17","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","73"
"2020-03-17","JO","Jour","Local","Lualaba","Likasi","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Lualaba","Likasi","Kipushi","36"
"2020-03-17","JO","Jour","Local","Likasi","Likasi","Kipushi","2617"
"2020-03-17","JO","Nuit","Local","Likasi","Likasi","Kipushi","1806"
"2020-03-17","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","147"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","110"
"2020-03-17","JO","Jour","Local","Kipushi","Likasi","Kipushi","110"
"2020-03-17","JO","Nuit","Local","Kipushi","Likasi","Kipushi","36"
"2020-03-17","JO","Jour","Local","Sakania","Likasi","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Sakania","Likasi","Kipushi","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3107"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1179"
"2020-03-17","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","331"
"2020-03-17","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","75"
"2020-03-17","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","110"
"2020-03-17","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","665"
"2020-03-17","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","221"
"2020-03-17","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Fungurume","Lubumbashi","Kipushi","36"
"2020-03-17","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","110"
"2020-03-17","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","98733"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","59973"
"2020-03-17","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","48064"
"2020-03-17","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8559"
"2020-03-17","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","479"
"2020-03-17","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","811"
"2020-03-17","JO","Jour","Local","Manika","Lubumbashi","Kipushi","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","7938"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","11699"
"2020-03-17","JO","Jour","Local","Kamina","Kipushi","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Kamina","Kipushi","Kipushi","36"
"2020-03-17","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","258"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","958"
"2020-03-17","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","147"
"2020-03-17","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","405"
"2020-03-17","JO","Jour","Local","Kampemba","Kipushi","Kipushi","110"
"2020-03-17","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","258"
"2020-03-17","JO","Jour","Local","Rwashi","Kipushi","Kipushi","553"
"2020-03-17","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1695"
"2020-03-17","JO","Jour","Local","Lualaba","Kipushi","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","73"
"2020-03-17","JO","Jour","Local","Fungurume","Kipushi","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","36"
"2020-03-17","JO","Jour","Local","Likasi","Kipushi","Kipushi","110"
"2020-03-17","JO","Nuit","Local","Likasi","Kipushi","Kipushi","221"
"2020-03-17","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","26470"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","97089"
"2020-03-17","JO","Jour","Local","Kipushi","Kipushi","Kipushi","427499"
"2020-03-17","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","368889"
"2020-03-17","JO","Jour","Local","Sakania","Kipushi","Kipushi","6826"
"2020-03-17","JO","Nuit","Local","Sakania","Kipushi","Kipushi","21236"
"2020-03-17","JO","Jour","Local","Manika","Kipushi","Kipushi","258"
"2020-03-17","JO","Nuit","Local","Manika","Kipushi","Kipushi","1142"
"2020-03-17","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","626"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","737"
"2020-03-17","JO","Nuit","Local","Rwashi","Sakania","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Lualaba","Sakania","Kipushi","36"
"2020-03-17","JO","Jour","Local","Likasi","Sakania","Kipushi","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","331"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","368"
"2020-03-17","JO","Jour","Local","Kipushi","Sakania","Kipushi","2697"
"2020-03-17","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1216"
"2020-03-17","JO","Jour","Local","Sakania","Sakania","Kipushi","22901"
"2020-03-17","JO","Nuit","Local","Sakania","Sakania","Kipushi","26805"
"2020-03-17","JO","Jour","Local","Hors_Zone","Manika","Kipushi","147"
"2020-03-17","JO","Jour","Local","Kapolowe","Manika","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Kapolowe","Manika","Kipushi","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Manika","Kipushi","294"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","36"
"2020-03-17","JO","Jour","Local","Kipushi","Manika","Kipushi","3502"
"2020-03-17","JO","Nuit","Local","Kipushi","Manika","Kipushi","1216"
"2020-03-17","JO","Jour","Local","Manika","Manika","Kipushi","2433"
"2020-03-17","JO","Nuit","Local","Manika","Manika","Kipushi","884"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Kipushi","36"
"2020-03-17","JO","Jour","Local","Lualaba","Dilala","Kipushi","73"
"2020-03-17","JO","Nuit","Local","Lualaba","Dilala","Kipushi","110"
"2020-03-17","JO","Nuit","Local","Dilala","Dilala","Kipushi","36"
"2020-03-17","JO","Nuit","Local","Mutshatsha","Mutshatsha","Kipushi","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","166470"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","69106"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Sakania","36"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Sakania","36"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Sakania","36"
"2020-03-17","JO","Jour","Local","Kinda","Hors_Zone","Sakania","36"
"2020-03-17","JO","Nuit","Local","Kinda","Hors_Zone","Sakania","36"
"2020-03-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","737"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","258"
"2020-03-17","JO","Jour","Local","Pweto","Hors_Zone","Sakania","36"
"2020-03-17","JO","Jour","Local","Kikula","Hors_Zone","Sakania","36"
"2020-03-17","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","221"
"2020-03-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","73"
"2020-03-17","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","36"
"2020-03-17","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","110"
"2020-03-17","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","36"
"2020-03-17","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1880"
"2020-03-17","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","995"
"2020-03-17","JO","Jour","Local","Lubudi","Hors_Zone","Sakania","36"
"2020-03-17","JO","Nuit","Local","Lubudi","Hors_Zone","Sakania","36"
"2020-03-17","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","36"
"2020-03-17","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","737"
"2020-03-17","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","221"
"2020-03-17","JO","Jour","Local","Likasi","Hors_Zone","Sakania","958"
"2020-03-17","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","553"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","16831"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","6059"
"2020-03-17","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","4252"
"2020-03-17","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1659"
"2020-03-17","JO","Jour","Local","Sakania","Hors_Zone","Sakania","334422"
"2020-03-17","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","94574"
"2020-03-17","JO","Jour","Local","Manika","Hors_Zone","Sakania","110"
"2020-03-17","JO","Nuit","Local","Manika","Hors_Zone","Sakania","36"
"2020-03-17","JO","Jour","Local","Dilala","Hors_Zone","Sakania","36"
"2020-03-17","JO","Nuit","Local","Dilala","Hors_Zone","Sakania","36"
"2020-03-17","JO","Jour","Local","Ngandajika","Ngandajika","Sakania","38"
"2020-03-17","JO","Nuit","Local","Ngandajika","Ngandajika","Sakania","38"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Sakania","147"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Sakania","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kikimi","Sakania","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kikimi","Sakania","36"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Sakania","73"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Sakania","73"
"2020-03-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2138"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","847"
"2020-03-17","JO","Jour","Local","Kampemba","Tshamilemba","Sakania","73"
"2020-03-17","JO","Nuit","Local","Kampemba","Tshamilemba","Sakania","36"
"2020-03-17","JO","Jour","Local","Rwashi","Tshamilemba","Sakania","36"
"2020-03-17","JO","Nuit","Local","Rwashi","Tshamilemba","Sakania","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","737"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","442"
"2020-03-17","JO","Jour","Local","Kipushi","Tshamilemba","Sakania","36"
"2020-03-17","JO","Nuit","Local","Kipushi","Tshamilemba","Sakania","36"
"2020-03-17","JO","Jour","Local","Sakania","Tshamilemba","Sakania","560"
"2020-03-17","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","116"
"2020-03-17","JO","Jour","Local","Kikula","Kikula","Sakania","36"
"2020-03-17","JO","Nuit","Local","Kikula","Kikula","Sakania","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Sakania","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Sakania","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","73"
"2020-03-17","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","368"
"2020-03-17","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","294"
"2020-03-17","JO","Jour","Local","Likasi","Kapolowe","Sakania","36"
"2020-03-17","JO","Nuit","Local","Likasi","Kapolowe","Sakania","36"
"2020-03-17","JO","Jour","Local","Sakania","Kapolowe","Sakania","110"
"2020-03-17","JO","Nuit","Local","Sakania","Kapolowe","Sakania","36"
"2020-03-17","JO","Jour","Local","Manika","Kapolowe","Sakania","36"
"2020-03-17","JO","Nuit","Local","Manika","Kapolowe","Sakania","36"
"2020-03-17","JO","Jour","Local","Tshamilemba","Kampemba","Sakania","36"
"2020-03-17","JO","Jour","Local","Kampemba","Kampemba","Sakania","110"
"2020-03-17","JO","Nuit","Local","Kampemba","Kampemba","Sakania","110"
"2020-03-17","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","294"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","86"
"2020-03-17","JO","Jour","Local","Sakania","Kampemba","Sakania","36"
"2020-03-17","JO","Nuit","Local","Sakania","Kampemba","Sakania","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","36"
"2020-03-17","JO","Jour","Local","Rwashi","Rwashi","Sakania","258"
"2020-03-17","JO","Nuit","Local","Rwashi","Rwashi","Sakania","110"
"2020-03-17","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","36"
"2020-03-17","JO","Jour","Local","Sakania","Rwashi","Sakania","110"
"2020-03-17","JO","Jour","Local","Gombe","Rwashi","Sakania","36"
"2020-03-17","JO","Jour","Local","Sakania","Mikalayi","Sakania","36"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Sakania","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Sakania","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","73"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","36"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Sakania","4166"
"2020-03-17","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2470"
"2020-03-17","JO","Jour","Local","Fungurume","Lualaba","Sakania","36"
"2020-03-17","JO","Nuit","Local","Fungurume","Lualaba","Sakania","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","36"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","36"
"2020-03-17","JO","Jour","Local","Sakania","Lualaba","Sakania","221"
"2020-03-17","JO","Nuit","Local","Sakania","Lualaba","Sakania","221"
"2020-03-17","JO","Jour","Local","Dilolo","Dilolo","Sakania","36"
"2020-03-17","JO","Nuit","Local","Dilolo","Dilolo","Sakania","36"
"2020-03-17","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","36"
"2020-03-17","JO","Jour","Local","Fungurume","Bunkeya","Sakania","73"
"2020-03-17","JO","Jour","Local","Lubumbashi","Bunkeya","Sakania","36"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Bunkeya","Sakania","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","184"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","36"
"2020-03-17","JO","Jour","Local","Tshamilemba","Fungurume","Sakania","36"
"2020-03-17","JO","Jour","Local","Fungurume","Fungurume","Sakania","1880"
"2020-03-17","JO","Nuit","Local","Fungurume","Fungurume","Sakania","1179"
"2020-03-17","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","36"
"2020-03-17","JO","Jour","Local","Sakania","Fungurume","Sakania","294"
"2020-03-17","JO","Nuit","Local","Sakania","Fungurume","Sakania","184"
"2020-03-17","JO","Jour","Local","Hors_Zone","Likasi","Sakania","147"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","73"
"2020-03-17","JO","Jour","Local","Kapolowe","Likasi","Sakania","36"
"2020-03-17","JO","Nuit","Local","Kapolowe","Likasi","Sakania","36"
"2020-03-17","JO","Jour","Local","Lualaba","Likasi","Sakania","36"
"2020-03-17","JO","Jour","Local","Fungurume","Likasi","Sakania","36"
"2020-03-17","JO","Nuit","Local","Fungurume","Likasi","Sakania","36"
"2020-03-17","JO","Jour","Local","Likasi","Likasi","Sakania","3318"
"2020-03-17","JO","Nuit","Local","Likasi","Likasi","Sakania","1401"
"2020-03-17","JO","Jour","Local","Lubumbashi","Likasi","Sakania","36"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","36"
"2020-03-17","JO","Jour","Local","Sakania","Likasi","Sakania","184"
