"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Masa","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","68"
"2020-06-11","Masa","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-06-11","Masa","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-06-11","Masa","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-11","Masa","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","46"
"2020-06-11","Masa","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","58"
"2020-06-11","Masa","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","46"
"2020-06-11","Masa","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","46"
"2020-06-11","Masa","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","46"
"2020-06-11","Masa","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-11","Masa","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Masa","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Masa","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Masa","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Masa","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-06-11","Masa","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","50"
"2020-06-11","Masa","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-11","Masa","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Masa","Kisantu","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","25"
"2020-06-11","Masa","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-06-11","Masa","Kisantu","1h","Outside_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","36"
"2020-06-11","Masa","Kisantu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","51"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","38"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","48"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","72"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","62"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","38"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","95"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","50"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","95"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","95"
"2020-06-11","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-11","Masa","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-11","Masa","Kisantu","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Masa","Kisantu","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Masa","Kisantu","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-06-11","Masa","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-11","Masa","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-06-11","Masa","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-11","Masa","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-11","Masa","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Masa","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-11","Masa","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-11","Masa","Kokolo","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Masa","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","23"
"2020-06-11","Masa","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Masa","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Masa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-11","Masa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Masa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","23"
"2020-06-11","Masa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Masa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Masa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-11","Masa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-11","Masa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Masa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Masa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","46"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","47"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","47"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","34"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","69"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","34"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","34"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","46"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","69"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","34"
"2020-06-11","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-11","Masa","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Masa","Kwilu-Ngongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Masa","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-11","Masa","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Masa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Masa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Masa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-06-11","Masa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","25"
"2020-06-11","Masa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-11","Masa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Masa","Lemba","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","23"
"2020-06-11","Masa","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-11","Masa","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Masa","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Masa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-11","Masa","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Masa","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Masa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-11","Masa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Masa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-11","Masa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-11","Masa","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-11","Masa","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-11","Masa","Matadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-11","Masa","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-11","Masa","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","25"
"2020-06-11","Masa","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-11","Masa","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Masa","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Masa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Masa","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-11","Masa","Mbanza-Ngungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","288"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","85"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","146"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","72"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","35"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","62"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","47"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-11","Masa","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Cimetière Mingadi","All_modes","25"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","644"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","47"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","190"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","284"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","59"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1046"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","36"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","47"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-06-11","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","73"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","38"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","62"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","226"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","85"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","59"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","190"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","47"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","47"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","85"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","35"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","47"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","35"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-06-11","Masa","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","Cimetière Mingadi","All_modes","26"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","96"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","107"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","214"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","73"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","149"
"2020-06-11","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-06-11","Masa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","82"
"2020-06-11","Masa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","555"
"2020-06-11","Masa","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-11","Masa","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-11","Masa","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","23"
"2020-06-11","Masa","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-11","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-11","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","193"
"2020-06-11","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-11","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","84"
"2020-06-11","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","94"
"2020-06-11","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","35"
"2020-06-11","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-06-11","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","59"
"2020-06-11","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Masa","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","47"
"2020-06-11","Masa","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","48"
"2020-06-11","Masa","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-11","Masa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","60"
"2020-06-11","Masa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","47"
"2020-06-11","Masa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-06-11","Masa","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","25"
"2020-06-11","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-11","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","59"
"2020-06-11","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-06-11","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","75"
"2020-06-11","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","73"
"2020-06-11","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","51"
"2020-06-11","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-11","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","969"
