"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","486"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","443"
"2020-05-19","JO","Jour","Local","Beni","Beni","Manguredjipa","2769"
"2020-05-19","JO","Nuit","Local","Beni","Beni","Manguredjipa","2474"
"2020-05-19","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1673"
"2020-05-19","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1132"
"2020-05-19","JO","Jour","Local","Hors_Zone","Biena","Manguredjipa","49"
"2020-05-19","JO","Jour","Local","Biena","Biena","Manguredjipa","49"
"2020-05-19","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","49"
"2020-05-19","JO","Nuit","Local","Manguredjipa","Biena","Manguredjipa","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2340"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3179"
"2020-05-19","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1919"
"2020-05-19","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3124"
"2020-05-19","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","49"
"2020-05-19","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","26274"
"2020-05-19","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","22300"
"2020-05-19","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","49"
"2020-05-19","JO","Jour","Local","Beni","Vuhovi","Manguredjipa","49"
"2020-05-19","JO","Jour","Local","Manguredjipa","Vuhovi","Manguredjipa","49"
"2020-05-19","JO","Nuit","Local","Manguredjipa","Vuhovi","Manguredjipa","49"
"2020-05-19","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","43"
"2020-05-19","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Musienene","Manguredjipa","49"
"2020-05-19","JO","Jour","Local","Musienene","Musienene","Manguredjipa","49"
"2020-05-19","JO","Jour","Local","Katwa","Musienene","Manguredjipa","98"
"2020-05-19","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","49"
"2020-05-19","JO","Jour","Local","Katwa","Katwa","Manguredjipa","295"
"2020-05-19","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","147"
"2020-05-19","JO","Nuit","Local","Lubero","Kayna","Manguredjipa","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","15066"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","6696"
"2020-05-19","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","552"
"2020-05-19","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","541"
"2020-05-19","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","98"
"2020-05-19","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","3004"
"2020-05-19","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","2165"
"2020-05-19","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","49"
"2020-05-19","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Manguredjipa","Hors_Zone","Mutwanga","49"
"2020-05-19","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","41539"
"2020-05-19","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","11573"
"2020-05-19","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","886"
"2020-05-19","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","443"
"2020-05-19","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","196"
"2020-05-19","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","443"
"2020-05-19","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","196"
"2020-05-19","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Idjwi","Hors_Zone","Mutwanga","29"
"2020-05-19","JO","Jour","Local","Mutwanga","Bunia","Mutwanga","109"
"2020-05-19","JO","Nuit","Local","Mutwanga","Bunia","Mutwanga","109"
"2020-05-19","JO","Jour","Local","Komanda","Komanda","Mutwanga","492"
"2020-05-19","JO","Nuit","Local","Komanda","Komanda","Mutwanga","355"
"2020-05-19","JO","Jour","Local","Beni","Komanda","Mutwanga","196"
"2020-05-19","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","344"
"2020-05-19","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Oicha","Komanda","Mutwanga","147"
"2020-05-19","JO","Nuit","Local","Oicha","Komanda","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","147"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","492"
"2020-05-19","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","393"
"2020-05-19","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","393"
"2020-05-19","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","147"
"2020-05-19","JO","Jour","Local","Vuhovi","Kyondo","Mutwanga","49"
"2020-05-19","JO","Nuit","Local","Vuhovi","Kyondo","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","689"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","147"
"2020-05-19","JO","Jour","Local","Komanda","Beni","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Beni","Beni","Mutwanga","5070"
"2020-05-19","JO","Nuit","Local","Beni","Beni","Mutwanga","4539"
"2020-05-19","JO","Jour","Local","Mutwanga","Beni","Mutwanga","3248"
"2020-05-19","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","984"
"2020-05-19","JO","Jour","Local","Oicha","Beni","Mutwanga","98"
"2020-05-19","JO","Nuit","Local","Oicha","Beni","Mutwanga","196"
"2020-05-19","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Lubero","Lubero","Mutwanga","49"
"2020-05-19","JO","Nuit","Local","Lubero","Lubero","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","1968"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","2964"
"2020-05-19","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","196"
"2020-05-19","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","196"
"2020-05-19","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","246"
"2020-05-19","JO","Jour","Local","Beni","Mutwanga","Mutwanga","1033"
"2020-05-19","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","1717"
"2020-05-19","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","80551"
"2020-05-19","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","64932"
"2020-05-19","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","147"
"2020-05-19","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","295"
"2020-05-19","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","158"
"2020-05-19","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","49"
"2020-05-19","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","98"
"2020-05-19","JO","Jour","Local","Komanda","Kamango","Mutwanga","49"
"2020-05-19","JO","Nuit","Local","Komanda","Kamango","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Kamango","Kamango","Mutwanga","49"
"2020-05-19","JO","Nuit","Local","Kamango","Kamango","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","147"
"2020-05-19","JO","Jour","Local","Beni","Oicha","Mutwanga","147"
"2020-05-19","JO","Nuit","Local","Beni","Oicha","Mutwanga","98"
"2020-05-19","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","787"
"2020-05-19","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","98"
"2020-05-19","JO","Jour","Local","Oicha","Oicha","Mutwanga","1279"
"2020-05-19","JO","Nuit","Local","Oicha","Oicha","Mutwanga","738"
"2020-05-19","JO","Jour","Local","Binza","Binza","Mutwanga","49"
"2020-05-19","JO","Nuit","Local","Binza","Binza","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Karisimbi","Rutshuru","Mutwanga","49"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Vuhovi","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","49"
"2020-05-19","JO","Nuit","Local","Mutwanga","Vuhovi","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","49"
"2020-05-19","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","98"
"2020-05-19","JO","Nuit","Local","Katwa","Vuhovi","Mutwanga","147"
"2020-05-19","JO","Jour","Local","Musienene","Musienene","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","147"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","344"
"2020-05-19","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","147"
"2020-05-19","JO","Jour","Local","Katwa","Katwa","Mutwanga","590"
"2020-05-19","JO","Nuit","Local","Katwa","Katwa","Mutwanga","393"
"2020-05-19","JO","Jour","Local","Mutwanga","Kayna","Mutwanga","49"
"2020-05-19","JO","Nuit","Local","Mutwanga","Kayna","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Kayna","Kayna","Mutwanga","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1329"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","787"
"2020-05-19","JO","Jour","Local","Komanda","Hors_Zone","Kamango","256"
"2020-05-19","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","49"
"2020-05-19","JO","Jour","Local","Beni","Hors_Zone","Kamango","49"
"2020-05-19","JO","Jour","Local","Kamango","Hors_Zone","Kamango","886"
"2020-05-19","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","246"
"2020-05-19","JO","Jour","Local","Oicha","Hors_Zone","Kamango","147"
"2020-05-19","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","98"
"2020-05-19","JO","Jour","Local","Komanda","Komanda","Kamango","344"
"2020-05-19","JO","Nuit","Local","Komanda","Komanda","Kamango","147"
"2020-05-19","JO","Jour","Local","Kamango","Komanda","Kamango","49"
"2020-05-19","JO","Nuit","Local","Kamango","Komanda","Kamango","49"
"2020-05-19","JO","Nuit","Local","Beni","Beni","Kamango","49"
"2020-05-19","JO","Jour","Local","Mutwanga","Mutwanga","Kamango","393"
"2020-05-19","JO","Nuit","Local","Mutwanga","Mutwanga","Kamango","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamango","Kamango","98"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","196"
"2020-05-19","JO","Nuit","Local","Komanda","Kamango","Kamango","196"
"2020-05-19","JO","Jour","Local","Kamango","Kamango","Kamango","5474"
"2020-05-19","JO","Nuit","Local","Kamango","Kamango","Kamango","4774"
"2020-05-19","JO","Jour","Local","Oicha","Kamango","Kamango","256"
"2020-05-19","JO","Nuit","Local","Oicha","Kamango","Kamango","306"
"2020-05-19","JO","Jour","Local","Hors_Zone","Oicha","Kamango","49"
"2020-05-19","JO","Jour","Local","Kamango","Oicha","Kamango","98"
"2020-05-19","JO","Nuit","Local","Kamango","Oicha","Kamango","98"
"2020-05-19","JO","Jour","Local","Oicha","Oicha","Kamango","443"
"2020-05-19","JO","Nuit","Local","Oicha","Oicha","Kamango","443"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","24806"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","9508"
"2020-05-19","JO","Jour","Local","Bunia","Hors_Zone","Oicha","158"
"2020-05-19","JO","Nuit","Local","Bunia","Hors_Zone","Oicha","49"
"2020-05-19","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1203"
"2020-05-19","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","306"
"2020-05-19","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","98"
"2020-05-19","JO","Jour","Local","Kyondo","Hors_Zone","Oicha","49"
"2020-05-19","JO","Jour","Local","Beni","Hors_Zone","Oicha","3918"
"2020-05-19","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2548"
"2020-05-19","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","639"
"2020-05-19","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","492"
"2020-05-19","JO","Jour","Local","Kamango","Hors_Zone","Oicha","295"
"2020-05-19","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","98"
"2020-05-19","JO","Jour","Local","Oicha","Hors_Zone","Oicha","48245"
"2020-05-19","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","11292"
"2020-05-19","JO","Jour","Local","Rutshuru","Hors_Zone","Oicha","49"
"2020-05-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Oicha","49"
"2020-05-19","JO","Jour","Local","Katwa","Hors_Zone","Oicha","573"
"2020-05-19","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","109"
"2020-05-19","JO","Jour","Local","Uvira","Hors_Zone","Oicha","29"
"2020-05-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","327"
"2020-05-19","JO","Jour","Local","Katwa","Makiso-Kisangani","Oicha","109"
"2020-05-19","JO","Jour","Local","Bunia","Bunia","Oicha","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Komanda","Oicha","355"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","207"
"2020-05-19","JO","Jour","Local","Komanda","Komanda","Oicha","2424"
"2020-05-19","JO","Nuit","Local","Komanda","Komanda","Oicha","1038"
"2020-05-19","JO","Jour","Local","Beni","Komanda","Oicha","295"
"2020-05-19","JO","Nuit","Local","Beni","Komanda","Oicha","196"
"2020-05-19","JO","Jour","Local","Mutwanga","Komanda","Oicha","49"
"2020-05-19","JO","Nuit","Local","Mutwanga","Komanda","Oicha","49"
"2020-05-19","JO","Jour","Local","Oicha","Komanda","Oicha","896"
"2020-05-19","JO","Nuit","Local","Oicha","Komanda","Oicha","295"
"2020-05-19","JO","Jour","Local","Mambasa","Mambasa","Oicha","49"
"2020-05-19","JO","Jour","Local","Beni","Mambasa","Oicha","49"
"2020-05-19","JO","Jour","Local","Gombari","Gombari","Oicha","109"
"2020-05-19","JO","Jour","Local","Kyondo","Kyondo","Oicha","98"
"2020-05-19","JO","Jour","Local","Hors_Zone","Beni","Oicha","432"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Beni","Oicha","295"
"2020-05-19","JO","Jour","Local","Komanda","Beni","Oicha","109"
"2020-05-19","JO","Jour","Local","Beni","Beni","Oicha","8378"
"2020-05-19","JO","Nuit","Local","Beni","Beni","Oicha","5266"
"2020-05-19","JO","Jour","Local","Mutwanga","Beni","Oicha","196"
"2020-05-19","JO","Nuit","Local","Mutwanga","Beni","Oicha","49"
"2020-05-19","JO","Jour","Local","Oicha","Beni","Oicha","2548"
"2020-05-19","JO","Nuit","Local","Oicha","Beni","Oicha","393"
"2020-05-19","JO","Jour","Local","Lubero","Lubero","Oicha","49"
"2020-05-19","JO","Nuit","Local","Lubero","Lubero","Oicha","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","196"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","49"
"2020-05-19","JO","Jour","Local","Komanda","Mutwanga","Oicha","49"
"2020-05-19","JO","Jour","Local","Beni","Mutwanga","Oicha","98"
"2020-05-19","JO","Nuit","Local","Beni","Mutwanga","Oicha","196"
"2020-05-19","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1082"
"2020-05-19","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","492"
"2020-05-19","JO","Jour","Local","Oicha","Mutwanga","Oicha","738"
"2020-05-19","JO","Nuit","Local","Oicha","Mutwanga","Oicha","246"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamango","Oicha","49"
"2020-05-19","JO","Jour","Local","Komanda","Kamango","Oicha","49"
"2020-05-19","JO","Nuit","Local","Beni","Kamango","Oicha","49"
"2020-05-19","JO","Jour","Local","Kamango","Kamango","Oicha","590"
"2020-05-19","JO","Nuit","Local","Kamango","Kamango","Oicha","393"
"2020-05-19","JO","Jour","Local","Oicha","Kamango","Oicha","147"
"2020-05-19","JO","Nuit","Local","Oicha","Kamango","Oicha","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Oicha","Oicha","1883"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3075"
"2020-05-19","JO","Jour","Local","Komanda","Oicha","Oicha","344"
"2020-05-19","JO","Nuit","Local","Komanda","Oicha","Oicha","443"
"2020-05-19","JO","Jour","Local","Beni","Oicha","Oicha","787"
"2020-05-19","JO","Nuit","Local","Beni","Oicha","Oicha","3013"
"2020-05-19","JO","Jour","Local","Mutwanga","Oicha","Oicha","393"
"2020-05-19","JO","Nuit","Local","Mutwanga","Oicha","Oicha","787"
"2020-05-19","JO","Jour","Local","Kamango","Oicha","Oicha","49"
"2020-05-19","JO","Nuit","Local","Kamango","Oicha","Oicha","49"
"2020-05-19","JO","Jour","Local","Oicha","Oicha","Oicha","101281"
"2020-05-19","JO","Nuit","Local","Oicha","Oicha","Oicha","75681"
"2020-05-19","JO","Nuit","Local","Vuhovi","Oicha","Oicha","49"
"2020-05-19","JO","Jour","Local","Katwa","Oicha","Oicha","49"
"2020-05-19","JO","Nuit","Local","Katwa","Oicha","Oicha","98"
"2020-05-19","JO","Nuit","Local","Oicha","Katwa","Oicha","49"
"2020-05-19","JO","Jour","Local","Katwa","Katwa","Oicha","393"
"2020-05-19","JO","Nuit","Local","Katwa","Katwa","Oicha","295"
"2020-05-19","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","98"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Oicha","49"
"2020-05-19","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","196"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kibirizi","Oicha","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Idjwi","Oicha","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","17824"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","9565"
"2020-05-19","JO","Nuit","Local","Beni","Hors_Zone","Binza","49"
"2020-05-19","JO","Jour","Local","Lubero","Hors_Zone","Binza","49"
"2020-05-19","JO","Nuit","Local","Lubero","Hors_Zone","Binza","98"
"2020-05-19","JO","Jour","Local","Binza","Hors_Zone","Binza","29931"
"2020-05-19","JO","Nuit","Local","Binza","Hors_Zone","Binza","10479"
"2020-05-19","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","246"
"2020-05-19","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","98"
"2020-05-19","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","777"
"2020-05-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","639"
"2020-05-19","JO","Jour","Local","Musienene","Hors_Zone","Binza","49"
"2020-05-19","JO","Nuit","Local","Musienene","Hors_Zone","Binza","49"
"2020-05-19","JO","Jour","Local","Katwa","Hors_Zone","Binza","49"
"2020-05-19","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","787"
"2020-05-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","541"
"2020-05-19","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","49"
"2020-05-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Binza","49"
"2020-05-19","JO","Jour","Local","Kayna","Hors_Zone","Binza","787"
"2020-05-19","JO","Nuit","Local","Kayna","Hors_Zone","Binza","246"
"2020-05-19","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","295"
"2020-05-19","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","111"
"2020-05-19","JO","Nuit","Local","Idjwi","Hors_Zone","Binza","98"
"2020-05-19","JO","Jour","Local","Komanda","Komanda","Binza","109"
"2020-05-19","JO","Jour","Local","Hors_Zone","Beni","Binza","49"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Beni","Binza","49"
"2020-05-19","JO","Jour","Local","Beni","Beni","Binza","98"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lubero","Binza","49"
"2020-05-19","JO","Jour","Local","Lubero","Lubero","Binza","147"
"2020-05-19","JO","Nuit","Local","Lubero","Lubero","Binza","147"
"2020-05-19","JO","Jour","Local","Rutshuru","Lubero","Binza","49"
"2020-05-19","JO","Nuit","Local","Rutshuru","Lubero","Binza","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza","Binza","3248"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Binza","Binza","4088"
"2020-05-19","JO","Jour","Local","Binza","Binza","Binza","122363"
"2020-05-19","JO","Nuit","Local","Binza","Binza","Binza","109744"
"2020-05-19","JO","Jour","Local","Rwanguba","Binza","Binza","98"
"2020-05-19","JO","Nuit","Local","Rwanguba","Binza","Binza","246"
"2020-05-19","JO","Jour","Local","Rutshuru","Binza","Binza","246"
"2020-05-19","JO","Nuit","Local","Rutshuru","Binza","Binza","147"
"2020-05-19","JO","Jour","Local","Karisimbi","Binza","Binza","147"
"2020-05-19","JO","Nuit","Local","Karisimbi","Binza","Binza","196"
"2020-05-19","JO","Jour","Local","Kayna","Binza","Binza","196"
"2020-05-19","JO","Nuit","Local","Kayna","Binza","Binza","541"
"2020-05-19","JO","Jour","Local","Kibirizi","Binza","Binza","49"
"2020-05-19","JO","Nuit","Local","Kibirizi","Binza","Binza","147"
"2020-05-19","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","147"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","49"
"2020-05-19","JO","Jour","Local","Binza","Rwanguba","Binza","1082"
"2020-05-19","JO","Nuit","Local","Binza","Rwanguba","Binza","393"
"2020-05-19","JO","Jour","Local","Rwanguba","Rwanguba","Binza","946"
"2020-05-19","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","434"
"2020-05-19","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","393"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","98"
"2020-05-19","JO","Jour","Local","Binza","Rutshuru","Binza","492"
"2020-05-19","JO","Nuit","Local","Binza","Rutshuru","Binza","196"
"2020-05-19","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2756"
"2020-05-19","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1525"
"2020-05-19","JO","Jour","Local","Birambizo","Birambizo","Binza","49"
"2020-05-19","JO","Nuit","Local","Musienene","Musienene","Binza","49"
"2020-05-19","JO","Jour","Local","Katwa","Katwa","Binza","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","98"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","49"
"2020-05-19","JO","Jour","Local","Binza","Karisimbi","Binza","246"
"2020-05-19","JO","Nuit","Local","Binza","Karisimbi","Binza","196"
"2020-05-19","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1919"
"2020-05-19","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","1575"
"2020-05-19","JO","Jour","Local","Idjwi","Karisimbi","Binza","49"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kayna","Binza","98"
"2020-05-19","JO","Jour","Local","Binza","Kayna","Binza","639"
"2020-05-19","JO","Nuit","Local","Binza","Kayna","Binza","295"
"2020-05-19","JO","Jour","Local","Kayna","Kayna","Binza","1181"
"2020-05-19","JO","Nuit","Local","Kayna","Kayna","Binza","1033"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","49"
"2020-05-19","JO","Jour","Local","Binza","Kibirizi","Binza","147"
"2020-05-19","JO","Nuit","Local","Binza","Kibirizi","Binza","49"
"2020-05-19","JO","Jour","Local","Kayna","Kibirizi","Binza","49"
"2020-05-19","JO","Nuit","Local","Kayna","Kibirizi","Binza","98"
"2020-05-19","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1230"
"2020-05-19","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","836"
"2020-05-19","JO","Jour","Local","Kirotshe","Nyiragongo","Binza","49"
"2020-05-19","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","98"
"2020-05-19","JO","Jour","Local","Idjwi","Idjwi","Binza","49"
"2020-05-19","JO","Nuit","Local","Idjwi","Idjwi","Binza","147"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","4831"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2313"
"2020-05-19","JO","Jour","Local","Mambasa","Hors_Zone","Rwanguba","49"
"2020-05-19","JO","Jour","Local","Beni","Hors_Zone","Rwanguba","49"
"2020-05-19","JO","Nuit","Local","Beni","Hors_Zone","Rwanguba","49"
"2020-05-19","JO","Jour","Local","Lubero","Hors_Zone","Rwanguba","49"
"2020-05-19","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","590"
"2020-05-19","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","49"
"2020-05-19","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","6925"
"2020-05-19","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1968"
"2020-05-19","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1181"
"2020-05-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","886"
"2020-05-19","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","295"
"2020-05-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","147"
"2020-05-19","JO","Jour","Local","Masisi","Hors_Zone","Rwanguba","49"
"2020-05-19","JO","Nuit","Local","Masisi","Hors_Zone","Rwanguba","49"
"2020-05-19","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","147"
"2020-05-19","JO","Jour","Local","Minova","Hors_Zone","Rwanguba","49"
"2020-05-19","JO","Nuit","Local","Minova","Hors_Zone","Rwanguba","49"
"2020-05-19","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","49"
"2020-05-19","JO","Jour","Local","Binza","Binza","Rwanguba","1427"
"2020-05-19","JO","Nuit","Local","Binza","Binza","Rwanguba","1279"
"2020-05-19","JO","Jour","Local","Rwanguba","Binza","Rwanguba","98"
"2020-05-19","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","689"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","997"
