"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Ndjili","Kinshasa","Ndjili","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","1020"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","142"
"2020-02-07","JO","Jour","Local","Gombe","Kinshasa","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Gombe","Kinshasa","Ndjili","25"
"2020-02-07","JO","Jour","Local","Masina II","Kinshasa","Ndjili","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Limete","Ndjili","168"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","51"
"2020-02-07","JO","Jour","Local","Ndjili","Limete","Ndjili","647"
"2020-02-07","JO","Nuit","Local","Ndjili","Limete","Ndjili","103"
"2020-02-07","JO","Jour","Local","Lemba","Limete","Ndjili","25"
"2020-02-07","JO","Jour","Local","Barumbu","Limete","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Limete","Ndjili","25"
"2020-02-07","JO","Jour","Local","Limete","Limete","Ndjili","1435"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Ndjili","814"
"2020-02-07","JO","Jour","Local","Kimbanseke","Limete","Ndjili","38"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Limete","Ndjili","25"
"2020-02-07","JO","Jour","Local","Gombe","Limete","Ndjili","25"
"2020-02-07","JO","Jour","Local","Masina II","Limete","Ndjili","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","25"
"2020-02-07","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","232"
"2020-02-07","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Limete","Kalamu II","Ndjili","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","414"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","194"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","64"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Ndjili","51"
"2020-02-07","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","245"
"2020-02-07","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","38"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kalamu I","Ndjili","491"
"2020-02-07","JO","Jour","Local","Limete","Kalamu I","Ndjili","25"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","582"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","168"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ndjili","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kalamu I","Ndjili","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","25"
"2020-02-07","JO","Jour","Local","Ndjili","Bumbu","Ndjili","142"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Ndjili","362"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","142"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makala","Ndjili","90"
"2020-02-07","JO","Jour","Local","Ndjili","Makala","Ndjili","168"
"2020-02-07","JO","Jour","Local","Makala","Makala","Ndjili","1020"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Ndjili","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","25"
"2020-02-07","JO","Jour","Local","Ndjili","Selembao","Ndjili","103"
"2020-02-07","JO","Jour","Local","Bumbu","Selembao","Ndjili","38"
"2020-02-07","JO","Nuit","Local","Bumbu","Selembao","Ndjili","25"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Ndjili","465"
"2020-02-07","JO","Nuit","Local","Selembao","Selembao","Ndjili","297"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Selembao","Ndjili","25"
"2020-02-07","JO","Jour","Local","Sona-Bata","Selembao","Ndjili","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","232"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","64"
"2020-02-07","JO","Jour","Local","Ndjili","Masina I","Ndjili","2156"
"2020-02-07","JO","Nuit","Local","Ndjili","Masina I","Ndjili","103"
"2020-02-07","JO","Jour","Local","Limete","Masina I","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Kalamu II","Masina I","Ndjili","25"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Ndjili","1719"
"2020-02-07","JO","Nuit","Local","Masina I","Masina I","Ndjili","840"
"2020-02-07","JO","Jour","Local","Nsele","Masina I","Ndjili","51"
"2020-02-07","JO","Nuit","Local","Nsele","Masina I","Ndjili","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","51"
"2020-02-07","JO","Jour","Local","Gombe","Masina I","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Gombe","Masina I","Ndjili","25"
"2020-02-07","JO","Jour","Local","Masina II","Masina I","Ndjili","129"
"2020-02-07","JO","Jour","Local","Ndjili","Kintambo","Ndjili","25"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Ndjili","116"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","64"
"2020-02-07","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","129"
"2020-02-07","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","375"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","38"
"2020-02-07","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","838"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","245"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","181"
"2020-02-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ndjili","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","90"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","25"
"2020-02-07","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","129"
"2020-02-07","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","64"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","465"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","142"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","38"
"2020-02-07","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","103"
"2020-02-07","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","323"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ndjili","38"
"2020-02-07","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","77"
"2020-02-07","JO","Nuit","Local","Ndjili","Mont Ngafula II","Ndjili","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","207"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","64"
"2020-02-07","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","232"
"2020-02-07","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","51"
"2020-02-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","155"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","1343"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","129"
"2020-02-07","JO","Jour","Local","Ndjili","Nsele","Ndjili","2884"
"2020-02-07","JO","Nuit","Local","Ndjili","Nsele","Ndjili","737"
"2020-02-07","JO","Jour","Local","Kikimi","Nsele","Ndjili","38"
"2020-02-07","JO","Nuit","Local","Kikimi","Nsele","Ndjili","25"
"2020-02-07","JO","Jour","Local","Lemba","Nsele","Ndjili","25"
"2020-02-07","JO","Jour","Local","Limete","Nsele","Ndjili","38"
"2020-02-07","JO","Nuit","Local","Limete","Nsele","Ndjili","38"
"2020-02-07","JO","Jour","Local","Masina I","Nsele","Ndjili","748"
"2020-02-07","JO","Nuit","Local","Masina I","Nsele","Ndjili","748"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Ndjili","1924"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Ndjili","711"
"2020-02-07","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","77"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","38"
"2020-02-07","JO","Jour","Local","Gombe","Nsele","Ndjili","38"
"2020-02-07","JO","Nuit","Local","Gombe","Nsele","Ndjili","77"
"2020-02-07","JO","Jour","Local","Masina II","Nsele","Ndjili","271"
"2020-02-07","JO","Nuit","Local","Masina II","Nsele","Ndjili","111"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3015"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1462"
"2020-02-07","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","18376"
"2020-02-07","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4581"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","64"
"2020-02-07","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","155"
"2020-02-07","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","155"
"2020-02-07","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","90"
"2020-02-07","JO","Jour","Local","Matete","Kimbanseke","Ndjili","64"
"2020-02-07","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","64"
"2020-02-07","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","155"
"2020-02-07","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","207"
"2020-02-07","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","90"
"2020-02-07","JO","Jour","Local","Limete","Kimbanseke","Ndjili","77"
"2020-02-07","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","142"
"2020-02-07","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","38"
"2020-02-07","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","51"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","90"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","51"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","103"
"2020-02-07","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","142"
"2020-02-07","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","90"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","25282"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","14305"
"2020-02-07","JO","Nuit","Local","Kokolo","Kimbanseke","Ndjili","25"
"2020-02-07","JO","Jour","Local","Maluku I","Kimbanseke","Ndjili","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","90"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","64"
"2020-02-07","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","672"
"2020-02-07","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","362"
"2020-02-07","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","388"
"2020-02-07","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","452"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kokolo","Ndjili","38"
"2020-02-07","JO","Jour","Local","Ndjili","Kokolo","Ndjili","142"
"2020-02-07","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","25"
"2020-02-07","JO","Jour","Local","Kintambo","Kokolo","Ndjili","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kokolo","Ndjili","25"
"2020-02-07","JO","Jour","Local","Kokolo","Kokolo","Ndjili","427"
"2020-02-07","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","116"
"2020-02-07","JO","Jour","Local","Kimpese","Kimpese","Ndjili","142"
"2020-02-07","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","129"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Ndjili","38"
"2020-02-07","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Ndjili","Nsona-Mpangu","Ndjili","25"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","155"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","168"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Ndjili","40"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","51"
"2020-02-07","JO","Jour","Local","Masa","Masa","Ndjili","70"
"2020-02-07","JO","Nuit","Local","Masa","Masa","Ndjili","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mambasa","Ndjili","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","25"
"2020-02-07","JO","Jour","Local","Maluku I","Maluku I","Ndjili","64"
"2020-02-07","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","51"
"2020-02-07","JO","Nuit","Local","Kisantu","Kisantu","Ndjili","25"
"2020-02-07","JO","Jour","Local","Nioki","Nioki","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Nioki","Nioki","Ndjili","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","220"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","51"
"2020-02-07","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","746"
"2020-02-07","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","116"
"2020-02-07","JO","Jour","Local","Lemba","Kingabwa","Ndjili","25"
"2020-02-07","JO","Jour","Local","Matete","Kingabwa","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Matete","Kingabwa","Ndjili","38"
"2020-02-07","JO","Jour","Local","Kisenso","Kingabwa","Ndjili","25"
"2020-02-07","JO","Jour","Local","Limete","Kingabwa","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kingabwa","Ndjili","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","1521"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","1123"
"2020-02-07","JO","Jour","Local","Masina II","Kingabwa","Ndjili","851"
"2020-02-07","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","51"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ndjili","95"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ndjili","95"
"2020-02-07","JO","Jour","Local","Ndjili","Gombe","Ndjili","194"
"2020-02-07","JO","Nuit","Local","Ndjili","Gombe","Ndjili","38"
"2020-02-07","JO","Jour","Local","Gombe","Gombe","Ndjili","219"
"2020-02-07","JO","Nuit","Local","Gombe","Gombe","Ndjili","77"
"2020-02-07","JO","Jour","Local","Masina II","Gombe","Ndjili","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","686"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","284"
"2020-02-07","JO","Jour","Local","Ndjili","Masina II","Ndjili","4362"
"2020-02-07","JO","Nuit","Local","Ndjili","Masina II","Ndjili","737"
"2020-02-07","JO","Jour","Local","Kikimi","Masina II","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Kikimi","Masina II","Ndjili","25"
"2020-02-07","JO","Jour","Local","Lemba","Masina II","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Lemba","Masina II","Ndjili","51"
"2020-02-07","JO","Jour","Local","Matete","Masina II","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Matete","Masina II","Ndjili","51"
"2020-02-07","JO","Nuit","Local","Kisenso","Masina II","Ndjili","25"
"2020-02-07","JO","Jour","Local","Police","Masina II","Ndjili","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Masina II","Ndjili","38"
"2020-02-07","JO","Jour","Local","Limete","Masina II","Ndjili","51"
"2020-02-07","JO","Nuit","Local","Limete","Masina II","Ndjili","77"
"2020-02-07","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","38"
"2020-02-07","JO","Jour","Local","Masina I","Masina II","Ndjili","38"
"2020-02-07","JO","Nuit","Local","Masina I","Masina II","Ndjili","38"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Masina II","Ndjili","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Masina II","Ndjili","25"
"2020-02-07","JO","Jour","Local","Nsele","Masina II","Ndjili","116"
"2020-02-07","JO","Nuit","Local","Nsele","Masina II","Ndjili","142"
"2020-02-07","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","77"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","38"
"2020-02-07","JO","Nuit","Local","Maluku I","Masina II","Ndjili","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Masina II","Ndjili","64"
"2020-02-07","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","38"
"2020-02-07","JO","Jour","Local","Gombe","Masina II","Ndjili","129"
"2020-02-07","JO","Nuit","Local","Gombe","Masina II","Ndjili","284"
"2020-02-07","JO","Jour","Local","Masina II","Masina II","Ndjili","6934"
"2020-02-07","JO","Nuit","Local","Masina II","Masina II","Ndjili","4693"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","100220"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","55310"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","51"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","66"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","774"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","748"
"2020-02-07","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","77"
"2020-02-07","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","180"
"2020-02-07","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","271"
"2020-02-07","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","77"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","54915"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","17852"
"2020-02-07","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","194"
"2020-02-07","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","103"
"2020-02-07","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1268"
"2020-02-07","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","2158"
"2020-02-07","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","90"
"2020-02-07","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","129"
"2020-02-07","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","569"
"2020-02-07","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","504"
"2020-02-07","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","116"
"2020-02-07","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","51"
"2020-02-07","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","600"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","129"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","838"
"2020-02-07","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","312"
"2020-02-07","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","77"
"2020-02-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","77"
"2020-02-07","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","51"
"2020-02-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","142"
"2020-02-07","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","103"
"2020-02-07","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","220"
"2020-02-07","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","718"
"2020-02-07","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","1811"
"2020-02-07","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1294"
"2020-02-07","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","60"
"2020-02-07","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","77"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","90"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1990"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","2339"
"2020-02-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","258"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","142"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2469"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","970"
"2020-02-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","206"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","206"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","794"
"2020-02-07","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","181"
"2020-02-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","336"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","271"
"2020-02-07","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","142"
"2020-02-07","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","116"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","413"
"2020-02-07","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","232"
"2020-02-07","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","748"
"2020-02-07","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","103"
"2020-02-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","103"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","349"
"2020-02-07","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","1448"
"2020-02-07","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","851"
"2020-02-07","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","103"
"2020-02-07","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","51"
"2020-02-07","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Boma","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Boma","Boma","Mont Ngafula I","219"
"2020-02-07","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","297"
"2020-02-07","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Matadi","Boma Bungu","Mont Ngafula I","53"
"2020-02-07","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","51"
"2020-02-07","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","40"
"2020-02-07","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","116"
"2020-02-07","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","142"
"2020-02-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","335"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","193"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","25"
