"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Likasi","Kampemba","Sakania","35"
"2020-05-07","JO","Jour","Local","Sakania","Kampemba","Sakania","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","35"
"2020-05-07","JO","Jour","Local","Rwashi","Rwashi","Sakania","321"
"2020-05-07","JO","Nuit","Local","Rwashi","Rwashi","Sakania","143"
"2020-05-07","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","35"
"2020-05-07","JO","Jour","Local","Sakania","Rwashi","Sakania","107"
"2020-05-07","JO","Nuit","Local","Sakania","Rwashi","Sakania","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","107"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","71"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Sakania","3111"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1966"
"2020-05-07","JO","Jour","Local","Kasaji","Lualaba","Sakania","35"
"2020-05-07","JO","Nuit","Local","Kasaji","Lualaba","Sakania","35"
"2020-05-07","JO","Jour","Local","Likasi","Lualaba","Sakania","35"
"2020-05-07","JO","Nuit","Local","Likasi","Lualaba","Sakania","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","71"
"2020-05-07","JO","Jour","Local","Sakania","Lualaba","Sakania","214"
"2020-05-07","JO","Nuit","Local","Sakania","Lualaba","Sakania","143"
"2020-05-07","JO","Jour","Local","Dilala","Lualaba","Sakania","35"
"2020-05-07","JO","Nuit","Local","Dilala","Lualaba","Sakania","35"
"2020-05-07","JO","Jour","Local","Lubudi","Lubudi","Sakania","35"
"2020-05-07","JO","Jour","Local","Sakania","Lubudi","Sakania","35"
"2020-05-07","JO","Nuit","Local","Sakania","Lubudi","Sakania","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bunkeya","Sakania","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","71"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","35"
"2020-05-07","JO","Jour","Local","Lualaba","Fungurume","Sakania","35"
"2020-05-07","JO","Jour","Local","Bunkeya","Fungurume","Sakania","35"
"2020-05-07","JO","Nuit","Local","Bunkeya","Fungurume","Sakania","35"
"2020-05-07","JO","Jour","Local","Fungurume","Fungurume","Sakania","894"
"2020-05-07","JO","Nuit","Local","Fungurume","Fungurume","Sakania","643"
"2020-05-07","JO","Jour","Local","Sakania","Fungurume","Sakania","71"
"2020-05-07","JO","Nuit","Local","Sakania","Fungurume","Sakania","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Likasi","Sakania","143"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","35"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Sakania","2574"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Sakania","1001"
"2020-05-07","JO","Jour","Local","Lubumbashi","Likasi","Sakania","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","35"
"2020-05-07","JO","Jour","Local","Sakania","Likasi","Sakania","357"
"2020-05-07","JO","Nuit","Local","Sakania","Likasi","Sakania","143"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1037"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","250"
"2020-05-07","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","178"
"2020-05-07","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","178"
"2020-05-07","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","71"
"2020-05-07","JO","Jour","Local","Likasi","Lubumbashi","Sakania","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","62910"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","27123"
"2020-05-07","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","107"
"2020-05-07","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","35"
"2020-05-07","JO","Jour","Local","Sakania","Lubumbashi","Sakania","10335"
"2020-05-07","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","4820"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","828"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","429"
"2020-05-07","JO","Jour","Local","Tshamilemba","Kipushi","Sakania","35"
"2020-05-07","JO","Jour","Local","Likasi","Kipushi","Sakania","35"
"2020-05-07","JO","Nuit","Local","Likasi","Kipushi","Sakania","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","658"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","429"
"2020-05-07","JO","Jour","Local","Kipushi","Kipushi","Sakania","7974"
"2020-05-07","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3504"
"2020-05-07","JO","Jour","Local","Sakania","Kipushi","Sakania","22861"
"2020-05-07","JO","Nuit","Local","Sakania","Kipushi","Sakania","6880"
"2020-05-07","JO","Jour","Local","Hors_Zone","Sakania","Sakania","9890"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","11546"
"2020-05-07","JO","Jour","Local","Tshamilemba","Sakania","Sakania","108"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","143"
"2020-05-07","JO","Jour","Local","Lualaba","Sakania","Sakania","143"
"2020-05-07","JO","Nuit","Local","Lualaba","Sakania","Sakania","178"
"2020-05-07","JO","Jour","Local","Fungurume","Sakania","Sakania","35"
"2020-05-07","JO","Nuit","Local","Fungurume","Sakania","Sakania","35"
"2020-05-07","JO","Jour","Local","Likasi","Sakania","Sakania","71"
"2020-05-07","JO","Nuit","Local","Likasi","Sakania","Sakania","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2696"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","3232"
"2020-05-07","JO","Jour","Local","Kipushi","Sakania","Sakania","1828"
"2020-05-07","JO","Nuit","Local","Kipushi","Sakania","Sakania","2472"
"2020-05-07","JO","Jour","Local","Sakania","Sakania","Sakania","947337"
"2020-05-07","JO","Nuit","Local","Sakania","Sakania","Sakania","741616"
"2020-05-07","JO","Jour","Local","Manika","Manika","Sakania","107"
"2020-05-07","JO","Nuit","Local","Manika","Manika","Sakania","35"
"2020-05-07","JO","Jour","Local","Lualaba","Dilala","Sakania","35"
"2020-05-07","JO","Jour","Local","Dilala","Dilala","Sakania","286"
"2020-05-07","JO","Nuit","Local","Dilala","Dilala","Sakania","286"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","10057"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5591"
"2020-05-07","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","6485"
"2020-05-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","3195"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Manika","178"
"2020-05-07","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","107"
"2020-05-07","JO","Jour","Local","Fungurume","Hors_Zone","Manika","35"
"2020-05-07","JO","Jour","Local","Likasi","Hors_Zone","Manika","2431"
"2020-05-07","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1680"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1430"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","1000"
"2020-05-07","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2657"
"2020-05-07","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1533"
"2020-05-07","JO","Jour","Local","Manika","Hors_Zone","Manika","7118"
"2020-05-07","JO","Nuit","Local","Manika","Hors_Zone","Manika","2109"
"2020-05-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","107"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","178"
"2020-05-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","35"
"2020-05-07","JO","Nuit","Local","Likasi","Kikula","Manika","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","643"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","650"
"2020-05-07","JO","Jour","Local","Kapolowe","Kapolowe","Manika","22562"
"2020-05-07","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","21148"
"2020-05-07","JO","Nuit","Local","Lualaba","Kapolowe","Manika","35"
"2020-05-07","JO","Jour","Local","Likasi","Kapolowe","Manika","357"
"2020-05-07","JO","Nuit","Local","Likasi","Kapolowe","Manika","214"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","84"
"2020-05-07","JO","Jour","Local","Manika","Kapolowe","Manika","2980"
"2020-05-07","JO","Nuit","Local","Manika","Kapolowe","Manika","1394"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kampemba","Manika","35"
"2020-05-07","JO","Jour","Local","Rwashi","Rwashi","Manika","107"
"2020-05-07","JO","Nuit","Local","Rwashi","Rwashi","Manika","71"
"2020-05-07","JO","Nuit","Local","Likasi","Rwashi","Manika","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Rwashi","Manika","35"
"2020-05-07","JO","Jour","Local","Manika","Rwashi","Manika","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lualaba","Manika","35"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Manika","143"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Manika","143"
"2020-05-07","JO","Jour","Local","Fungurume","Lualaba","Manika","35"
"2020-05-07","JO","Nuit","Local","Fungurume","Lualaba","Manika","35"
"2020-05-07","JO","Jour","Local","Lubudi","Lubudi","Manika","35"
"2020-05-07","JO","Jour","Local","Bunkeya","Bunkeya","Manika","35"
"2020-05-07","JO","Jour","Local","Fungurume","Fungurume","Manika","35"
"2020-05-07","JO","Nuit","Local","Fungurume","Fungurume","Manika","107"
"2020-05-07","JO","Nuit","Local","Likasi","Fungurume","Manika","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Likasi","Manika","214"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Likasi","Manika","178"
"2020-05-07","JO","Jour","Local","Kapolowe","Likasi","Manika","250"
"2020-05-07","JO","Nuit","Local","Kapolowe","Likasi","Manika","143"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Manika","4662"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Manika","5651"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Likasi","Manika","35"
"2020-05-07","JO","Jour","Local","Kipushi","Likasi","Manika","35"
"2020-05-07","JO","Jour","Local","Manika","Likasi","Manika","536"
"2020-05-07","JO","Nuit","Local","Manika","Likasi","Manika","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","107"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Lubumbashi","Manika","35"
"2020-05-07","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","35"
"2020-05-07","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","71"
"2020-05-07","JO","Jour","Local","Kampemba","Lubumbashi","Manika","35"
"2020-05-07","JO","Nuit","Local","Likasi","Lubumbashi","Manika","71"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3595"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1979"
"2020-05-07","JO","Jour","Local","Kipushi","Lubumbashi","Manika","214"
"2020-05-07","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","107"
"2020-05-07","JO","Jour","Local","Manika","Lubumbashi","Manika","429"
"2020-05-07","JO","Nuit","Local","Manika","Lubumbashi","Manika","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kipushi","Manika","286"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","107"
"2020-05-07","JO","Nuit","Local","Likasi","Kipushi","Manika","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kipushi","Manika","321"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","214"
"2020-05-07","JO","Jour","Local","Kipushi","Kipushi","Manika","4160"
"2020-05-07","JO","Nuit","Local","Kipushi","Kipushi","Manika","3683"
"2020-05-07","JO","Jour","Local","Sakania","Kipushi","Manika","35"
"2020-05-07","JO","Jour","Local","Manika","Kipushi","Manika","1788"
"2020-05-07","JO","Nuit","Local","Manika","Kipushi","Manika","679"
"2020-05-07","JO","Nuit","Local","Kapolowe","Sakania","Manika","35"
"2020-05-07","JO","Jour","Local","Sakania","Sakania","Manika","107"
"2020-05-07","JO","Nuit","Local","Sakania","Sakania","Manika","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Manika","Manika","405"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Manika","Manika","715"
"2020-05-07","JO","Jour","Local","Kapolowe","Manika","Manika","1863"
"2020-05-07","JO","Nuit","Local","Kapolowe","Manika","Manika","4247"
"2020-05-07","JO","Jour","Local","Likasi","Manika","Manika","786"
"2020-05-07","JO","Nuit","Local","Likasi","Manika","Manika","2895"
"2020-05-07","JO","Jour","Local","Lubumbashi","Manika","Manika","429"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Manika","Manika","1323"
"2020-05-07","JO","Jour","Local","Kipushi","Manika","Manika","965"
"2020-05-07","JO","Nuit","Local","Kipushi","Manika","Manika","2360"
"2020-05-07","JO","Nuit","Local","Sakania","Manika","Manika","35"
"2020-05-07","JO","Jour","Local","Manika","Manika","Manika","22076"
"2020-05-07","JO","Nuit","Local","Manika","Manika","Manika","20616"
"2020-05-07","JO","Jour","Local","Dilala","Dilala","Manika","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","54637"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","17403"
"2020-05-07","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","87"
"2020-05-07","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","112"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","37"
"2020-05-07","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","127"
"2020-05-07","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","50"
"2020-05-07","JO","Jour","Local","Lemba","Hors_Zone","Gombe","325"
"2020-05-07","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","136"
"2020-05-07","JO","Jour","Local","Matete","Hors_Zone","Gombe","162"
"2020-05-07","JO","Nuit","Local","Matete","Hors_Zone","Gombe","62"
"2020-05-07","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","87"
"2020-05-07","JO","Jour","Local","Police","Hors_Zone","Gombe","475"
"2020-05-07","JO","Nuit","Local","Police","Hors_Zone","Gombe","250"
"2020-05-07","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","600"
"2020-05-07","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","375"
"2020-05-07","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","450"
"2020-05-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","237"
"2020-05-07","JO","Jour","Local","Limete","Hors_Zone","Gombe","475"
"2020-05-07","JO","Nuit","Local","Limete","Hors_Zone","Gombe","187"
"2020-05-07","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","100"
"2020-05-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","62"
"2020-05-07","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","175"
"2020-05-07","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","125"
"2020-05-07","JO","Jour","Local","Makala","Hors_Zone","Gombe","75"
"2020-05-07","JO","Nuit","Local","Makala","Hors_Zone","Gombe","25"
"2020-05-07","JO","Jour","Local","Selembao","Hors_Zone","Gombe","234"
"2020-05-07","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","75"
"2020-05-07","JO","Jour","Local","Masina I","Hors_Zone","Gombe","75"
"2020-05-07","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","25"
"2020-05-07","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","37"
"2020-05-07","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","50"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","162"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","50"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","162"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","75"
"2020-05-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1626"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","1223"
"2020-05-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","586"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","210"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","250"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","62"
"2020-05-07","JO","Jour","Local","Nsele","Hors_Zone","Gombe","706"
"2020-05-07","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","337"
"2020-05-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","187"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","50"
"2020-05-07","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","463"
"2020-05-07","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","275"
"2020-05-07","JO","Jour","Local","Masa","Hors_Zone","Gombe","25"
"2020-05-07","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","705"
"2020-05-07","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","37"
"2020-05-07","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","452"
"2020-05-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","112"
"2020-05-07","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","48"
"2020-05-07","JO","Jour","Local","Gombe","Hors_Zone","Gombe","24785"
"2020-05-07","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","6809"
"2020-05-07","JO","Nuit","Local","Idjwi","Hors_Zone","Gombe","48"
"2020-05-07","JO","Jour","Local","Masina II","Hors_Zone","Gombe","214"
"2020-05-07","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","100"
"2020-05-07","JO","Jour","Local","Boma","Boma","Gombe","27"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","56"
"2020-05-07","JO","Jour","Local","Matadi","Matadi","Gombe","124"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","200"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","37"
"2020-05-07","JO","Jour","Local","Ndjili","Ndjili","Gombe","1078"
"2020-05-07","JO","Nuit","Local","Ndjili","Ndjili","Gombe","112"
"2020-05-07","JO","Jour","Local","Kisenso","Ndjili","Gombe","25"
"2020-05-07","JO","Jour","Local","Barumbu","Ndjili","Gombe","37"
"2020-05-07","JO","Jour","Local","Limete","Ndjili","Gombe","62"
"2020-05-07","JO","Jour","Local","Nsele","Ndjili","Gombe","50"
"2020-05-07","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","37"
"2020-05-07","JO","Jour","Local","Gombe","Ndjili","Gombe","1523"
"2020-05-07","JO","Nuit","Local","Gombe","Ndjili","Gombe","62"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","137"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","918"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","150"
"2020-05-07","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","37"
"2020-05-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","62"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Gombe","25"
"2020-05-07","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","1206"
"2020-05-07","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","62"
"2020-05-07","JO","Jour","Local","Kikimi","Kikimi","Gombe","362"
"2020-05-07","JO","Nuit","Local","Kikimi","Kikimi","Gombe","50"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Kikimi","Gombe","943"
"2020-05-07","JO","Nuit","Local","Gombe","Kikimi","Gombe","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lemba","Gombe","175"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","75"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","25"
"2020-05-07","JO","Jour","Local","Lemba","Lemba","Gombe","2653"
"2020-05-07","JO","Nuit","Local","Lemba","Lemba","Gombe","450"
"2020-05-07","JO","Jour","Local","Matete","Lemba","Gombe","25"
"2020-05-07","JO","Jour","Local","Barumbu","Lemba","Gombe","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Lemba","Gombe","37"
"2020-05-07","JO","Jour","Local","Limete","Lemba","Gombe","50"
"2020-05-07","JO","Jour","Local","Binza Meteo","Lemba","Gombe","25"
"2020-05-07","JO","Jour","Local","Nsele","Lemba","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Lemba","Gombe","1514"
"2020-05-07","JO","Nuit","Local","Gombe","Lemba","Gombe","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Matete","Gombe","100"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Matete","Gombe","25"
"2020-05-07","JO","Jour","Local","Ndjili","Matete","Gombe","25"
"2020-05-07","JO","Jour","Local","Lemba","Matete","Gombe","37"
"2020-05-07","JO","Jour","Local","Matete","Matete","Gombe","1026"
"2020-05-07","JO","Nuit","Local","Matete","Matete","Gombe","175"
"2020-05-07","JO","Jour","Local","Barumbu","Matete","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Matete","Gombe","838"
"2020-05-07","JO","Nuit","Local","Gombe","Matete","Gombe","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","175"
"2020-05-07","JO","Jour","Local","Ndjili","Kisenso","Gombe","37"
"2020-05-07","JO","Jour","Local","Lemba","Kisenso","Gombe","25"
"2020-05-07","JO","Jour","Local","Matete","Kisenso","Gombe","37"
"2020-05-07","JO","Jour","Local","Kisenso","Kisenso","Gombe","688"
"2020-05-07","JO","Nuit","Local","Kisenso","Kisenso","Gombe","175"
"2020-05-07","JO","Jour","Local","Barumbu","Kisenso","Gombe","37"
"2020-05-07","JO","Jour","Local","Limete","Kisenso","Gombe","37"
"2020-05-07","JO","Jour","Local","Nsele","Kisenso","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Kisenso","Gombe","644"
"2020-05-07","JO","Nuit","Local","Gombe","Kisenso","Gombe","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Police","Gombe","137"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Police","Gombe","100"
"2020-05-07","JO","Jour","Local","Police","Police","Gombe","3013"
"2020-05-07","JO","Nuit","Local","Police","Police","Gombe","1902"
"2020-05-07","JO","Jour","Local","Barumbu","Police","Gombe","37"
"2020-05-07","JO","Jour","Local","Kinshasa","Police","Gombe","62"
"2020-05-07","JO","Nuit","Local","Kinshasa","Police","Gombe","75"
"2020-05-07","JO","Nuit","Local","Kalamu II","Police","Gombe","25"
"2020-05-07","JO","Nuit","Local","Selembao","Police","Gombe","25"
"2020-05-07","JO","Jour","Local","Nsele","Police","Gombe","25"
"2020-05-07","JO","Jour","Local","Kokolo","Police","Gombe","37"
"2020-05-07","JO","Jour","Local","Kingabwa","Police","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Police","Gombe","1414"
"2020-05-07","JO","Nuit","Local","Gombe","Police","Gombe","388"
"2020-05-07","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","262"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","100"
"2020-05-07","JO","Nuit","Local","Ndjili","Barumbu","Gombe","25"
"2020-05-07","JO","Jour","Local","Police","Barumbu","Gombe","25"
"2020-05-07","JO","Jour","Local","Barumbu","Barumbu","Gombe","3940"
"2020-05-07","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2040"
"2020-05-07","JO","Jour","Local","Kinshasa","Barumbu","Gombe","162"
"2020-05-07","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","62"
"2020-05-07","JO","Jour","Local","Limete","Barumbu","Gombe","50"
"2020-05-07","JO","Nuit","Local","Limete","Barumbu","Gombe","37"
"2020-05-07","JO","Jour","Local","Kalamu II","Barumbu","Gombe","25"
"2020-05-07","JO","Nuit","Local","Kalamu I","Barumbu","Gombe","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","37"
"2020-05-07","JO","Jour","Local","Nsele","Barumbu","Gombe","50"
"2020-05-07","JO","Nuit","Local","Nsele","Barumbu","Gombe","50"
"2020-05-07","JO","Jour","Local","Kokolo","Barumbu","Gombe","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Barumbu","Gombe","25"
"2020-05-07","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Barumbu","Gombe","1990"
"2020-05-07","JO","Nuit","Local","Gombe","Barumbu","Gombe","450"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","400"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","52"
"2020-05-07","JO","Jour","Local","Police","Kinshasa","Gombe","62"
"2020-05-07","JO","Nuit","Local","Police","Kinshasa","Gombe","37"
"2020-05-07","JO","Jour","Local","Barumbu","Kinshasa","Gombe","187"
"2020-05-07","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","37"
"2020-05-07","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","3717"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1602"
"2020-05-07","JO","Jour","Local","Nsele","Kinshasa","Gombe","25"
"2020-05-07","JO","Nuit","Local","Nsele","Kinshasa","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Kinshasa","Gombe","1969"
"2020-05-07","JO","Nuit","Local","Gombe","Kinshasa","Gombe","278"
"2020-05-07","JO","Jour","Local","Hors_Zone","Limete","Gombe","137"
"2020-05-07","JO","Jour","Local","Lemba","Limete","Gombe","25"
"2020-05-07","JO","Jour","Local","Barumbu","Limete","Gombe","75"
"2020-05-07","JO","Jour","Local","Kinshasa","Limete","Gombe","25"
"2020-05-07","JO","Nuit","Local","Kinshasa","Limete","Gombe","25"
