"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","86"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","101"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","101"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","43"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","43"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","60"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","774"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","46"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","36"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","53"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-15","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-15","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-06-15","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-06-15","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-15","Masina II","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-15","Masina II","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-06-15","Masina II","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-06-15","Masina II","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","82"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","526"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","82"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","82"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","99"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","65"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","337"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","337"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","37"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1819"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","37"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","63"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","63"
"2020-06-15","Masina II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","32"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","32"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","75"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","148"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","36"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","75"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","80"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","64"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","153"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","153"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","43"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","43"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1107"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","42"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","130"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","65"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","49"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","80"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","134"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","134"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","120"
"2020-06-15","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1178"
"2020-06-15","Masina II","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-15","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","297"
"2020-06-15","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","48"
"2020-06-15","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","48"
"2020-06-15","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-06-15","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-06-15","Masina II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","50"
"2020-06-15","Masina II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-15","Masina II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-15","Masina II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-15","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-15","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-15","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","33"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","130"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","131"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","182"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","165"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","31"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","50"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","109"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","33"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","27"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Masina II","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","70"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","116"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","50"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","77"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","187"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","137"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","111"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","67"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","87"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","33"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","67"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","121"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","83"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","50"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","33"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-15","Masina II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-15","Masina II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-15","Masina II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-15","Masina II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Masina II","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","27"
"2020-06-15","Masina II","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-15","Masina II","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-06-15","Masina II","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-15","Masina II","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","72"
"2020-06-15","Masina II","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","165"
"2020-06-15","Masina II","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","138"
"2020-06-15","Masina II","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","107"
"2020-06-15","Masina II","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","75"
"2020-06-15","Masina II","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","32"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","152"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","59"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","75"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","184"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","152"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","46"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","32"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","65"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","115"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","33"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-06-15","Masina II","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","32"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","65"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","60"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","103"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","93"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","60"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","60"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","54"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","33"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","65"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","115"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","67"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","33"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","83"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","100"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","83"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","115"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-15","Masina II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-15","Masina II","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","50"
"2020-06-15","Masina II","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-15","Masina II","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-15","Masina II","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-06-15","Masina II","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","49"
"2020-06-15","Masina II","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-06-15","Masina II","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","33"
