"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Kalamu II","Barumbu","Gombe","39"
"2020-03-19","JO","Nuit","Local","Kalamu I","Barumbu","Gombe","26"
"2020-03-19","JO","Nuit","Local","Kintambo","Barumbu","Gombe","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","52"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Barumbu","Gombe","26"
"2020-03-19","JO","Jour","Local","Nsele","Barumbu","Gombe","275"
"2020-03-19","JO","Nuit","Local","Nsele","Barumbu","Gombe","65"
"2020-03-19","JO","Jour","Local","Maluku I","Barumbu","Gombe","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Barumbu","Gombe","52"
"2020-03-19","JO","Jour","Local","Gombe","Barumbu","Gombe","11881"
"2020-03-19","JO","Nuit","Local","Gombe","Barumbu","Gombe","577"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","1064"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","91"
"2020-03-19","JO","Jour","Local","Police","Kinshasa","Gombe","157"
"2020-03-19","JO","Nuit","Local","Police","Kinshasa","Gombe","52"
"2020-03-19","JO","Jour","Local","Barumbu","Kinshasa","Gombe","288"
"2020-03-19","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","7023"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1970"
"2020-03-19","JO","Jour","Local","Limete","Kinshasa","Gombe","78"
"2020-03-19","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","91"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kinshasa","Gombe","26"
"2020-03-19","JO","Nuit","Local","Kintambo","Kinshasa","Gombe","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","52"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","65"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kinshasa","Gombe","65"
"2020-03-19","JO","Jour","Local","Nsele","Kinshasa","Gombe","354"
"2020-03-19","JO","Nuit","Local","Nsele","Kinshasa","Gombe","26"
"2020-03-19","JO","Jour","Local","Kokolo","Kinshasa","Gombe","26"
"2020-03-19","JO","Jour","Local","Maluku I","Kinshasa","Gombe","65"
"2020-03-19","JO","Jour","Local","Kingabwa","Kinshasa","Gombe","26"
"2020-03-19","JO","Jour","Local","Gombe","Kinshasa","Gombe","13625"
"2020-03-19","JO","Nuit","Local","Gombe","Kinshasa","Gombe","788"
"2020-03-19","JO","Jour","Local","Hors_Zone","Limete","Gombe","673"
"2020-03-19","JO","Jour","Local","Tshishimbi","Limete","Gombe","36"
"2020-03-19","JO","Jour","Local","Lemba","Limete","Gombe","131"
"2020-03-19","JO","Nuit","Local","Lemba","Limete","Gombe","26"
"2020-03-19","JO","Jour","Local","Police","Limete","Gombe","39"
"2020-03-19","JO","Jour","Local","Barumbu","Limete","Gombe","249"
"2020-03-19","JO","Jour","Local","Kinshasa","Limete","Gombe","131"
"2020-03-19","JO","Jour","Local","Limete","Limete","Gombe","6271"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Gombe","538"
"2020-03-19","JO","Jour","Local","Kalamu II","Limete","Gombe","118"
"2020-03-19","JO","Jour","Local","Kalamu I","Limete","Gombe","65"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","52"
"2020-03-19","JO","Jour","Local","Binza Meteo","Limete","Gombe","65"
"2020-03-19","JO","Jour","Local","Binza Ozone","Limete","Gombe","26"
"2020-03-19","JO","Jour","Local","Nsele","Limete","Gombe","1092"
"2020-03-19","JO","Nuit","Local","Nsele","Limete","Gombe","26"
"2020-03-19","JO","Jour","Local","Kokolo","Limete","Gombe","26"
"2020-03-19","JO","Jour","Local","Maluku I","Limete","Gombe","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Limete","Gombe","65"
"2020-03-19","JO","Jour","Local","Lubumbashi","Limete","Gombe","38"
"2020-03-19","JO","Jour","Local","Gombe","Limete","Gombe","11075"
"2020-03-19","JO","Nuit","Local","Gombe","Limete","Gombe","275"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","236"
"2020-03-19","JO","Jour","Local","Police","Kalamu II","Gombe","26"
"2020-03-19","JO","Nuit","Local","Police","Kalamu II","Gombe","26"
"2020-03-19","JO","Jour","Local","Barumbu","Kalamu II","Gombe","78"
"2020-03-19","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","131"
"2020-03-19","JO","Jour","Local","Limete","Kalamu II","Gombe","131"
"2020-03-19","JO","Nuit","Local","Limete","Kalamu II","Gombe","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","2204"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","315"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","91"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Gombe","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","65"
"2020-03-19","JO","Jour","Local","Binza Ozone","Kalamu II","Gombe","26"
"2020-03-19","JO","Jour","Local","Nsele","Kalamu II","Gombe","157"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Kalamu II","Gombe","99"
"2020-03-19","JO","Jour","Local","Maluku I","Kalamu II","Gombe","26"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu II","Gombe","6056"
"2020-03-19","JO","Nuit","Local","Gombe","Kalamu II","Gombe","105"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","919"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","52"
"2020-03-19","JO","Jour","Local","Ndjili","Kalamu I","Gombe","26"
"2020-03-19","JO","Jour","Local","Lemba","Kalamu I","Gombe","52"
"2020-03-19","JO","Jour","Local","Barumbu","Kalamu I","Gombe","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","144"
"2020-03-19","JO","Jour","Local","Limete","Kalamu I","Gombe","144"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","52"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","3270"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","315"
"2020-03-19","JO","Jour","Local","Bumbu","Kalamu I","Gombe","26"
"2020-03-19","JO","Jour","Local","Makala","Kalamu I","Gombe","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","105"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","78"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","91"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kalamu I","Gombe","26"
"2020-03-19","JO","Jour","Local","Nsele","Kalamu I","Gombe","170"
"2020-03-19","JO","Jour","Local","Maluku I","Kalamu I","Gombe","65"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu I","Gombe","7494"
"2020-03-19","JO","Nuit","Local","Gombe","Kalamu I","Gombe","105"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","1024"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","52"
"2020-03-19","JO","Jour","Local","Police","Bumbu","Gombe","52"
"2020-03-19","JO","Jour","Local","Barumbu","Bumbu","Gombe","78"
"2020-03-19","JO","Jour","Local","Kinshasa","Bumbu","Gombe","52"
"2020-03-19","JO","Jour","Local","Limete","Bumbu","Gombe","52"
"2020-03-19","JO","Jour","Local","Kalamu I","Bumbu","Gombe","26"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Gombe","2512"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Gombe","197"
"2020-03-19","JO","Jour","Local","Makala","Bumbu","Gombe","39"
"2020-03-19","JO","Jour","Local","Selembao","Bumbu","Gombe","91"
"2020-03-19","JO","Jour","Local","Kintambo","Bumbu","Gombe","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","91"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","183"
"2020-03-19","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","105"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Bumbu","Gombe","26"
"2020-03-19","JO","Jour","Local","Nsele","Bumbu","Gombe","91"
"2020-03-19","JO","Jour","Local","Kokolo","Bumbu","Gombe","39"
"2020-03-19","JO","Jour","Local","Maluku I","Bumbu","Gombe","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Bumbu","Gombe","26"
"2020-03-19","JO","Jour","Local","Gombe","Bumbu","Gombe","7053"
"2020-03-19","JO","Nuit","Local","Gombe","Bumbu","Gombe","223"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makala","Gombe","630"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Makala","Gombe","26"
"2020-03-19","JO","Jour","Local","Lemba","Makala","Gombe","118"
"2020-03-19","JO","Nuit","Local","Lemba","Makala","Gombe","26"
"2020-03-19","JO","Jour","Local","Barumbu","Makala","Gombe","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Makala","Gombe","26"
"2020-03-19","JO","Jour","Local","Limete","Makala","Gombe","78"
"2020-03-19","JO","Jour","Local","Bumbu","Makala","Gombe","26"
"2020-03-19","JO","Jour","Local","Makala","Makala","Gombe","1050"
"2020-03-19","JO","Nuit","Local","Makala","Makala","Gombe","134"
"2020-03-19","JO","Jour","Local","Kintambo","Makala","Gombe","39"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Makala","Gombe","65"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Makala","Gombe","26"
"2020-03-19","JO","Jour","Local","Nsele","Makala","Gombe","91"
"2020-03-19","JO","Jour","Local","Maluku I","Makala","Gombe","26"
"2020-03-19","JO","Jour","Local","Gombe","Makala","Gombe","4295"
"2020-03-19","JO","Nuit","Local","Gombe","Makala","Gombe","157"
"2020-03-19","JO","Jour","Local","Hors_Zone","Selembao","Gombe","1064"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","65"
"2020-03-19","JO","Jour","Local","Lemba","Selembao","Gombe","78"
"2020-03-19","JO","Nuit","Local","Lemba","Selembao","Gombe","26"
"2020-03-19","JO","Jour","Local","Police","Selembao","Gombe","65"
"2020-03-19","JO","Jour","Local","Barumbu","Selembao","Gombe","78"
"2020-03-19","JO","Jour","Local","Kinshasa","Selembao","Gombe","26"
"2020-03-19","JO","Jour","Local","Limete","Selembao","Gombe","26"
"2020-03-19","JO","Nuit","Local","Limete","Selembao","Gombe","26"
"2020-03-19","JO","Jour","Local","Bumbu","Selembao","Gombe","131"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Gombe","2166"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Gombe","157"
"2020-03-19","JO","Jour","Local","Kintambo","Selembao","Gombe","39"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","52"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Selembao","Gombe","380"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","26"
"2020-03-19","JO","Jour","Local","Binza Ozone","Selembao","Gombe","65"
"2020-03-19","JO","Jour","Local","Nsele","Selembao","Gombe","78"
"2020-03-19","JO","Jour","Local","Kokolo","Selembao","Gombe","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Selembao","Gombe","52"
"2020-03-19","JO","Jour","Local","Gombe","Selembao","Gombe","6496"
"2020-03-19","JO","Nuit","Local","Gombe","Selembao","Gombe","210"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina I","Gombe","538"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","26"
"2020-03-19","JO","Jour","Local","Lemba","Masina I","Gombe","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Masina I","Gombe","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Masina I","Gombe","26"
"2020-03-19","JO","Jour","Local","Limete","Masina I","Gombe","65"
"2020-03-19","JO","Jour","Local","Masina I","Masina I","Gombe","2408"
"2020-03-19","JO","Nuit","Local","Masina I","Masina I","Gombe","144"
"2020-03-19","JO","Jour","Local","Binza Meteo","Masina I","Gombe","26"
"2020-03-19","JO","Jour","Local","Nsele","Masina I","Gombe","91"
"2020-03-19","JO","Jour","Local","Maluku I","Masina I","Gombe","52"
"2020-03-19","JO","Jour","Local","Kingabwa","Masina I","Gombe","26"
"2020-03-19","JO","Jour","Local","Gombe","Masina I","Gombe","2981"
"2020-03-19","JO","Nuit","Local","Gombe","Masina I","Gombe","170"
"2020-03-19","JO","Jour","Local","Masina II","Masina I","Gombe","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","249"
"2020-03-19","JO","Jour","Local","Kinshasa","Kintambo","Gombe","26"
"2020-03-19","JO","Jour","Local","Limete","Kintambo","Gombe","52"
"2020-03-19","JO","Jour","Local","Kalamu II","Kintambo","Gombe","39"
"2020-03-19","JO","Jour","Local","Kintambo","Kintambo","Gombe","2312"
"2020-03-19","JO","Nuit","Local","Kintambo","Kintambo","Gombe","354"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Gombe","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","144"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","26"
"2020-03-19","JO","Jour","Local","Nsele","Kintambo","Gombe","26"
"2020-03-19","JO","Jour","Local","Kokolo","Kintambo","Gombe","65"
"2020-03-19","JO","Jour","Local","Gombe","Kintambo","Gombe","6536"
"2020-03-19","JO","Nuit","Local","Gombe","Kintambo","Gombe","105"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","354"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","26"
"2020-03-19","JO","Jour","Local","Police","Kasa-Vubu","Gombe","91"
"2020-03-19","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","183"
"2020-03-19","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","52"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1970"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","262"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","39"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Gombe","26"
"2020-03-19","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","131"
"2020-03-19","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","52"
"2020-03-19","JO","Jour","Local","Maluku I","Kasa-Vubu","Gombe","52"
"2020-03-19","JO","Jour","Local","Kingabwa","Kasa-Vubu","Gombe","39"
"2020-03-19","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","5940"
"2020-03-19","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","170"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","748"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","52"
"2020-03-19","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Gombe","26"
"2020-03-19","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","52"
"2020-03-19","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","65"
"2020-03-19","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","78"
"2020-03-19","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","78"
"2020-03-19","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","91"
"2020-03-19","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","65"
"2020-03-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","65"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","65"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","3094"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","249"
"2020-03-19","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","65"
"2020-03-19","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Gombe","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Gombe","26"
"2020-03-19","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","157"
"2020-03-19","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Gombe","39"
"2020-03-19","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","105"
"2020-03-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","10188"
"2020-03-19","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","223"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","1474"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","78"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","118"
"2020-03-19","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","105"
"2020-03-19","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","131"
"2020-03-19","JO","Jour","Local","Limete","Binza Meteo","Gombe","91"
"2020-03-19","JO","Nuit","Local","Limete","Binza Meteo","Gombe","26"
"2020-03-19","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","26"
"2020-03-19","JO","Jour","Local","Selembao","Binza Meteo","Gombe","118"
"2020-03-19","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","144"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","78"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","11940"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1498"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","394"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","105"
"2020-03-19","JO","Jour","Local","Nsele","Binza Meteo","Gombe","275"
"2020-03-19","JO","Nuit","Local","Nsele","Binza Meteo","Gombe","26"
"2020-03-19","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","170"
"2020-03-19","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","52"
"2020-03-19","JO","Nuit","Local","Maluku I","Binza Meteo","Gombe","52"
"2020-03-19","JO","Nuit","Local","Kingabwa","Binza Meteo","Gombe","26"
"2020-03-19","JO","Jour","Local","Gombe","Binza Meteo","Gombe","20325"
"2020-03-19","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","1910"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1208"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","78"
"2020-03-19","JO","Nuit","Local","Matadi","Binza Ozone","Gombe","42"
"2020-03-19","JO","Jour","Local","Police","Binza Ozone","Gombe","52"
"2020-03-19","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","91"
"2020-03-19","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","52"
"2020-03-19","JO","Jour","Local","Limete","Binza Ozone","Gombe","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Binza Ozone","Gombe","26"
"2020-03-19","JO","Jour","Local","Bumbu","Binza Ozone","Gombe","26"
"2020-03-19","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","52"
"2020-03-19","JO","Nuit","Local","Kintambo","Binza Ozone","Gombe","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","591"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","91"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","7666"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","867"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","65"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Gombe","26"
"2020-03-19","JO","Jour","Local","Nsele","Binza Ozone","Gombe","262"
"2020-03-19","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","26"
"2020-03-19","JO","Nuit","Local","Kokolo","Binza Ozone","Gombe","26"
"2020-03-19","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","52"
"2020-03-19","JO","Nuit","Local","Kingabwa","Binza Ozone","Gombe","39"
"2020-03-19","JO","Jour","Local","Gombe","Binza Ozone","Gombe","16100"
"2020-03-19","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","775"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","1080"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","52"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","78"
"2020-03-19","JO","Jour","Local","Police","Mont Ngafula II","Gombe","26"
"2020-03-19","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","52"
"2020-03-19","JO","Jour","Local","Selembao","Mont Ngafula II","Gombe","52"
"2020-03-19","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Gombe","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","433"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","78"
"2020-03-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","328"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","4574"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","459"
"2020-03-19","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","144"
"2020-03-19","JO","Jour","Local","Kokolo","Mont Ngafula II","Gombe","52"
"2020-03-19","JO","Nuit","Local","Kokolo","Mont Ngafula II","Gombe","26"
"2020-03-19","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Gombe","26"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","8419"
"2020-03-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","406"
"2020-03-19","JO","Jour","Local","Gombe","Sona-Bata","Gombe","170"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsele","Gombe","748"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","105"
"2020-03-19","JO","Jour","Local","Ndjili","Nsele","Gombe","65"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Nsele","Gombe","26"
"2020-03-19","JO","Jour","Local","Lemba","Nsele","Gombe","91"
"2020-03-19","JO","Jour","Local","Police","Nsele","Gombe","52"
"2020-03-19","JO","Jour","Local","Barumbu","Nsele","Gombe","197"
"2020-03-19","JO","Nuit","Local","Barumbu","Nsele","Gombe","52"
"2020-03-19","JO","Jour","Local","Kinshasa","Nsele","Gombe","197"
"2020-03-19","JO","Nuit","Local","Kinshasa","Nsele","Gombe","39"
"2020-03-19","JO","Jour","Local","Limete","Nsele","Gombe","91"
"2020-03-19","JO","Nuit","Local","Limete","Nsele","Gombe","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Nsele","Gombe","26"
"2020-03-19","JO","Jour","Local","Makala","Nsele","Gombe","39"
"2020-03-19","JO","Jour","Local","Selembao","Nsele","Gombe","26"
"2020-03-19","JO","Jour","Local","Masina I","Nsele","Gombe","55"
"2020-03-19","JO","Nuit","Local","Masina I","Nsele","Gombe","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Nsele","Gombe","52"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Nsele","Gombe","105"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Gombe","4992"
"2020-03-19","JO","Nuit","Local","Nsele","Nsele","Gombe","696"
"2020-03-19","JO","Jour","Local","Kimbanseke","Nsele","Gombe","26"
"2020-03-19","JO","Jour","Local","Kokolo","Nsele","Gombe","26"
"2020-03-19","JO","Jour","Local","Maluku I","Nsele","Gombe","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Nsele","Gombe","91"
"2020-03-19","JO","Nuit","Local","Kingabwa","Nsele","Gombe","26"
"2020-03-19","JO","Jour","Local","Gombe","Nsele","Gombe","9115"
"2020-03-19","JO","Nuit","Local","Gombe","Nsele","Gombe","685"
"2020-03-19","JO","Jour","Local","Masina II","Nsele","Gombe","52"
"2020-03-19","JO","Nuit","Local","Masina II","Nsele","Gombe","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","1326"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","39"
"2020-03-19","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","170"
"2020-03-19","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","26"
"2020-03-19","JO","Jour","Local","Lemba","Kimbanseke","Gombe","39"
"2020-03-19","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","65"
"2020-03-19","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","78"
"2020-03-19","JO","Jour","Local","Limete","Kimbanseke","Gombe","105"
"2020-03-19","JO","Jour","Local","Kalamu II","Kimbanseke","Gombe","52"
"2020-03-19","JO","Jour","Local","Masina I","Kimbanseke","Gombe","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Gombe","26"
"2020-03-19","JO","Jour","Local","Binza Ozone","Kimbanseke","Gombe","39"
"2020-03-19","JO","Jour","Local","Nsele","Kimbanseke","Gombe","157"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","1983"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","761"
"2020-03-19","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","39"
"2020-03-19","JO","Jour","Local","Gombe","Kimbanseke","Gombe","6725"
"2020-03-19","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","249"
"2020-03-19","JO","Jour","Local","Masina II","Kimbanseke","Gombe","52"
"2020-03-19","JO","Jour","Local","Gemena","Gemena","Gombe","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","867"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","131"
"2020-03-19","JO","Jour","Local","Police","Kokolo","Gombe","170"
"2020-03-19","JO","Nuit","Local","Police","Kokolo","Gombe","26"
"2020-03-19","JO","Jour","Local","Barumbu","Kokolo","Gombe","52"
"2020-03-19","JO","Jour","Local","Kinshasa","Kokolo","Gombe","52"
