"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","57"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","87"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","77"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","87"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","87"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","58"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","286"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","384"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","95"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","22"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","129"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","124"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","203"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","304"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","221"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","310"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","24"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","180"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","304"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","229"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","242"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","174"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","173"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","201"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","406"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","389"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","260"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","581"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","933"
"2020-06-06","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","464"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","56"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","27"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","76"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","193"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","44"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","176"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","66"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","144"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","76"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","690"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","46"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","46"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","37"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","22"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","40"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","47"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","47"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","28"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Marché Matete","All_modes","24"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","24"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","37"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","88"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","56"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","37"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","47"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-06-06","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","47"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","39"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","63"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","139"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","502"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","670"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","63"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","138"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","148"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","28"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","59"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","390"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","176"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","364"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","470"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","279"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","745"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","28"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","56"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","649"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","38"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","28"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","758"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","61"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","564"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","40"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","206"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","222"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","252"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","545"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","934"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","38"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","536"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","61"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","250"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","750"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","61"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2842"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","557"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","28"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","28"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","81"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","94"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","53"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","42"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","47"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","42"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","63"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","22"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","28"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","129"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","28"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","63"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","69"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","50"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","53"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","126"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","158"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","59"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","87"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","117"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","73"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","262"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","233"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","91"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","61"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","59"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","263"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","78"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","74"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","248"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","32"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","845"
"2020-06-06","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","229"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","24"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","76"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","73"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","44"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","109"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","105"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","138"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","47"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","80"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","154"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","113"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","130"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","28"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","99"
"2020-06-06","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","46"
