"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Barumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-12","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","51"
"2020-06-12","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","51"
"2020-06-12","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","38"
"2020-06-12","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","28"
"2020-06-12","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-12","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","51"
"2020-06-12","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-12","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","61"
"2020-06-12","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","23"
"2020-06-12","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","77"
"2020-06-12","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-12","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-12","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-06-12","Barumbu","Limete","3h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-12","Barumbu","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-12","Barumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","104"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","112"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","29"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","29"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","67"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","43"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","156"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","56"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","59"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","46"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","29"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","100"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","112"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","39"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","60"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","76"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","39"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","63"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","22"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","39"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","76"
"2020-06-12","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","36"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","36"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","36"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","43"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","43"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","56"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","56"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","40"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","56"
"2020-06-12","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-12","Barumbu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-12","Barumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-06-12","Barumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-06-12","Barumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-12","Barumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-06-12","Barumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-12","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","24"
"2020-06-12","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","32"
"2020-06-12","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","24"
"2020-06-12","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","673"
"2020-06-12","Barumbu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-12","Barumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-12","Barumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-12","Barumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-12","Barumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-12","Barumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-12","Barumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-12","Barumbu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-12","Barumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-06-12","Barumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-12","Barumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","ORCA","All_modes","25"
"2020-06-12","Barumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-12","Barumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","66"
"2020-06-12","Barumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-12","Barumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-12","Barumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-12","Barumbu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-12","Barumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-12","Barumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-12","Barumbu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-12","Barumbu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","29"
"2020-06-12","Barumbu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Barumbu","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Barumbu","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Barumbu","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-12","Barumbu","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-12","Barumbu","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Barumbu","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","28"
"2020-06-12","Barumbu","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","28"
"2020-06-12","Barumbu","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","28"
"2020-06-12","Barumbu","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","28"
"2020-06-12","Barumbu","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Barumbu","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Barumbu","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-12","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","32"
"2020-06-12","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","32"
"2020-06-12","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-12","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","22"
"2020-06-12","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Regal","All_modes","32"
"2020-06-12","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","28"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","28"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","67"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","28"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","39"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","28"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","39"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","28"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","29"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","52"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","52"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","40"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","22"
"2020-06-12","Barumbu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Barumbu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-12","Barumbu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-12","Barumbu","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-12","Barumbu","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-12","Barumbu","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-12","Barumbu","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-12","Barumbu","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-12","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","25"
"2020-06-12","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","25"
"2020-06-12","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-12","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","49"
"2020-06-12","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","Regal","All_modes","25"
"2020-06-12","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-06-12","Barumbu","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-12","Barumbu","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","64"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","41"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","23"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","39"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","69"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","52"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","41"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","23"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","55"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","49"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","40"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","94"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","27"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","22"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","33"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","49"
"2020-06-12","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-12","Barumbu","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Barumbu","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-12","Barumbu","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","37"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","24"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","41"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","27"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","32"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","24"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","24"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","62"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","35"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","24"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-12","Barumbu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-12","Barumbu","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-12","Barumbu","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-12","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","53"
"2020-06-12","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","40"
"2020-06-12","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","46"
"2020-06-12","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","27"
"2020-06-12","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","29"
"2020-06-12","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","24"
"2020-06-12","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","52"
"2020-06-12","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-12","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-12","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-12","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-12","Barumbu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","48"
