"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","98"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","295"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","109"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","197"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","120"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","131"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","109"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","241"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","230"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","142"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","76"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","186"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","142"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","405"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","284"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","175"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","109"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","328"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","76"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","109"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","87"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","274"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","295"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","120"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","405"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","208"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","87"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","87"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","394"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","284"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","986"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","76"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","CHK","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","98"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","65"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","65"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","65"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","142"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","42"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","186"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","87"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","109"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","65"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","219"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","65"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","76"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","87"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","87"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","164"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","98"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","131"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","109"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","76"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","87"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","120"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","153"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","76"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","142"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","120"
"2020-06-09","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","87"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","42"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","65"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","87"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","76"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","120"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","120"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","65"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","120"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","98"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","98"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","65"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","131"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","109"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","65"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","120"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","109"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","87"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","87"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","32"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","131"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","54"
"2020-06-09","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-09","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","84"
