"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","85"
"2020-05-26","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-05-26","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-26","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","41"
"2020-05-26","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","23"
"2020-05-26","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","598"
"2020-05-26","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","940"
"2020-05-26","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","77"
"2020-05-26","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-26","Bumbu","Makala","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-05-26","Bumbu","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-26","Bumbu","Makala","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","249"
"2020-05-26","Bumbu","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","78"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","119"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","217"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","104"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","68"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","2212"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2759"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","48"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","224"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","447"
"2020-05-26","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","33"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","33"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","42"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","42"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","42"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","67"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","41"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","50"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","26"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","344"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","86"
"2020-05-26","Bumbu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","86"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","477"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","230"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","77"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","25"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","189"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","117"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","35"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","24"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","41"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","91"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","2335"
"2020-05-26","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3001"
"2020-05-26","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-26","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","631"
"2020-05-26","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1175"
"2020-05-26","Bumbu","Makala","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","593"
"2020-05-26","Bumbu","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-05-26","Bumbu","Makala","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-26","Bumbu","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-26","Bumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","172"
"2020-05-26","Bumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-05-26","Bumbu","Makala","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","58"
"2020-05-26","Bumbu","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-26","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","42"
"2020-05-26","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","67"
"2020-05-26","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-26","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","36"
"2020-05-26","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-05-26","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1388"
"2020-05-26","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2087"
"2020-05-26","Bumbu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","98"
"2020-05-26","Bumbu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-26","Bumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","303"
"2020-05-26","Bumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-05-26","Bumbu","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-05-26","Bumbu","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-26","Bumbu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","141"
"2020-05-26","Bumbu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-05-26","Bumbu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-26","Bumbu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-26","Bumbu","Makala","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","141"
"2020-05-26","Bumbu","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-05-26","Bumbu","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","334"
"2020-05-26","Bumbu","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-05-26","Bumbu","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","176"
"2020-05-26","Bumbu","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-05-26","Bumbu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-26","Bumbu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","1868"
"2020-05-26","Bumbu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3479"
"2020-05-26","Bumbu","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Bumbu","Maluku I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-26","Bumbu","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-26","Bumbu","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-26","Bumbu","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Bumbu","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Bumbu","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-05-26","Bumbu","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-26","Bumbu","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Bumbu","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Bumbu","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-05-26","Bumbu","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Bumbu","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Bumbu","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-26","Bumbu","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Bumbu","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-26","Bumbu","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-26","Bumbu","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Bumbu","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-26","Bumbu","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-26","Bumbu","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-26","Bumbu","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-26","Bumbu","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-26","Bumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-26","Bumbu","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-26","Bumbu","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-26","Bumbu","Matete","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-26","Bumbu","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-05-26","Bumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Bumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-26","Bumbu","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Bumbu","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-26","Bumbu","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","68"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","26"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","145"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","34"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","44"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","77"
"2020-05-26","Bumbu","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","53"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","157"
"2020-05-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","52"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","25"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","24"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","23"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","24"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","Matadi Kibala","All_modes","33"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","34"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","26"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","26"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","52"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","71"
"2020-05-26","Bumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-26","Bumbu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","315"
"2020-05-26","Bumbu","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Bumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-26","Bumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-26","Bumbu","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-26","Bumbu","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
