"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Maluku I","Kingabwa","Gombe","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","1824"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","293"
"2020-03-20","JO","Jour","Local","Gombe","Kingabwa","Gombe","7069"
"2020-03-20","JO","Nuit","Local","Gombe","Kingabwa","Gombe","280"
"2020-03-20","JO","Jour","Local","Masina II","Kingabwa","Gombe","38"
"2020-03-20","JO","Jour","Local","Kindu","Kindu","Gombe","25"
"2020-03-20","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","67"
"2020-03-20","JO","Nuit","Local","Karisimbi","Karisimbi","Gombe","463"
"2020-03-20","JO","Nuit","Local","Karisimbi","Kirotshe","Gombe","41"
"2020-03-20","JO","Jour","Local","Ibanda","Ibanda","Gombe","76"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lualaba","Gombe","34"
"2020-03-20","JO","Jour","Local","Lualaba","Lualaba","Gombe","50"
"2020-03-20","JO","Nuit","Local","Lualaba","Lualaba","Gombe","38"
"2020-03-20","JO","Nuit","Local","Likasi","Likasi","Gombe","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","625"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","361"
"2020-03-20","JO","Jour","Local","Gombe","Lubumbashi","Gombe","25"
"2020-03-20","JO","Nuit","Local","Gombe","Lubumbashi","Gombe","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1648"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","3051"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Gombe","Gombe","668"
"2020-03-20","JO","Jour","Local","Ndjili","Gombe","Gombe","50"
"2020-03-20","JO","Nuit","Local","Ndjili","Gombe","Gombe","76"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Gombe","Gombe","50"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","76"
"2020-03-20","JO","Jour","Local","Kikimi","Gombe","Gombe","25"
"2020-03-20","JO","Nuit","Local","Kikimi","Gombe","Gombe","38"
"2020-03-20","JO","Jour","Local","Lemba","Gombe","Gombe","77"
"2020-03-20","JO","Nuit","Local","Lemba","Gombe","Gombe","204"
"2020-03-20","JO","Jour","Local","Matete","Gombe","Gombe","25"
"2020-03-20","JO","Nuit","Local","Matete","Gombe","Gombe","127"
"2020-03-20","JO","Jour","Local","Kisenso","Gombe","Gombe","38"
"2020-03-20","JO","Nuit","Local","Kisenso","Gombe","Gombe","89"
"2020-03-20","JO","Jour","Local","Police","Gombe","Gombe","471"
"2020-03-20","JO","Nuit","Local","Police","Gombe","Gombe","688"
"2020-03-20","JO","Jour","Local","Barumbu","Gombe","Gombe","485"
"2020-03-20","JO","Nuit","Local","Barumbu","Gombe","Gombe","994"
"2020-03-20","JO","Jour","Local","Kinshasa","Gombe","Gombe","599"
"2020-03-20","JO","Nuit","Local","Kinshasa","Gombe","Gombe","1249"
"2020-03-20","JO","Jour","Local","Limete","Gombe","Gombe","229"
"2020-03-20","JO","Nuit","Local","Limete","Gombe","Gombe","638"
"2020-03-20","JO","Jour","Local","Kalamu II","Gombe","Gombe","76"
"2020-03-20","JO","Nuit","Local","Kalamu II","Gombe","Gombe","165"
"2020-03-20","JO","Jour","Local","Kalamu I","Gombe","Gombe","63"
"2020-03-20","JO","Nuit","Local","Kalamu I","Gombe","Gombe","140"
"2020-03-20","JO","Jour","Local","Bumbu","Gombe","Gombe","25"
"2020-03-20","JO","Nuit","Local","Bumbu","Gombe","Gombe","204"
"2020-03-20","JO","Nuit","Local","Makala","Gombe","Gombe","76"
"2020-03-20","JO","Jour","Local","Selembao","Gombe","Gombe","25"
"2020-03-20","JO","Nuit","Local","Selembao","Gombe","Gombe","76"
"2020-03-20","JO","Jour","Local","Masina I","Gombe","Gombe","38"
"2020-03-20","JO","Nuit","Local","Masina I","Gombe","Gombe","76"
"2020-03-20","JO","Jour","Local","Kintambo","Gombe","Gombe","50"
"2020-03-20","JO","Nuit","Local","Kintambo","Gombe","Gombe","101"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","63"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","280"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","76"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","140"
"2020-03-20","JO","Jour","Local","Binza Meteo","Gombe","Gombe","331"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","981"
"2020-03-20","JO","Jour","Local","Binza Ozone","Gombe","Gombe","254"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","404"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","25"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","127"
"2020-03-20","JO","Jour","Local","Nsele","Gombe","Gombe","985"
"2020-03-20","JO","Nuit","Local","Nsele","Gombe","Gombe","1355"
"2020-03-20","JO","Jour","Local","Kimbanseke","Gombe","Gombe","50"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","140"
"2020-03-20","JO","Jour","Local","Kokolo","Gombe","Gombe","346"
"2020-03-20","JO","Nuit","Local","Kokolo","Gombe","Gombe","535"
"2020-03-20","JO","Jour","Local","Maluku I","Gombe","Gombe","114"
"2020-03-20","JO","Nuit","Local","Maluku I","Gombe","Gombe","203"
"2020-03-20","JO","Jour","Local","Kingabwa","Gombe","Gombe","127"
"2020-03-20","JO","Nuit","Local","Kingabwa","Gombe","Gombe","433"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Gombe","Gombe","47"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Gombe","67737"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Gombe","58913"
"2020-03-20","JO","Nuit","Local","Masina II","Gombe","Gombe","114"
"2020-03-20","JO","Jour","Local","Ibanda","Idjwi","Gombe","41"
"2020-03-20","JO","Nuit","Local","Ibanda","Idjwi","Gombe","41"
"2020-03-20","JO","Jour","Local","Idjwi","Idjwi","Gombe","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina II","Gombe","892"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","50"
"2020-03-20","JO","Jour","Local","Ndjili","Masina II","Gombe","38"
"2020-03-20","JO","Jour","Local","Kikimi","Masina II","Gombe","25"
"2020-03-20","JO","Jour","Local","Barumbu","Masina II","Gombe","50"
"2020-03-20","JO","Jour","Local","Kinshasa","Masina II","Gombe","25"
"2020-03-20","JO","Jour","Local","Limete","Masina II","Gombe","101"
"2020-03-20","JO","Jour","Local","Binza Meteo","Masina II","Gombe","50"
"2020-03-20","JO","Jour","Local","Binza Ozone","Masina II","Gombe","25"
"2020-03-20","JO","Jour","Local","Nsele","Masina II","Gombe","333"
"2020-03-20","JO","Nuit","Local","Nsele","Masina II","Gombe","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Masina II","Gombe","25"
"2020-03-20","JO","Jour","Local","Maluku I","Masina II","Gombe","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Masina II","Gombe","89"
"2020-03-20","JO","Jour","Local","Gombe","Masina II","Gombe","9024"
"2020-03-20","JO","Nuit","Local","Gombe","Masina II","Gombe","331"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Gombe","2103"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Gombe","191"
"2020-03-20","JO","Jour","Local","Boende","Boende","Gombe","54"
"2020-03-20","JO","Nuit","Local","Boende","Boende","Gombe","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","90619"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","39843"
"2020-03-20","JO","Jour","Local","Beni","Hors_Zone","Minova","41"
"2020-03-20","JO","Jour","Local","Binza","Hors_Zone","Minova","66"
"2020-03-20","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","457"
"2020-03-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","83"
"2020-03-20","JO","Jour","Local","Katwa","Hors_Zone","Minova","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","18262"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","5321"
"2020-03-20","JO","Jour","Local","Masisi","Hors_Zone","Minova","1052"
"2020-03-20","JO","Nuit","Local","Masisi","Hors_Zone","Minova","292"
"2020-03-20","JO","Jour","Local","Mweso","Hors_Zone","Minova","207"
"2020-03-20","JO","Nuit","Local","Mweso","Hors_Zone","Minova","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","7183"
"2020-03-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","4267"
"2020-03-20","JO","Nuit","Local","Itebero","Hors_Zone","Minova","25"
"2020-03-20","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","83"
"2020-03-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","233"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","124"
"2020-03-20","JO","Nuit","Local","Kabare","Hors_Zone","Minova","25"
"2020-03-20","JO","Jour","Local","Walungu","Hors_Zone","Minova","50"
"2020-03-20","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","962"
"2020-03-20","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","582"
"2020-03-20","JO","Jour","Local","Lemera","Hors_Zone","Minova","25"
"2020-03-20","JO","Nuit","Local","Lemera","Hors_Zone","Minova","25"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Minova","749"
"2020-03-20","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","177"
"2020-03-20","JO","Jour","Local","Katana","Hors_Zone","Minova","396"
"2020-03-20","JO","Nuit","Local","Katana","Hors_Zone","Minova","126"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Minova","34"
"2020-03-20","JO","Jour","Local","Minova","Hors_Zone","Minova","71317"
"2020-03-20","JO","Nuit","Local","Minova","Hors_Zone","Minova","24169"
"2020-03-20","JO","Jour","Local","Idjwi","Hors_Zone","Minova","12291"
"2020-03-20","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6423"
"2020-03-20","JO","Jour","Local","Gombe","Binza Meteo","Minova","41"
"2020-03-20","JO","Nuit","Local","Gombe","Binza Meteo","Minova","41"
"2020-03-20","JO","Jour","Local","Gombe","Nsele","Minova","41"
"2020-03-20","JO","Nuit","Local","Bunia","Bunia","Minova","115"
"2020-03-20","JO","Jour","Local","Komanda","Komanda","Minova","90"
"2020-03-20","JO","Nuit","Local","Komanda","Komanda","Minova","181"
"2020-03-20","JO","Jour","Local","Hors_Zone","Beni","Minova","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Beni","Minova","41"
"2020-03-20","JO","Jour","Local","Beni","Beni","Minova","83"
"2020-03-20","JO","Jour","Local","Mutwanga","Beni","Minova","41"
"2020-03-20","JO","Jour","Local","Oicha","Beni","Minova","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Oicha","Minova","41"
"2020-03-20","JO","Nuit","Local","Kirotshe","Oicha","Minova","41"
"2020-03-20","JO","Jour","Local","Binza","Binza","Minova","41"
"2020-03-20","JO","Nuit","Local","Binza","Binza","Minova","66"
"2020-03-20","JO","Jour","Local","Rwanguba","Rwanguba","Minova","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","41"
"2020-03-20","JO","Jour","Local","Rutshuru","Rutshuru","Minova","498"
"2020-03-20","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","124"
"2020-03-20","JO","Jour","Local","Karisimbi","Rutshuru","Minova","415"
"2020-03-20","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","166"
"2020-03-20","JO","Jour","Local","Mweso","Rutshuru","Minova","66"
"2020-03-20","JO","Jour","Local","Minova","Rutshuru","Minova","440"
"2020-03-20","JO","Nuit","Local","Minova","Rutshuru","Minova","124"
"2020-03-20","JO","Jour","Local","Birambizo","Birambizo","Minova","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Birambizo","Minova","41"
"2020-03-20","JO","Nuit","Local","Katwa","Katwa","Minova","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2888"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","916"
"2020-03-20","JO","Jour","Local","Binza","Karisimbi","Minova","41"
"2020-03-20","JO","Jour","Local","Rutshuru","Karisimbi","Minova","374"
"2020-03-20","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","41"
"2020-03-20","JO","Jour","Local","Katwa","Karisimbi","Minova","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Karisimbi","Minova","29988"
"2020-03-20","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","10736"
"2020-03-20","JO","Jour","Local","Kirotshe","Karisimbi","Minova","332"
"2020-03-20","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","233"
"2020-03-20","JO","Jour","Local","Kibirizi","Karisimbi","Minova","83"
"2020-03-20","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","124"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","41"
"2020-03-20","JO","Jour","Local","Minova","Karisimbi","Minova","13004"
"2020-03-20","JO","Nuit","Local","Minova","Karisimbi","Minova","1939"
"2020-03-20","JO","Jour","Local","Idjwi","Karisimbi","Minova","1200"
"2020-03-20","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1262"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masisi","Minova","251"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masisi","Minova","92"
"2020-03-20","JO","Jour","Local","Masisi","Masisi","Minova","1688"
"2020-03-20","JO","Nuit","Local","Masisi","Masisi","Minova","1240"
"2020-03-20","JO","Jour","Local","Kirotshe","Masisi","Minova","258"
"2020-03-20","JO","Jour","Local","Itebero","Masisi","Minova","25"
"2020-03-20","JO","Jour","Local","Minova","Masisi","Minova","1053"
"2020-03-20","JO","Nuit","Local","Minova","Masisi","Minova","370"
"2020-03-20","JO","Jour","Local","Idjwi","Masisi","Minova","25"
"2020-03-20","JO","Jour","Local","Rutshuru","Mweso","Minova","41"
"2020-03-20","JO","Jour","Local","Mweso","Mweso","Minova","332"
"2020-03-20","JO","Nuit","Local","Mweso","Mweso","Minova","41"
"2020-03-20","JO","Jour","Local","Kibirizi","Mweso","Minova","41"
"2020-03-20","JO","Jour","Local","Minova","Mweso","Minova","25"
"2020-03-20","JO","Nuit","Local","Minova","Mweso","Minova","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","798"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","383"
"2020-03-20","JO","Jour","Local","Karisimbi","Kirotshe","Minova","450"
"2020-03-20","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","191"
"2020-03-20","JO","Jour","Local","Masisi","Kirotshe","Minova","108"
"2020-03-20","JO","Nuit","Local","Masisi","Kirotshe","Minova","166"
"2020-03-20","JO","Jour","Local","Mweso","Kirotshe","Minova","41"
"2020-03-20","JO","Nuit","Local","Mweso","Kirotshe","Minova","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Kirotshe","Minova","13085"
"2020-03-20","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","7851"
"2020-03-20","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","83"
"2020-03-20","JO","Jour","Local","Minova","Kirotshe","Minova","5548"
"2020-03-20","JO","Nuit","Local","Minova","Kirotshe","Minova","1896"
"2020-03-20","JO","Jour","Local","Idjwi","Kirotshe","Minova","66"
"2020-03-20","JO","Jour","Local","Itebero","Itebero","Minova","25"
"2020-03-20","JO","Jour","Local","Kibirizi","Kibirizi","Minova","191"
"2020-03-20","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","290"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","83"
"2020-03-20","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","166"
"2020-03-20","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","300"
"2020-03-20","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","66"
"2020-03-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","648"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","124"
"2020-03-20","JO","Jour","Local","Minova","Nyiragongo","Minova","341"
"2020-03-20","JO","Nuit","Local","Minova","Nyiragongo","Minova","25"
"2020-03-20","JO","Jour","Local","Idjwi","Nyiragongo","Minova","83"
"2020-03-20","JO","Jour","Local","Nyangezi","Nyangezi","Minova","25"
"2020-03-20","JO","Jour","Local","Idjwi","Nyangezi","Minova","25"
"2020-03-20","JO","Jour","Local","Kabare","Kabare","Minova","50"
"2020-03-20","JO","Nuit","Local","Kabare","Kabare","Minova","25"
"2020-03-20","JO","Jour","Local","Idjwi","Kabare","Minova","25"
"2020-03-20","JO","Nuit","Local","Idjwi","Kabare","Minova","25"
"2020-03-20","JO","Jour","Local","Walungu","Walungu","Minova","101"
"2020-03-20","JO","Nuit","Local","Walungu","Walungu","Minova","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","430"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","228"
"2020-03-20","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2271"
"2020-03-20","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1723"
"2020-03-20","JO","Nuit","Local","Ibanda","Bunyakiri","Minova","25"
"2020-03-20","JO","Jour","Local","Minova","Bunyakiri","Minova","1343"
"2020-03-20","JO","Nuit","Local","Minova","Bunyakiri","Minova","658"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ibanda","Minova","50"
"2020-03-20","JO","Nuit","Local","Nyangezi","Ibanda","Minova","25"
"2020-03-20","JO","Jour","Local","Bunyakiri","Ibanda","Minova","50"
"2020-03-20","JO","Nuit","Local","Bunyakiri","Ibanda","Minova","25"
"2020-03-20","JO","Jour","Local","Ibanda","Ibanda","Minova","1921"
"2020-03-20","JO","Nuit","Local","Ibanda","Ibanda","Minova","1663"
"2020-03-20","JO","Nuit","Local","Katana","Ibanda","Minova","25"
"2020-03-20","JO","Jour","Local","Minova","Ibanda","Minova","76"
"2020-03-20","JO","Nuit","Local","Minova","Ibanda","Minova","25"
"2020-03-20","JO","Jour","Local","Idjwi","Ibanda","Minova","50"
"2020-03-20","JO","Nuit","Local","Idjwi","Ibanda","Minova","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Katana","Minova","126"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Katana","Minova","152"
"2020-03-20","JO","Jour","Local","Ibanda","Katana","Minova","25"
"2020-03-20","JO","Jour","Local","Katana","Katana","Minova","589"
"2020-03-20","JO","Nuit","Local","Katana","Katana","Minova","792"
"2020-03-20","JO","Jour","Local","Minova","Katana","Minova","320"
"2020-03-20","JO","Nuit","Local","Minova","Katana","Minova","101"
"2020-03-20","JO","Jour","Local","Idjwi","Katana","Minova","767"
"2020-03-20","JO","Nuit","Local","Idjwi","Katana","Minova","506"
"2020-03-20","JO","Jour","Local","Kipushi","Kipushi","Minova","25"
"2020-03-20","JO","Nuit","Local","Kipushi","Kipushi","Minova","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Minova","Minova","7234"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Minova","Minova","11060"
"2020-03-20","JO","Jour","Local","Rutshuru","Minova","Minova","41"
"2020-03-20","JO","Nuit","Local","Rutshuru","Minova","Minova","124"
"2020-03-20","JO","Jour","Local","Karisimbi","Minova","Minova","2359"
"2020-03-20","JO","Nuit","Local","Karisimbi","Minova","Minova","4065"
"2020-03-20","JO","Jour","Local","Masisi","Minova","Minova","209"
"2020-03-20","JO","Nuit","Local","Masisi","Minova","Minova","117"
"2020-03-20","JO","Nuit","Local","Mweso","Minova","Minova","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Minova","Minova","6216"
"2020-03-20","JO","Nuit","Local","Kirotshe","Minova","Minova","17976"
"2020-03-20","JO","Jour","Local","Nyiragongo","Minova","Minova","41"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Minova","Minova","83"
"2020-03-20","JO","Jour","Local","Bunyakiri","Minova","Minova","1241"
"2020-03-20","JO","Nuit","Local","Bunyakiri","Minova","Minova","1647"
"2020-03-20","JO","Jour","Local","Ibanda","Minova","Minova","168"
"2020-03-20","JO","Nuit","Local","Ibanda","Minova","Minova","370"
"2020-03-20","JO","Jour","Local","Katana","Minova","Minova","101"
"2020-03-20","JO","Nuit","Local","Katana","Minova","Minova","101"
"2020-03-20","JO","Jour","Local","Minova","Minova","Minova","246687"
"2020-03-20","JO","Nuit","Local","Minova","Minova","Minova","232016"
"2020-03-20","JO","Jour","Local","Idjwi","Minova","Minova","7843"
"2020-03-20","JO","Nuit","Local","Idjwi","Minova","Minova","14461"
"2020-03-20","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2133"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1058"
"2020-03-20","JO","Jour","Local","Rutshuru","Idjwi","Minova","41"
"2020-03-20","JO","Nuit","Local","Rutshuru","Idjwi","Minova","25"
"2020-03-20","JO","Jour","Local","Karisimbi","Idjwi","Minova","2114"
"2020-03-20","JO","Nuit","Local","Karisimbi","Idjwi","Minova","616"
"2020-03-20","JO","Jour","Local","Kirotshe","Idjwi","Minova","108"
"2020-03-20","JO","Jour","Local","Nyiragongo","Idjwi","Minova","41"
"2020-03-20","JO","Jour","Local","Ibanda","Idjwi","Minova","117"
"2020-03-20","JO","Nuit","Local","Ibanda","Idjwi","Minova","152"
"2020-03-20","JO","Jour","Local","Katana","Idjwi","Minova","152"
"2020-03-20","JO","Nuit","Local","Katana","Idjwi","Minova","152"
"2020-03-20","JO","Jour","Local","Minova","Idjwi","Minova","6786"
"2020-03-20","JO","Nuit","Local","Minova","Idjwi","Minova","2830"
"2020-03-20","JO","Jour","Local","Idjwi","Idjwi","Minova","25926"
"2020-03-20","JO","Nuit","Local","Idjwi","Idjwi","Minova","17141"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","300815"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","114627"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Selembao","Hors_Zone","Idjwi","41"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Idjwi","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Idjwi","25"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","92"
"2020-03-20","JO","Nuit","Local","Kalemie","Hors_Zone","Idjwi","34"
"2020-03-20","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","25"
"2020-03-20","JO","Jour","Local","Mongbalu","Hors_Zone","Idjwi","50"
"2020-03-20","JO","Jour","Local","Komanda","Hors_Zone","Idjwi","41"
"2020-03-20","JO","Jour","Local","Beni","Hors_Zone","Idjwi","166"
"2020-03-20","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","41"
"2020-03-20","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","41"
"2020-03-20","JO","Jour","Local","Mutwanga","Hors_Zone","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Oicha","Hors_Zone","Idjwi","41"
"2020-03-20","JO","Jour","Local","Binza","Hors_Zone","Idjwi","166"
"2020-03-20","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","41"
"2020-03-20","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","914"
"2020-03-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","457"
"2020-03-20","JO","Jour","Local","Vuhovi","Hors_Zone","Idjwi","25"
"2020-03-20","JO","Jour","Local","Musienene","Hors_Zone","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","88646"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","28161"
"2020-03-20","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","491"
"2020-03-20","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","191"
"2020-03-20","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","166"
"2020-03-20","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","83"
"2020-03-20","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2537"
"2020-03-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1147"
"2020-03-20","JO","Nuit","Local","Kayna","Hors_Zone","Idjwi","41"
"2020-03-20","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","41"
"2020-03-20","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","124"
"2020-03-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","41"
"2020-03-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","207"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","249"
"2020-03-20","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","50"
"2020-03-20","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","50"
"2020-03-20","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1131"
"2020-03-20","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","329"
"2020-03-20","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1647"
"2020-03-20","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","684"
"2020-03-20","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","760"
"2020-03-20","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","412"
"2020-03-20","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","25"
"2020-03-20","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","142"
"2020-03-20","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","114"
"2020-03-20","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","126"
"2020-03-20","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","25"
"2020-03-20","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","50"
"2020-03-20","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","50"
"2020-03-20","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","25"
"2020-03-20","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","25"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","53090"
"2020-03-20","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","22435"
"2020-03-20","JO","Jour","Local","Katana","Hors_Zone","Idjwi","8342"
