"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Ototo","92"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Ototo","92"
"2020-06-22","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Ototo","92"
"2020-06-22","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Ototo","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ototo","Ototo","414"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","553"
"2020-06-22","JO","Jour","Local","Ototo","Ototo","Ototo","16910"
"2020-06-22","JO","Nuit","Local","Ototo","Ototo","Ototo","13583"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","809"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","599"
"2020-06-22","JO","Jour","Local","Wembo Nyama","Hors_Zone","Tshumbe","46"
"2020-06-22","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","96"
"2020-06-22","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","92"
"2020-06-22","JO","Jour","Local","Minga","Minga","Tshumbe","92"
"2020-06-22","JO","Nuit","Local","Minga","Minga","Tshumbe","46"
"2020-06-22","JO","Jour","Local","Tshumbe","Minga","Tshumbe","25"
"2020-06-22","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","92"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","46"
"2020-06-22","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","92"
"2020-06-22","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","276"
"2020-06-22","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","276"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lusangi","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","12337"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","4676"
"2020-06-22","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","7151"
"2020-06-22","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2384"
"2020-06-22","JO","Jour","Local","Beni","Hors_Zone","Kyondo","131"
"2020-06-22","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","65"
"2020-06-22","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","787"
"2020-06-22","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","328"
"2020-06-22","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","196"
"2020-06-22","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","65"
"2020-06-22","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","393"
"2020-06-22","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","65"
"2020-06-22","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","919"
"2020-06-22","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","919"
"2020-06-22","JO","Jour","Local","Kirotshe","Hors_Zone","Kyondo","65"
"2020-06-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Kyondo","65"
"2020-06-22","JO","Nuit","Local","Komanda","Komanda","Kyondo","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1509"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","2009"
"2020-06-22","JO","Jour","Local","Kyondo","Kyondo","Kyondo","11558"
"2020-06-22","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","9156"
"2020-06-22","JO","Jour","Local","Beni","Kyondo","Kyondo","65"
"2020-06-22","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","131"
"2020-06-22","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","196"
"2020-06-22","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","196"
"2020-06-22","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","262"
"2020-06-22","JO","Jour","Local","Musienene","Kyondo","Kyondo","65"
"2020-06-22","JO","Nuit","Local","Musienene","Kyondo","Kyondo","131"
"2020-06-22","JO","Jour","Local","Katwa","Kyondo","Kyondo","196"
"2020-06-22","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1312"
"2020-06-22","JO","Jour","Local","Hors_Zone","Beni","Kyondo","131"
"2020-06-22","JO","Jour","Local","Beni","Beni","Kyondo","65"
"2020-06-22","JO","Jour","Local","Masereka","Masereka","Kyondo","65"
"2020-06-22","JO","Nuit","Local","Masereka","Masereka","Kyondo","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lubero","Kyondo","65"
"2020-06-22","JO","Jour","Local","Lubero","Lubero","Kyondo","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","65"
"2020-06-22","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","131"
"2020-06-22","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","787"
"2020-06-22","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","393"
"2020-06-22","JO","Nuit","Local","Vuhovi","Mutwanga","Kyondo","65"
"2020-06-22","JO","Jour","Local","Katwa","Mutwanga","Kyondo","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","196"
"2020-06-22","JO","Nuit","Local","Mambasa","Vuhovi","Kyondo","65"
"2020-06-22","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","131"
"2020-06-22","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","65"
"2020-06-22","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","393"
"2020-06-22","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","262"
"2020-06-22","JO","Jour","Local","Katwa","Vuhovi","Kyondo","131"
"2020-06-22","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","65"
"2020-06-22","JO","Jour","Local","Kyondo","Musienene","Kyondo","131"
"2020-06-22","JO","Jour","Local","Musienene","Musienene","Kyondo","590"
"2020-06-22","JO","Nuit","Local","Musienene","Musienene","Kyondo","196"
"2020-06-22","JO","Jour","Local","Katwa","Musienene","Kyondo","196"
"2020-06-22","JO","Nuit","Local","Katwa","Musienene","Kyondo","196"
"2020-06-22","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","328"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","328"
"2020-06-22","JO","Jour","Local","Kyondo","Katwa","Kyondo","328"
"2020-06-22","JO","Nuit","Local","Kyondo","Katwa","Kyondo","131"
"2020-06-22","JO","Jour","Local","Vuhovi","Katwa","Kyondo","65"
"2020-06-22","JO","Jour","Local","Katwa","Katwa","Kyondo","2075"
"2020-06-22","JO","Nuit","Local","Katwa","Katwa","Kyondo","828"
"2020-06-22","JO","Jour","Local","Kyondo","Karisimbi","Kyondo","65"
"2020-06-22","JO","Nuit","Local","Kyondo","Karisimbi","Kyondo","65"
"2020-06-22","JO","Jour","Local","Kayna","Kayna","Kyondo","65"
"2020-06-22","JO","Nuit","Local","Kayna","Kayna","Kyondo","65"
"2020-06-22","JO","Jour","Local","Kibirizi","Kibirizi","Kyondo","131"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","121829"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","47653"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Beni","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Beni","25"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","171"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","171"
"2020-06-22","JO","Jour","Local","Bunia","Hors_Zone","Beni","171"
"2020-06-22","JO","Jour","Local","Komanda","Hors_Zone","Beni","2051"
"2020-06-22","JO","Nuit","Local","Komanda","Hors_Zone","Beni","854"
"2020-06-22","JO","Jour","Local","Mambasa","Hors_Zone","Beni","671"
"2020-06-22","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","196"
"2020-06-22","JO","Jour","Local","Beni","Hors_Zone","Beni","101684"
"2020-06-22","JO","Nuit","Local","Beni","Hors_Zone","Beni","21705"
"2020-06-22","JO","Nuit","Local","Masereka","Hors_Zone","Beni","65"
"2020-06-22","JO","Jour","Local","Lubero","Hors_Zone","Beni","65"
"2020-06-22","JO","Nuit","Local","Lubero","Hors_Zone","Beni","65"
"2020-06-22","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","2666"
"2020-06-22","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","919"
"2020-06-22","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","1944"
"2020-06-22","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1353"
"2020-06-22","JO","Jour","Local","Oicha","Hors_Zone","Beni","1535"
"2020-06-22","JO","Nuit","Local","Oicha","Hors_Zone","Beni","590"
"2020-06-22","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","590"
"2020-06-22","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","328"
"2020-06-22","JO","Jour","Local","Musienene","Hors_Zone","Beni","65"
"2020-06-22","JO","Jour","Local","Katwa","Hors_Zone","Beni","1944"
"2020-06-22","JO","Nuit","Local","Katwa","Hors_Zone","Beni","1181"
"2020-06-22","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","262"
"2020-06-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","131"
"2020-06-22","JO","Jour","Local","Kayna","Hors_Zone","Beni","65"
"2020-06-22","JO","Jour","Local","Uvira","Hors_Zone","Beni","40"
"2020-06-22","JO","Nuit","Local","Uvira","Hors_Zone","Beni","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bunia","Beni","171"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bunia","Beni","171"
"2020-06-22","JO","Jour","Local","Bunia","Bunia","Beni","580"
"2020-06-22","JO","Jour","Local","Beni","Bunia","Beni","171"
"2020-06-22","JO","Nuit","Local","Beni","Bunia","Beni","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Komanda","Beni","828"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Komanda","Beni","328"
"2020-06-22","JO","Jour","Local","Komanda","Komanda","Beni","2106"
"2020-06-22","JO","Nuit","Local","Komanda","Komanda","Beni","540"
"2020-06-22","JO","Jour","Local","Mambasa","Komanda","Beni","131"
"2020-06-22","JO","Nuit","Local","Mambasa","Komanda","Beni","65"
"2020-06-22","JO","Jour","Local","Beni","Komanda","Beni","5882"
"2020-06-22","JO","Nuit","Local","Beni","Komanda","Beni","1444"
"2020-06-22","JO","Jour","Local","Oicha","Komanda","Beni","131"
"2020-06-22","JO","Nuit","Local","Katwa","Komanda","Beni","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mambasa","Beni","656"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","196"
"2020-06-22","JO","Jour","Local","Komanda","Mambasa","Beni","65"
"2020-06-22","JO","Jour","Local","Mambasa","Mambasa","Beni","1312"
"2020-06-22","JO","Nuit","Local","Mambasa","Mambasa","Beni","853"
"2020-06-22","JO","Jour","Local","Beni","Mambasa","Beni","1561"
"2020-06-22","JO","Nuit","Local","Beni","Mambasa","Beni","656"
"2020-06-22","JO","Nuit","Local","Vuhovi","Mambasa","Beni","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kyondo","Beni","65"
"2020-06-22","JO","Nuit","Local","Kyondo","Kyondo","Beni","65"
"2020-06-22","JO","Jour","Local","Mutwanga","Kyondo","Beni","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Beni","Beni","12277"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Beni","Beni","15156"
"2020-06-22","JO","Jour","Local","Bunia","Beni","Beni","65"
"2020-06-22","JO","Nuit","Local","Bunia","Beni","Beni","65"
"2020-06-22","JO","Jour","Local","Komanda","Beni","Beni","525"
"2020-06-22","JO","Nuit","Local","Komanda","Beni","Beni","1615"
"2020-06-22","JO","Jour","Local","Mambasa","Beni","Beni","328"
"2020-06-22","JO","Nuit","Local","Mambasa","Beni","Beni","434"
"2020-06-22","JO","Jour","Local","Beni","Beni","Beni","184676"
"2020-06-22","JO","Nuit","Local","Beni","Beni","Beni","135049"
"2020-06-22","JO","Jour","Local","Manguredjipa","Beni","Beni","393"
"2020-06-22","JO","Nuit","Local","Manguredjipa","Beni","Beni","1222"
"2020-06-22","JO","Jour","Local","Mutwanga","Beni","Beni","762"
"2020-06-22","JO","Nuit","Local","Mutwanga","Beni","Beni","2772"
"2020-06-22","JO","Jour","Local","Kamango","Beni","Beni","65"
"2020-06-22","JO","Jour","Local","Oicha","Beni","Beni","1050"
"2020-06-22","JO","Nuit","Local","Oicha","Beni","Beni","2009"
"2020-06-22","JO","Nuit","Local","Vuhovi","Beni","Beni","131"
"2020-06-22","JO","Jour","Local","Katwa","Beni","Beni","262"
"2020-06-22","JO","Nuit","Local","Katwa","Beni","Beni","787"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lubero","Beni","65"
"2020-06-22","JO","Nuit","Local","Lubero","Lubero","Beni","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1116"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","262"
"2020-06-22","JO","Jour","Local","Beni","Manguredjipa","Beni","2610"
"2020-06-22","JO","Nuit","Local","Beni","Manguredjipa","Beni","787"
"2020-06-22","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","5645"
"2020-06-22","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2100"
"2020-06-22","JO","Jour","Local","Katwa","Manguredjipa","Beni","131"
"2020-06-22","JO","Nuit","Local","Katwa","Manguredjipa","Beni","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","393"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","262"
"2020-06-22","JO","Jour","Local","Beni","Mutwanga","Beni","1312"
"2020-06-22","JO","Nuit","Local","Beni","Mutwanga","Beni","590"
"2020-06-22","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2469"
"2020-06-22","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","1747"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kamango","Beni","65"
"2020-06-22","JO","Jour","Local","Beni","Kamango","Beni","65"
"2020-06-22","JO","Jour","Local","Kamango","Kamango","Beni","328"
"2020-06-22","JO","Nuit","Local","Kamango","Kamango","Beni","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Oicha","Beni","393"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Oicha","Beni","196"
"2020-06-22","JO","Jour","Local","Komanda","Oicha","Beni","65"
"2020-06-22","JO","Nuit","Local","Komanda","Oicha","Beni","65"
"2020-06-22","JO","Jour","Local","Beni","Oicha","Beni","2338"
"2020-06-22","JO","Nuit","Local","Beni","Oicha","Beni","525"
"2020-06-22","JO","Jour","Local","Mutwanga","Oicha","Beni","65"
"2020-06-22","JO","Jour","Local","Oicha","Oicha","Beni","2888"
"2020-06-22","JO","Nuit","Local","Oicha","Oicha","Beni","1706"
"2020-06-22","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","131"
"2020-06-22","JO","Jour","Local","Beni","Vuhovi","Beni","328"
"2020-06-22","JO","Nuit","Local","Beni","Vuhovi","Beni","131"
"2020-06-22","JO","Jour","Local","Vuhovi","Vuhovi","Beni","722"
"2020-06-22","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","196"
"2020-06-22","JO","Nuit","Local","Katwa","Vuhovi","Beni","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Musienene","Beni","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Musienene","Beni","65"
"2020-06-22","JO","Jour","Local","Kyondo","Musienene","Beni","65"
"2020-06-22","JO","Nuit","Local","Katwa","Musienene","Beni","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Katwa","Beni","525"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Katwa","Beni","131"
"2020-06-22","JO","Jour","Local","Beni","Katwa","Beni","303"
"2020-06-22","JO","Nuit","Local","Beni","Katwa","Beni","171"
"2020-06-22","JO","Jour","Local","Katwa","Katwa","Beni","2888"
"2020-06-22","JO","Nuit","Local","Katwa","Katwa","Beni","1156"
"2020-06-22","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Beni","65"
"2020-06-22","JO","Jour","Local","Beni","Karisimbi","Beni","131"
"2020-06-22","JO","Nuit","Local","Beni","Karisimbi","Beni","65"
"2020-06-22","JO","Jour","Local","Karisimbi","Karisimbi","Beni","631"
"2020-06-22","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","671"
"2020-06-22","JO","Jour","Local","Idjwi","Karisimbi","Beni","65"
"2020-06-22","JO","Nuit","Local","Idjwi","Karisimbi","Beni","65"
"2020-06-22","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","65"
"2020-06-22","JO","Jour","Local","Kayna","Kayna","Beni","65"
"2020-06-22","JO","Nuit","Local","Kayna","Kayna","Beni","65"
"2020-06-22","JO","Nuit","Local","Karisimbi","Idjwi","Beni","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","2778"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1471"
"2020-06-22","JO","Jour","Local","Biena","Hors_Zone","Biena","787"
"2020-06-22","JO","Nuit","Local","Biena","Hors_Zone","Biena","131"
"2020-06-22","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","262"
"2020-06-22","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","196"
"2020-06-22","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","65"
"2020-06-22","JO","Jour","Local","Musienene","Hors_Zone","Biena","65"
"2020-06-22","JO","Nuit","Local","Musienene","Hors_Zone","Biena","65"
"2020-06-22","JO","Jour","Local","Katwa","Hors_Zone","Biena","196"
"2020-06-22","JO","Nuit","Local","Katwa","Hors_Zone","Biena","131"
"2020-06-22","JO","Jour","Local","Beni","Beni","Biena","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Biena","Biena","262"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Biena","Biena","378"
"2020-06-22","JO","Jour","Local","Biena","Biena","Biena","1557"
"2020-06-22","JO","Nuit","Local","Biena","Biena","Biena","854"
"2020-06-22","JO","Nuit","Local","Lubero","Biena","Biena","65"
"2020-06-22","JO","Nuit","Local","Vuhovi","Biena","Biena","65"
"2020-06-22","JO","Nuit","Local","Katwa","Biena","Biena","131"
"2020-06-22","JO","Jour","Local","Hors_Zone","Manguredjipa","Biena","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Manguredjipa","Biena","65"
"2020-06-22","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","131"
"2020-06-22","JO","Nuit","Local","Katwa","Musienene","Biena","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Katwa","Biena","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Katwa","Biena","65"
"2020-06-22","JO","Jour","Local","Biena","Katwa","Biena","196"
"2020-06-22","JO","Jour","Local","Musienene","Katwa","Biena","65"
"2020-06-22","JO","Jour","Local","Katwa","Katwa","Biena","131"
"2020-06-22","JO","Nuit","Local","Katwa","Katwa","Biena","262"
"2020-06-22","JO","Jour","Local","Biena","Kayna","Biena","65"
"2020-06-22","JO","Nuit","Local","Biena","Kayna","Biena","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","2258"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","1011"
"2020-06-22","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1641"
"2020-06-22","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","656"
"2020-06-22","JO","Jour","Local","Musienene","Hors_Zone","Masereka","459"
"2020-06-22","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","196"
"2020-06-22","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","65"
"2020-06-22","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bunia","Masereka","171"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bunia","Masereka","171"
"2020-06-22","JO","Jour","Local","Komanda","Komanda","Masereka","171"
"2020-06-22","JO","Jour","Local","Mutwanga","Beni","Masereka","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masereka","Masereka","131"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","247"
"2020-06-22","JO","Jour","Local","Masereka","Masereka","Masereka","2625"
"2020-06-22","JO","Nuit","Local","Masereka","Masereka","Masereka","2363"
"2020-06-22","JO","Nuit","Local","Musienene","Masereka","Masereka","393"
"2020-06-22","JO","Jour","Local","Katwa","Masereka","Masereka","65"
"2020-06-22","JO","Nuit","Local","Katwa","Masereka","Masereka","65"
"2020-06-22","JO","Jour","Local","Masereka","Lubero","Masereka","65"
"2020-06-22","JO","Jour","Local","Lubero","Lubero","Masereka","131"
"2020-06-22","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","65"
"2020-06-22","JO","Nuit","Local","Oicha","Oicha","Masereka","65"
"2020-06-22","JO","Jour","Local","Binza","Binza","Masereka","65"
"2020-06-22","JO","Nuit","Local","Binza","Binza","Masereka","65"
"2020-06-22","JO","Jour","Local","Masereka","Musienene","Masereka","131"
"2020-06-22","JO","Jour","Local","Musienene","Musienene","Masereka","196"
"2020-06-22","JO","Nuit","Local","Musienene","Musienene","Masereka","393"
"2020-06-22","JO","Nuit","Local","Musienene","Katwa","Masereka","65"
"2020-06-22","JO","Jour","Local","Katwa","Katwa","Masereka","65"
"2020-06-22","JO","Nuit","Local","Katwa","Katwa","Masereka","196"
"2020-06-22","JO","Jour","Local","Kayna","Kayna","Masereka","65"
"2020-06-22","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","26375"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","13179"
"2020-06-22","JO","Jour","Local","Beni","Hors_Zone","Lubero","65"
"2020-06-22","JO","Jour","Local","Masereka","Hors_Zone","Lubero","196"
"2020-06-22","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","131"
"2020-06-22","JO","Jour","Local","Lubero","Hors_Zone","Lubero","16745"
"2020-06-22","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5620"
"2020-06-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","65"
"2020-06-22","JO","Jour","Local","Musienene","Hors_Zone","Lubero","328"
"2020-06-22","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","196"
"2020-06-22","JO","Jour","Local","Katwa","Hors_Zone","Lubero","787"
"2020-06-22","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","131"
"2020-06-22","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","65"
"2020-06-22","JO","Jour","Local","Kayna","Hors_Zone","Lubero","722"
"2020-06-22","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","393"
"2020-06-22","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","172"
"2020-06-22","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","131"
"2020-06-22","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","196"
"2020-06-22","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","131"
"2020-06-22","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","40"
"2020-06-22","JO","Jour","Local","Kyondo","Kyondo","Lubero","131"
