"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","529"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","180"
"2020-05-30","WE","Jour","Local","Kinshasa","Kikimi","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Limete","Kikimi","Kingabwa","27"
"2020-05-30","WE","Jour","Local","Nsele","Kikimi","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","489"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","77"
"2020-05-30","WE","Nuit","Local","Gombe","Kikimi","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Masina II","Kikimi","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","297"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lemba","Kingabwa","77"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Kingabwa","1716"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Kingabwa","813"
"2020-05-30","WE","Jour","Local","Matete","Lemba","Kingabwa","38"
"2020-05-30","WE","Nuit","Local","Police","Lemba","Kingabwa","43"
"2020-05-30","WE","Jour","Local","Limete","Lemba","Kingabwa","130"
"2020-05-30","WE","Nuit","Local","Limete","Lemba","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Nsele","Lemba","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Nsele","Lemba","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Kokolo","Lemba","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","2028"
"2020-05-30","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","128"
"2020-05-30","WE","Jour","Local","Gombe","Lemba","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Masina II","Lemba","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","257"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","167"
"2020-05-30","WE","Jour","Local","Lemba","Matete","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Lemba","Matete","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Matete","Matete","Kingabwa","3384"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Kingabwa","2908"
"2020-05-30","WE","Nuit","Local","Kisenso","Matete","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Matete","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Kinshasa","Matete","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Limete","Matete","Kingabwa","116"
"2020-05-30","WE","Nuit","Local","Limete","Matete","Kingabwa","90"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Matete","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Nsele","Matete","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Matete","Kingabwa","1258"
"2020-05-30","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","438"
"2020-05-30","WE","Jour","Local","Gombe","Matete","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Gombe","Matete","Kingabwa","590"
"2020-05-30","WE","Jour","Local","Masina II","Matete","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","451"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","64"
"2020-05-30","WE","Jour","Local","Lemba","Kisenso","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Matete","Kisenso","Kingabwa","77"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Kingabwa","1303"
"2020-05-30","WE","Nuit","Local","Kisenso","Kisenso","Kingabwa","593"
"2020-05-30","WE","Jour","Local","Limete","Kisenso","Kingabwa","77"
"2020-05-30","WE","Nuit","Local","Limete","Kisenso","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Nsele","Kisenso","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Kingabwa","Kisenso","Kingabwa","1820"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kisenso","Kingabwa","116"
"2020-05-30","WE","Jour","Local","Gombe","Kisenso","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Masina II","Kisenso","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Police","Kingabwa","64"
"2020-05-30","WE","Jour","Local","Police","Police","Kingabwa","270"
"2020-05-30","WE","Nuit","Local","Police","Police","Kingabwa","77"
"2020-05-30","WE","Jour","Local","Limete","Police","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Police","Kingabwa","90"
"2020-05-30","WE","Jour","Local","Hors_Zone","Barumbu","Kingabwa","115"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","76"
"2020-05-30","WE","Jour","Local","Barumbu","Barumbu","Kingabwa","852"
"2020-05-30","WE","Nuit","Local","Barumbu","Barumbu","Kingabwa","479"
"2020-05-30","WE","Jour","Local","Limete","Barumbu","Kingabwa","115"
"2020-05-30","WE","Nuit","Local","Limete","Barumbu","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Masina I","Barumbu","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Nsele","Barumbu","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Barumbu","Kingabwa","464"
"2020-05-30","WE","Nuit","Local","Kingabwa","Barumbu","Kingabwa","116"
"2020-05-30","WE","Jour","Local","Gombe","Barumbu","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","64"
"2020-05-30","WE","Jour","Local","Barumbu","Kinshasa","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Kingabwa","1999"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","1689"
"2020-05-30","WE","Jour","Local","Kingabwa","Kinshasa","Kingabwa","232"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Gombe","Kinshasa","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Limete","Kingabwa","400"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Limete","Kingabwa","233"
"2020-05-30","WE","Jour","Local","Lemba","Limete","Kingabwa","51"
"2020-05-30","WE","Nuit","Local","Lemba","Limete","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Matete","Limete","Kingabwa","880"
"2020-05-30","WE","Nuit","Local","Police","Limete","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Barumbu","Limete","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Barumbu","Limete","Kingabwa","103"
"2020-05-30","WE","Nuit","Local","Kinshasa","Limete","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Limete","Limete","Kingabwa","6035"
"2020-05-30","WE","Nuit","Local","Limete","Limete","Kingabwa","5311"
"2020-05-30","WE","Jour","Local","Kalamu II","Limete","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Kalamu II","Limete","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Kalamu I","Limete","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Kalamu I","Limete","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Limete","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Nsele","Limete","Kingabwa","51"
"2020-05-30","WE","Nuit","Local","Nsele","Limete","Kingabwa","52"
"2020-05-30","WE","Jour","Local","Kingabwa","Limete","Kingabwa","2142"
"2020-05-30","WE","Nuit","Local","Kingabwa","Limete","Kingabwa","1095"
"2020-05-30","WE","Jour","Local","Gombe","Limete","Kingabwa","77"
"2020-05-30","WE","Nuit","Local","Gombe","Limete","Kingabwa","64"
"2020-05-30","WE","Jour","Local","Masina II","Limete","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Barumbu","Kalamu II","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Limete","Kalamu II","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu II","Kingabwa","713"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","243"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu II","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Kalamu II","Kingabwa","270"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","64"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","77"
"2020-05-30","WE","Jour","Local","Limete","Kalamu I","Kingabwa","141"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu I","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Kalamu I","Kingabwa","1615"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","270"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Nsele","Kalamu I","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Kalamu I","Kingabwa","502"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bumbu","Kingabwa","103"
"2020-05-30","WE","Jour","Local","Ndjili","Bumbu","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Limete","Bumbu","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Bumbu","Bumbu","Kingabwa","451"
"2020-05-30","WE","Nuit","Local","Bumbu","Bumbu","Kingabwa","180"
"2020-05-30","WE","Jour","Local","Selembao","Bumbu","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Kingabwa","Bumbu","Kingabwa","257"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makala","Kingabwa","77"
"2020-05-30","WE","Jour","Local","Lemba","Makala","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Matete","Makala","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Limete","Makala","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Makala","Makala","Kingabwa","417"
"2020-05-30","WE","Nuit","Local","Makala","Makala","Kingabwa","107"
"2020-05-30","WE","Jour","Local","Kingabwa","Makala","Kingabwa","309"
"2020-05-30","WE","Nuit","Local","Kingabwa","Makala","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Selembao","Selembao","Kingabwa","439"
"2020-05-30","WE","Nuit","Local","Selembao","Selembao","Kingabwa","244"
"2020-05-30","WE","Jour","Local","Kingabwa","Selembao","Kingabwa","272"
"2020-05-30","WE","Nuit","Local","Kingabwa","Selembao","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina I","Kingabwa","644"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masina I","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Limete","Masina I","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Masina I","Masina I","Kingabwa","568"
"2020-05-30","WE","Nuit","Local","Masina I","Masina I","Kingabwa","207"
"2020-05-30","WE","Jour","Local","Nsele","Masina I","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Masina I","Kingabwa","399"
"2020-05-30","WE","Nuit","Local","Kingabwa","Masina I","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Masina II","Masina I","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Masina II","Masina I","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kintambo","Kintambo","Kingabwa","103"
"2020-05-30","WE","Nuit","Local","Kintambo","Kintambo","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Kintambo","Kingabwa","108"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","424"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","116"
"2020-05-30","WE","Jour","Local","Nsele","Kasa-Vubu","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","193"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","324"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","193"
"2020-05-30","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","154"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","628"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kintambo","Binza Meteo","Kingabwa","38"
"2020-05-30","WE","Nuit","Local","Kintambo","Binza Meteo","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","762"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","309"
"2020-05-30","WE","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","336"
"2020-05-30","WE","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","77"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","541"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","302"
"2020-05-30","WE","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","167"
"2020-05-30","WE","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","52"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","361"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","141"
"2020-05-30","WE","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","103"
"2020-05-30","WE","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","65"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","64"
"2020-05-30","WE","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","90"
"2020-05-30","WE","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsele","Kingabwa","361"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nsele","Kingabwa","159"
"2020-05-30","WE","Jour","Local","Lemba","Nsele","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Matete","Nsele","Kingabwa","51"
"2020-05-30","WE","Nuit","Local","Matete","Nsele","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Kinshasa","Nsele","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Limete","Nsele","Kingabwa","103"
"2020-05-30","WE","Nuit","Local","Limete","Nsele","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Nsele","Nsele","Kingabwa","3094"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Kingabwa","2804"
"2020-05-30","WE","Jour","Local","Kimbanseke","Nsele","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Maluku I","Nsele","Kingabwa","37"
"2020-05-30","WE","Jour","Local","Kingabwa","Nsele","Kingabwa","1696"
"2020-05-30","WE","Nuit","Local","Kingabwa","Nsele","Kingabwa","807"
"2020-05-30","WE","Jour","Local","Gombe","Nsele","Kingabwa","64"
"2020-05-30","WE","Nuit","Local","Gombe","Nsele","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Masina II","Nsele","Kingabwa","38"
"2020-05-30","WE","Nuit","Local","Masina II","Nsele","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","580"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","116"
"2020-05-30","WE","Jour","Local","Ndjili","Kimbanseke","Kingabwa","167"
"2020-05-30","WE","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Lemba","Kimbanseke","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Lemba","Kimbanseke","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Matete","Kimbanseke","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Kisenso","Kimbanseke","Kingabwa","39"
"2020-05-30","WE","Jour","Local","Barumbu","Kimbanseke","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Limete","Kimbanseke","Kingabwa","77"
"2020-05-30","WE","Nuit","Local","Limete","Kimbanseke","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Kimbanseke","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Nsele","Kimbanseke","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1456"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","425"
"2020-05-30","WE","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1250"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","103"
"2020-05-30","WE","Jour","Local","Gombe","Kimbanseke","Kingabwa","38"
"2020-05-30","WE","Nuit","Local","Gombe","Kimbanseke","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Masina II","Kimbanseke","Kingabwa","51"
"2020-05-30","WE","Nuit","Local","Masina II","Kimbanseke","Kingabwa","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kokolo","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Binza Ozone","Kokolo","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Nsele","Kokolo","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kokolo","Kokolo","Kingabwa","631"
"2020-05-30","WE","Nuit","Local","Kokolo","Kokolo","Kingabwa","232"
"2020-05-30","WE","Jour","Local","Kingabwa","Kokolo","Kingabwa","219"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kokolo","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Gombe","Kokolo","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kimpese","Kimpese","Kingabwa","28"
"2020-05-30","WE","Nuit","Local","Kimpese","Kimpese","Kingabwa","86"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","39"
"2020-05-30","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","28"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","168"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","126"
"2020-05-30","WE","Jour","Local","Hors_Zone","Maluku I","Kingabwa","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Maluku I","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Maluku I","Maluku I","Kingabwa","77"
"2020-05-30","WE","Nuit","Local","Maluku I","Maluku I","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Maluku I","Kingabwa","38"
"2020-05-30","WE","Nuit","Local","Kingabwa","Maluku I","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Kisantu","Kisantu","Kingabwa","27"
"2020-05-30","WE","Nuit","Local","Kisantu","Kisantu","Kingabwa","27"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","8167"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","13594"
"2020-05-30","WE","Jour","Local","Ndjili","Kingabwa","Kingabwa","167"
"2020-05-30","WE","Nuit","Local","Ndjili","Kingabwa","Kingabwa","438"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","103"
"2020-05-30","WE","Nuit","Local","Kikimi","Kingabwa","Kingabwa","103"
"2020-05-30","WE","Jour","Local","Lemba","Kingabwa","Kingabwa","193"
"2020-05-30","WE","Nuit","Local","Lemba","Kingabwa","Kingabwa","620"
"2020-05-30","WE","Jour","Local","Matete","Kingabwa","Kingabwa","465"
"2020-05-30","WE","Nuit","Local","Matete","Kingabwa","Kingabwa","2042"
"2020-05-30","WE","Jour","Local","Kisenso","Kingabwa","Kingabwa","51"
"2020-05-30","WE","Nuit","Local","Kisenso","Kingabwa","Kingabwa","141"
"2020-05-30","WE","Jour","Local","Police","Kingabwa","Kingabwa","51"
"2020-05-30","WE","Nuit","Local","Police","Kingabwa","Kingabwa","206"
"2020-05-30","WE","Jour","Local","Barumbu","Kingabwa","Kingabwa","244"
"2020-05-30","WE","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1985"
"2020-05-30","WE","Jour","Local","Kinshasa","Kingabwa","Kingabwa","335"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1534"
"2020-05-30","WE","Jour","Local","Limete","Kingabwa","Kingabwa","2021"
"2020-05-30","WE","Nuit","Local","Limete","Kingabwa","Kingabwa","5310"
"2020-05-30","WE","Jour","Local","Kalamu II","Kingabwa","Kingabwa","154"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","727"
"2020-05-30","WE","Jour","Local","Kalamu I","Kingabwa","Kingabwa","51"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","154"
"2020-05-30","WE","Nuit","Local","Bumbu","Kingabwa","Kingabwa","64"
"2020-05-30","WE","Nuit","Local","Makala","Kingabwa","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Selembao","Kingabwa","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Selembao","Kingabwa","Kingabwa","38"
"2020-05-30","WE","Nuit","Local","Masina I","Kingabwa","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Kintambo","Kingabwa","Kingabwa","38"
"2020-05-30","WE","Nuit","Local","Kintambo","Kingabwa","Kingabwa","77"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","116"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","489"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","115"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","192"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","193"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","451"
"2020-05-30","WE","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","38"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","103"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","64"
"2020-05-30","WE","Jour","Local","Nsele","Kingabwa","Kingabwa","631"
"2020-05-30","WE","Nuit","Local","Nsele","Kingabwa","Kingabwa","2706"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","51"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","206"
"2020-05-30","WE","Jour","Local","Kokolo","Kingabwa","Kingabwa","38"
"2020-05-30","WE","Nuit","Local","Kokolo","Kingabwa","Kingabwa","141"
"2020-05-30","WE","Jour","Local","Maluku I","Kingabwa","Kingabwa","90"
"2020-05-30","WE","Nuit","Local","Maluku I","Kingabwa","Kingabwa","153"
"2020-05-30","WE","Jour","Local","Kingabwa","Kingabwa","Kingabwa","179337"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","175658"
"2020-05-30","WE","Jour","Local","Gombe","Kingabwa","Kingabwa","477"
"2020-05-30","WE","Nuit","Local","Gombe","Kingabwa","Kingabwa","1911"
"2020-05-30","WE","Jour","Local","Masina II","Kingabwa","Kingabwa","865"
"2020-05-30","WE","Nuit","Local","Masina II","Kingabwa","Kingabwa","2090"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","37"
"2020-05-30","WE","Jour","Local","Nsele","Gombe","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Gombe","Kingabwa","283"
"2020-05-30","WE","Jour","Local","Gombe","Gombe","Kingabwa","507"
"2020-05-30","WE","Nuit","Local","Gombe","Gombe","Kingabwa","425"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina II","Kingabwa","723"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masina II","Kingabwa","246"
"2020-05-30","WE","Jour","Local","Ndjili","Masina II","Kingabwa","51"
"2020-05-30","WE","Nuit","Local","Ndjili","Masina II","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Matete","Masina II","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Matete","Masina II","Kingabwa","51"
"2020-05-30","WE","Jour","Local","Barumbu","Masina II","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Barumbu","Masina II","Kingabwa","51"
"2020-05-30","WE","Nuit","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Limete","Masina II","Kingabwa","77"
"2020-05-30","WE","Nuit","Local","Limete","Masina II","Kingabwa","51"
"2020-05-30","WE","Nuit","Local","Kalamu II","Masina II","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Nsele","Masina II","Kingabwa","38"
"2020-05-30","WE","Nuit","Local","Nsele","Masina II","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Kimbanseke","Masina II","Kingabwa","38"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Masina II","Kingabwa","38"
"2020-05-30","WE","Jour","Local","Maluku I","Masina II","Kingabwa","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","3757"
"2020-05-30","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","1847"
"2020-05-30","WE","Jour","Local","Gombe","Masina II","Kingabwa","25"
"2020-05-30","WE","Nuit","Local","Gombe","Masina II","Kingabwa","90"
"2020-05-30","WE","Jour","Local","Masina II","Masina II","Kingabwa","4869"
"2020-05-30","WE","Nuit","Local","Masina II","Masina II","Kingabwa","5210"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Likati","1798"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likati","444"
"2020-05-30","WE","Jour","Local","Buta","Hors_Zone","Likati","111"
"2020-05-30","WE","Nuit","Local","Bondo","Hors_Zone","Likati","111"
"2020-05-30","WE","Jour","Local","Likati","Hors_Zone","Likati","666"
"2020-05-30","WE","Jour","Local","Hors_Zone","Buta","Likati","111"
"2020-05-30","WE","Jour","Local","Buta","Buta","Likati","222"
"2020-05-30","WE","Nuit","Local","Buta","Buta","Likati","111"
