"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","106"
"2020-05-09","WE","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","53"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu I","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","429"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","119"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Ozone","26"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","146"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","53"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Binza Ozone","787"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Binza Ozone","240"
"2020-05-09","WE","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","373"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Kalamu I","Makala","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Makala","Makala","Binza Ozone","307"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Binza Ozone","79"
"2020-05-09","WE","Jour","Local","Binza Ozone","Makala","Binza Ozone","146"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Makala","Binza Ozone","53"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Makala","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Binza Ozone","253"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","53"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Binza Ozone","839"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Binza Ozone","239"
"2020-05-09","WE","Jour","Local","Binza Meteo","Selembao","Binza Ozone","146"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Binza Ozone","Selembao","Binza Ozone","506"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","66"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Selembao","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Masina I","Masina I","Binza Ozone","93"
"2020-05-09","WE","Nuit","Local","Masina I","Masina I","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","66"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Binza Ozone","666"
"2020-05-09","WE","Nuit","Local","Kintambo","Kintambo","Binza Ozone","387"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","620"
"2020-05-09","WE","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","439"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","106"
"2020-05-09","WE","Nuit","Local","Kokolo","Kintambo","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","67"
"2020-05-09","WE","Jour","Local","Kalamu II","Kasa-Vubu","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","266"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","93"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","146"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","67"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","640"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","226"
"2020-05-09","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","346"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","79"
"2020-05-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1280"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","519"
"2020-05-09","WE","Jour","Local","Limete","Binza Meteo","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Selembao","Binza Meteo","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","39"
"2020-05-09","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","66"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","11749"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","8687"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","9378"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","3209"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","333"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","186"
"2020-05-09","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Ozone","53"
"2020-05-09","WE","Jour","Local","Gombe","Binza Meteo","Binza Ozone","133"
"2020-05-09","WE","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","106"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","9696"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","13989"
"2020-05-09","WE","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","39"
"2020-05-09","WE","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","66"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","39"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","213"
"2020-05-09","WE","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","133"
"2020-05-09","WE","Jour","Local","Matete","Binza Ozone","Binza Ozone","26"
"2020-05-09","WE","Nuit","Local","Matete","Binza Ozone","Binza Ozone","53"
"2020-05-09","WE","Nuit","Local","Kisenso","Binza Ozone","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Police","Binza Ozone","Binza Ozone","119"
"2020-05-09","WE","Nuit","Local","Police","Binza Ozone","Binza Ozone","333"
"2020-05-09","WE","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","173"
"2020-05-09","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","373"
"2020-05-09","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","79"
"2020-05-09","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","399"
"2020-05-09","WE","Jour","Local","Limete","Binza Ozone","Binza Ozone","146"
"2020-05-09","WE","Nuit","Local","Limete","Binza Ozone","Binza Ozone","572"
"2020-05-09","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","53"
"2020-05-09","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","766"
"2020-05-09","WE","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","39"
"2020-05-09","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","133"
"2020-05-09","WE","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","106"
"2020-05-09","WE","Nuit","Local","Makala","Binza Ozone","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Selembao","Binza Ozone","Binza Ozone","53"
"2020-05-09","WE","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","240"
"2020-05-09","WE","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","213"
"2020-05-09","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1239"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","214"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","719"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","53"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","213"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","3118"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","9234"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","348700"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","331872"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2119"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","4583"
"2020-05-09","WE","Jour","Local","Nsele","Binza Ozone","Binza Ozone","53"
"2020-05-09","WE","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","199"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","186"
"2020-05-09","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","759"
"2020-05-09","WE","Nuit","Local","Masa","Binza Ozone","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","39"
"2020-05-09","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","106"
"2020-05-09","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","106"
"2020-05-09","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","253"
"2020-05-09","WE","Jour","Local","Gombe","Binza Ozone","Binza Ozone","835"
"2020-05-09","WE","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","2017"
"2020-05-09","WE","Jour","Local","Masina II","Binza Ozone","Binza Ozone","39"
"2020-05-09","WE","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1469"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","439"
"2020-05-09","WE","Nuit","Local","Matete","Mont Ngafula II","Binza Ozone","26"
"2020-05-09","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","39"
"2020-05-09","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","66"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","532"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","359"
"2020-05-09","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","8391"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","2193"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","11119"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","8301"
"2020-05-09","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","26"
"2020-05-09","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","53"
"2020-05-09","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","53"
"2020-05-09","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","79"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","41"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","106"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","79"
"2020-05-09","WE","Jour","Local","Binza Meteo","Nsele","Binza Ozone","39"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","226"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","66"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Nsele","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Binza Ozone","559"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","239"
"2020-05-09","WE","Jour","Local","Gombe","Nsele","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","107"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","199"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","399"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","133"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","133"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","106"
"2020-05-09","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","520"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","93"
"2020-05-09","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","2019"
"2020-05-09","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","506"
"2020-05-09","WE","Jour","Local","Gombe","Kokolo","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimpese","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","43"
"2020-05-09","WE","Nuit","Local","Kimpese","Kimpese","Binza Ozone","43"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","41"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Kangu","Kangu","Binza Ozone","27"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","27"
"2020-05-09","WE","Jour","Local","Masa","Masa","Binza Ozone","67"
"2020-05-09","WE","Nuit","Local","Masa","Masa","Binza Ozone","67"
"2020-05-09","WE","Jour","Local","Hors_Zone","Maluku I","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Maluku I","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","66"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Maluku I","Binza Ozone","53"
"2020-05-09","WE","Nuit","Local","Nsele","Maluku I","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","186"
"2020-05-09","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","186"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","53"
"2020-05-09","WE","Jour","Local","Limete","Kingabwa","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","53"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","359"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","226"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","53"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Barumbu","Gombe","Binza Ozone","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Gombe","Binza Ozone","53"
"2020-05-09","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","222"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","115"
"2020-05-09","WE","Jour","Local","Gombe","Gombe","Binza Ozone","626"
"2020-05-09","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","479"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","39"
"2020-05-09","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","146"
"2020-05-09","WE","Jour","Local","Masina II","Masina II","Binza Ozone","359"
"2020-05-09","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","173"
"2020-05-09","WE","Jour","Local","Wangata","Wangata","Binza Ozone","580"
"2020-05-09","WE","Nuit","Local","Wangata","Wangata","Binza Ozone","580"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","68363"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","38984"
"2020-05-09","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","27"
"2020-05-09","WE","Nuit","Local","Boma","Hors_Zone","Mont Ngafula II","27"
"2020-05-09","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","39"
"2020-05-09","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2000"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1327"
"2020-05-09","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","106"
"2020-05-09","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","106"
"2020-05-09","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","66"
"2020-05-09","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","41"
"2020-05-09","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","26"
"2020-05-09","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","39"
"2020-05-09","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","93"
"2020-05-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","115"
"2020-05-09","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","146"
"2020-05-09","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","947"
"2020-05-09","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","39"
"2020-05-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","79"
"2020-05-09","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","41"
"2020-05-09","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","66"
"2020-05-09","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","93"
"2020-05-09","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","399"
"2020-05-09","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","275"
"2020-05-09","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","238"
"2020-05-09","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","79"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","39"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","53"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","79"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2601"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2156"
"2020-05-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1958"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2266"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","44544"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","18731"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","66"
"2020-05-09","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","107"
"2020-05-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","39"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","133"
"2020-05-09","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","41"
"2020-05-09","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","27"
"2020-05-09","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","146"
"2020-05-09","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","54"
"2020-05-09","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","66"
"2020-05-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","81"
"2020-05-09","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","213"
"2020-05-09","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","106"
"2020-05-09","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","53"
"2020-05-09","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","66"
"2020-05-09","WE","Jour","Local","Moanda","Moanda","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Boma","Boma","Mont Ngafula II","72"
"2020-05-09","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","86"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","142"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","113"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","42"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","28"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","28"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","28"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","138"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","168"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","173"
"2020-05-09","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","159"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","66"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1974"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","416"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7978"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","5181"
"2020-05-09","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","66"
"2020-05-09","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","66"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","146"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","159"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5129"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1929"
"2020-05-09","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","79"
"2020-05-09","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","26"
"2020-05-09","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","53"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","673"
"2020-05-09","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","606"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","119"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","54"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","53"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","506"
"2020-05-09","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","199"
"2020-05-09","WE","Jour","Local","Limete","Lemba","Mont Ngafula II","26"
"2020-05-09","WE","Nuit","Local","Limete","Lemba","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Makala","Lemba","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","239"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","26"
