"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","38"
"2020-05-22","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","25"
"2020-05-22","JO","Jour","Local","Nsele","Kokolo","Gombe","64"
"2020-05-22","JO","Jour","Local","Kokolo","Kokolo","Gombe","2778"
"2020-05-22","JO","Nuit","Local","Kokolo","Kokolo","Gombe","895"
"2020-05-22","JO","Jour","Local","Maluku I","Kokolo","Gombe","38"
"2020-05-22","JO","Jour","Local","Gombe","Kokolo","Gombe","2103"
"2020-05-22","JO","Nuit","Local","Gombe","Kokolo","Gombe","142"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","108"
"2020-05-22","JO","Jour","Local","Kimpese","Kimpese","Gombe","25"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","43"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","28"
"2020-05-22","JO","Jour","Local","Masa","Masa","Gombe","56"
"2020-05-22","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","25"
"2020-05-22","JO","Jour","Local","Nsele","Maluku I","Gombe","25"
"2020-05-22","JO","Jour","Local","Maluku I","Maluku I","Gombe","259"
"2020-05-22","JO","Nuit","Local","Maluku I","Maluku I","Gombe","168"
"2020-05-22","JO","Jour","Local","Gombe","Maluku I","Gombe","233"
"2020-05-22","JO","Nuit","Local","Gombe","Maluku I","Gombe","77"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","259"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","38"
"2020-05-22","JO","Jour","Local","Barumbu","Kingabwa","Gombe","129"
"2020-05-22","JO","Jour","Local","Limete","Kingabwa","Gombe","25"
"2020-05-22","JO","Nuit","Local","Limete","Kingabwa","Gombe","38"
"2020-05-22","JO","Jour","Local","Nsele","Kingabwa","Gombe","129"
"2020-05-22","JO","Jour","Local","Maluku I","Kingabwa","Gombe","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","3622"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","311"
"2020-05-22","JO","Jour","Local","Gombe","Kingabwa","Gombe","3018"
"2020-05-22","JO","Nuit","Local","Gombe","Kingabwa","Gombe","116"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","25"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1545"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","3038"
"2020-05-22","JO","Nuit","Local","Ndjili","Gombe","Gombe","25"
"2020-05-22","JO","Nuit","Local","Kikimi","Gombe","Gombe","25"
"2020-05-22","JO","Jour","Local","Lemba","Gombe","Gombe","40"
"2020-05-22","JO","Nuit","Local","Lemba","Gombe","Gombe","129"
"2020-05-22","JO","Nuit","Local","Kisenso","Gombe","Gombe","38"
"2020-05-22","JO","Jour","Local","Police","Gombe","Gombe","233"
"2020-05-22","JO","Nuit","Local","Police","Gombe","Gombe","701"
"2020-05-22","JO","Jour","Local","Barumbu","Gombe","Gombe","312"
"2020-05-22","JO","Nuit","Local","Barumbu","Gombe","Gombe","1014"
"2020-05-22","JO","Jour","Local","Kinshasa","Gombe","Gombe","181"
"2020-05-22","JO","Nuit","Local","Kinshasa","Gombe","Gombe","895"
"2020-05-22","JO","Jour","Local","Limete","Gombe","Gombe","38"
"2020-05-22","JO","Nuit","Local","Limete","Gombe","Gombe","246"
"2020-05-22","JO","Nuit","Local","Kalamu II","Gombe","Gombe","77"
"2020-05-22","JO","Nuit","Local","Kalamu I","Gombe","Gombe","38"
"2020-05-22","JO","Jour","Local","Bumbu","Gombe","Gombe","38"
"2020-05-22","JO","Nuit","Local","Bumbu","Gombe","Gombe","64"
"2020-05-22","JO","Nuit","Local","Makala","Gombe","Gombe","38"
"2020-05-22","JO","Jour","Local","Selembao","Gombe","Gombe","25"
"2020-05-22","JO","Nuit","Local","Selembao","Gombe","Gombe","51"
"2020-05-22","JO","Nuit","Local","Kintambo","Gombe","Gombe","90"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","25"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","207"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","25"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","103"
"2020-05-22","JO","Jour","Local","Binza Meteo","Gombe","Gombe","155"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","569"
"2020-05-22","JO","Jour","Local","Binza Ozone","Gombe","Gombe","90"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","233"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","51"
"2020-05-22","JO","Jour","Local","Nsele","Gombe","Gombe","207"
"2020-05-22","JO","Nuit","Local","Nsele","Gombe","Gombe","537"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","64"
"2020-05-22","JO","Jour","Local","Kokolo","Gombe","Gombe","116"
"2020-05-22","JO","Nuit","Local","Kokolo","Gombe","Gombe","376"
"2020-05-22","JO","Jour","Local","Maluku I","Gombe","Gombe","116"
"2020-05-22","JO","Nuit","Local","Maluku I","Gombe","Gombe","168"
"2020-05-22","JO","Jour","Local","Kingabwa","Gombe","Gombe","51"
"2020-05-22","JO","Nuit","Local","Kingabwa","Gombe","Gombe","168"
"2020-05-22","JO","Jour","Local","Gombe","Gombe","Gombe","74008"
"2020-05-22","JO","Nuit","Local","Gombe","Gombe","Gombe","70268"
"2020-05-22","JO","Jour","Local","Masina II","Gombe","Gombe","25"
"2020-05-22","JO","Nuit","Local","Masina II","Gombe","Gombe","103"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masina II","Gombe","1284"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","38"
"2020-05-22","JO","Jour","Local","Ndjili","Masina II","Gombe","64"
"2020-05-22","JO","Jour","Local","Barumbu","Masina II","Gombe","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Masina II","Gombe","25"
"2020-05-22","JO","Jour","Local","Limete","Masina II","Gombe","38"
"2020-05-22","JO","Jour","Local","Nsele","Masina II","Gombe","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Masina II","Gombe","77"
"2020-05-22","JO","Jour","Local","Gombe","Masina II","Gombe","1432"
"2020-05-22","JO","Nuit","Local","Gombe","Masina II","Gombe","103"
"2020-05-22","JO","Jour","Local","Masina II","Masina II","Gombe","3473"
"2020-05-22","JO","Nuit","Local","Masina II","Masina II","Gombe","719"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","80160"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","30671"
"2020-05-22","JO","Jour","Local","Beni","Hors_Zone","Minova","50"
"2020-05-22","JO","Jour","Local","Binza","Hors_Zone","Minova","50"
"2020-05-22","JO","Jour","Local","Rwanguba","Hors_Zone","Minova","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","750"
"2020-05-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","250"
"2020-05-22","JO","Jour","Local","Katwa","Hors_Zone","Minova","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","18794"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","3502"
"2020-05-22","JO","Jour","Local","Masisi","Hors_Zone","Minova","1026"
"2020-05-22","JO","Nuit","Local","Masisi","Hors_Zone","Minova","268"
"2020-05-22","JO","Jour","Local","Mweso","Hors_Zone","Minova","79"
"2020-05-22","JO","Nuit","Local","Mweso","Hors_Zone","Minova","29"
"2020-05-22","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","6066"
"2020-05-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3165"
"2020-05-22","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","100"
"2020-05-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","429"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","229"
"2020-05-22","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","851"
"2020-05-22","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","415"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Minova","346"
"2020-05-22","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","267"
"2020-05-22","JO","Jour","Local","Katana","Hors_Zone","Minova","423"
"2020-05-22","JO","Nuit","Local","Katana","Hors_Zone","Minova","207"
"2020-05-22","JO","Jour","Local","Minova","Hors_Zone","Minova","80080"
"2020-05-22","JO","Nuit","Local","Minova","Hors_Zone","Minova","20841"
"2020-05-22","JO","Jour","Local","Idjwi","Hors_Zone","Minova","13800"
"2020-05-22","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6763"
"2020-05-22","JO","Jour","Local","Beni","Beni","Minova","50"
"2020-05-22","JO","Jour","Local","Rwanguba","Rwanguba","Minova","100"
"2020-05-22","JO","Nuit","Local","Rwanguba","Rwanguba","Minova","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","100"
"2020-05-22","JO","Jour","Local","Rutshuru","Rutshuru","Minova","780"
"2020-05-22","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","250"
"2020-05-22","JO","Jour","Local","Karisimbi","Rutshuru","Minova","350"
"2020-05-22","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","150"
"2020-05-22","JO","Nuit","Local","Kirotshe","Rutshuru","Minova","50"
"2020-05-22","JO","Jour","Local","Minova","Rutshuru","Minova","550"
"2020-05-22","JO","Nuit","Local","Minova","Rutshuru","Minova","50"
"2020-05-22","JO","Nuit","Local","Idjwi","Rutshuru","Minova","50"
"2020-05-22","JO","Jour","Local","Kibirizi","Birambizo","Minova","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3582"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","739"
"2020-05-22","JO","Jour","Local","Rutshuru","Karisimbi","Minova","700"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Minova","34540"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","10119"
"2020-05-22","JO","Jour","Local","Masisi","Karisimbi","Minova","50"
"2020-05-22","JO","Nuit","Local","Masisi","Karisimbi","Minova","50"
"2020-05-22","JO","Jour","Local","Mweso","Karisimbi","Minova","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Karisimbi","Minova","830"
"2020-05-22","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","530"
"2020-05-22","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","50"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","50"
"2020-05-22","JO","Jour","Local","Ibanda","Karisimbi","Minova","129"
"2020-05-22","JO","Jour","Local","Minova","Karisimbi","Minova","13763"
"2020-05-22","JO","Nuit","Local","Minova","Karisimbi","Minova","1388"
"2020-05-22","JO","Jour","Local","Idjwi","Karisimbi","Minova","2137"
"2020-05-22","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1188"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masisi","Minova","239"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masisi","Minova","209"
"2020-05-22","JO","Jour","Local","Karisimbi","Masisi","Minova","50"
"2020-05-22","JO","Jour","Local","Masisi","Masisi","Minova","2763"
"2020-05-22","JO","Nuit","Local","Masisi","Masisi","Minova","908"
"2020-05-22","JO","Jour","Local","Kirotshe","Masisi","Minova","279"
"2020-05-22","JO","Nuit","Local","Kirotshe","Masisi","Minova","79"
"2020-05-22","JO","Jour","Local","Minova","Masisi","Minova","1352"
"2020-05-22","JO","Nuit","Local","Minova","Masisi","Minova","688"
"2020-05-22","JO","Nuit","Local","Idjwi","Masisi","Minova","29"
"2020-05-22","JO","Jour","Local","Mweso","Mweso","Minova","179"
"2020-05-22","JO","Nuit","Local","Mweso","Mweso","Minova","129"
"2020-05-22","JO","Jour","Local","Kirotshe","Mweso","Minova","29"
"2020-05-22","JO","Nuit","Local","Kirotshe","Mweso","Minova","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1577"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","669"
"2020-05-22","JO","Jour","Local","Karisimbi","Kirotshe","Minova","250"
"2020-05-22","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","223"
"2020-05-22","JO","Jour","Local","Masisi","Kirotshe","Minova","329"
"2020-05-22","JO","Nuit","Local","Masisi","Kirotshe","Minova","79"
"2020-05-22","JO","Jour","Local","Kirotshe","Kirotshe","Minova","17477"
"2020-05-22","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","9715"
"2020-05-22","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","150"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","100"
"2020-05-22","JO","Nuit","Local","Ibanda","Kirotshe","Minova","29"
"2020-05-22","JO","Jour","Local","Minova","Kirotshe","Minova","5724"
"2020-05-22","JO","Nuit","Local","Minova","Kirotshe","Minova","1927"
"2020-05-22","JO","Jour","Local","Idjwi","Kirotshe","Minova","129"
"2020-05-22","JO","Jour","Local","Kibirizi","Kibirizi","Minova","250"
"2020-05-22","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","150"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","129"
"2020-05-22","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","300"
"2020-05-22","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","350"
"2020-05-22","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","329"
"2020-05-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","580"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","229"
"2020-05-22","JO","Jour","Local","Minova","Nyiragongo","Minova","1127"
"2020-05-22","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","50"
"2020-05-22","JO","Jour","Local","Minova","Nyangezi","Minova","29"
"2020-05-22","JO","Nuit","Local","Minova","Nyangezi","Minova","29"
"2020-05-22","JO","Jour","Local","Walungu","Walungu","Minova","50"
"2020-05-22","JO","Nuit","Local","Walungu","Walungu","Minova","129"
"2020-05-22","JO","Jour","Local","Ibanda","Walungu","Minova","29"
"2020-05-22","JO","Nuit","Local","Ibanda","Walungu","Minova","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","445"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","89"
"2020-05-22","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1735"
"2020-05-22","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1216"
"2020-05-22","JO","Jour","Local","Ibanda","Bunyakiri","Minova","29"
"2020-05-22","JO","Jour","Local","Minova","Bunyakiri","Minova","1009"
"2020-05-22","JO","Nuit","Local","Minova","Bunyakiri","Minova","860"
"2020-05-22","JO","Jour","Local","Kamituga","Kamituga","Minova","59"
"2020-05-22","JO","Nuit","Local","Kamituga","Kamituga","Minova","118"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ibanda","Minova","79"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","29"
"2020-05-22","JO","Jour","Local","Nyangezi","Ibanda","Minova","50"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Minova","1929"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Minova","1622"
"2020-05-22","JO","Jour","Local","Minova","Ibanda","Minova","29"
"2020-05-22","JO","Nuit","Local","Minova","Ibanda","Minova","29"
"2020-05-22","JO","Jour","Local","Idjwi","Ibanda","Minova","178"
"2020-05-22","JO","Nuit","Local","Idjwi","Ibanda","Minova","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Katana","Minova","207"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Katana","Minova","59"
"2020-05-22","JO","Jour","Local","Ibanda","Katana","Minova","29"
"2020-05-22","JO","Nuit","Local","Ibanda","Katana","Minova","29"
"2020-05-22","JO","Jour","Local","Katana","Katana","Minova","940"
"2020-05-22","JO","Nuit","Local","Katana","Katana","Minova","1020"
"2020-05-22","JO","Jour","Local","Minova","Katana","Minova","296"
"2020-05-22","JO","Nuit","Local","Minova","Katana","Minova","118"
"2020-05-22","JO","Jour","Local","Idjwi","Katana","Minova","949"
"2020-05-22","JO","Nuit","Local","Idjwi","Katana","Minova","623"
"2020-05-22","JO","Jour","Local","Hors_Zone","Minova","Minova","9165"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Minova","Minova","13338"
"2020-05-22","JO","Nuit","Local","Rutshuru","Minova","Minova","229"
"2020-05-22","JO","Jour","Local","Karisimbi","Minova","Minova","1408"
"2020-05-22","JO","Nuit","Local","Karisimbi","Minova","Minova","3558"
"2020-05-22","JO","Jour","Local","Masisi","Minova","Minova","139"
"2020-05-22","JO","Nuit","Local","Masisi","Minova","Minova","218"
"2020-05-22","JO","Nuit","Local","Mweso","Minova","Minova","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Minova","Minova","7524"
"2020-05-22","JO","Nuit","Local","Kirotshe","Minova","Minova","19799"
"2020-05-22","JO","Jour","Local","Nyiragongo","Minova","Minova","50"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Minova","Minova","100"
"2020-05-22","JO","Jour","Local","Bunyakiri","Minova","Minova","1098"
"2020-05-22","JO","Nuit","Local","Bunyakiri","Minova","Minova","1424"
"2020-05-22","JO","Jour","Local","Ibanda","Minova","Minova","198"
"2020-05-22","JO","Nuit","Local","Ibanda","Minova","Minova","228"
"2020-05-22","JO","Jour","Local","Katana","Minova","Minova","59"
"2020-05-22","JO","Nuit","Local","Katana","Minova","Minova","178"
"2020-05-22","JO","Jour","Local","Minova","Minova","Minova","308248"
"2020-05-22","JO","Nuit","Local","Minova","Minova","Minova","278533"
"2020-05-22","JO","Jour","Local","Idjwi","Minova","Minova","8993"
"2020-05-22","JO","Nuit","Local","Idjwi","Minova","Minova","17573"
"2020-05-22","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2395"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1062"
"2020-05-22","JO","Jour","Local","Karisimbi","Idjwi","Minova","2181"
"2020-05-22","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1627"
"2020-05-22","JO","Nuit","Local","Masisi","Idjwi","Minova","29"
"2020-05-22","JO","Jour","Local","Kirotshe","Idjwi","Minova","100"
"2020-05-22","JO","Nuit","Local","Kirotshe","Idjwi","Minova","229"
"2020-05-22","JO","Jour","Local","Kabare","Idjwi","Minova","29"
"2020-05-22","JO","Nuit","Local","Kabare","Idjwi","Minova","29"
"2020-05-22","JO","Jour","Local","Ibanda","Idjwi","Minova","59"
"2020-05-22","JO","Nuit","Local","Ibanda","Idjwi","Minova","59"
"2020-05-22","JO","Jour","Local","Katana","Idjwi","Minova","59"
"2020-05-22","JO","Nuit","Local","Katana","Idjwi","Minova","59"
"2020-05-22","JO","Jour","Local","Minova","Idjwi","Minova","9076"
"2020-05-22","JO","Nuit","Local","Minova","Idjwi","Minova","3406"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Minova","30251"
"2020-05-22","JO","Nuit","Local","Idjwi","Idjwi","Minova","20816"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","244752"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","90214"
"2020-05-22","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","38"
"2020-05-22","JO","Nuit","Local","Nyemba","Hors_Zone","Idjwi","38"
"2020-05-22","JO","Jour","Local","Kalima","Hors_Zone","Idjwi","858"
"2020-05-22","JO","Jour","Local","Beni","Hors_Zone","Idjwi","100"
"2020-05-22","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","150"
"2020-05-22","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1651"
"2020-05-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","400"
"2020-05-22","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","100"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","102989"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","22881"
"2020-05-22","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","259"
"2020-05-22","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","200"
"2020-05-22","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1781"
"2020-05-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1210"
"2020-05-22","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","50"
"2020-05-22","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","100"
"2020-05-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","593"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","100"
"2020-05-22","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","59"
"2020-05-22","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","29"
"2020-05-22","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","979"
"2020-05-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","346"
"2020-05-22","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","2599"
"2020-05-22","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","702"
"2020-05-22","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","584"
"2020-05-22","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","326"
"2020-05-22","JO","Nuit","Local","Kalonge","Hors_Zone","Idjwi","29"
"2020-05-22","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","59"
"2020-05-22","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","59"
"2020-05-22","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","1065"
"2020-05-22","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","178"
"2020-05-22","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","29"
"2020-05-22","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","59"
"2020-05-22","JO","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","29"
"2020-05-22","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","89"
"2020-05-22","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","59"
"2020-05-22","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","29"
"2020-05-22","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","59"
"2020-05-22","JO","Jour","Local","Shabunda","Hors_Zone","Idjwi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","49357"
"2020-05-22","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","21190"
"2020-05-22","JO","Jour","Local","Katana","Hors_Zone","Idjwi","9737"
"2020-05-22","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2877"
"2020-05-22","JO","Jour","Local","Minova","Hors_Zone","Idjwi","6864"
"2020-05-22","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2853"
"2020-05-22","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","394704"
"2020-05-22","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","93153"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nyemba","Idjwi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","29"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","29"
"2020-05-22","JO","Jour","Local","Kabambare","Kabambare","Idjwi","59"
"2020-05-22","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","29"
"2020-05-22","JO","Jour","Local","Idjwi","Kabambare","Idjwi","29"
"2020-05-22","JO","Nuit","Local","Idjwi","Kabambare","Idjwi","29"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kampene","Idjwi","858"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bunia","Idjwi","108"
"2020-05-22","JO","Jour","Local","Bunia","Bunia","Idjwi","216"
"2020-05-22","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","108"
"2020-05-22","JO","Jour","Local","Lubunga","Lubunga","Idjwi","108"
"2020-05-22","JO","Jour","Local","Beni","Beni","Idjwi","100"
"2020-05-22","JO","Nuit","Local","Beni","Beni","Idjwi","150"
"2020-05-22","JO","Jour","Local","Oicha","Beni","Idjwi","50"
"2020-05-22","JO","Jour","Local","Lubero","Lubero","Idjwi","50"
"2020-05-22","JO","Jour","Local","Binza","Binza","Idjwi","100"
"2020-05-22","JO","Nuit","Local","Binza","Binza","Idjwi","200"
"2020-05-22","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","100"
"2020-05-22","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","480"
"2020-05-22","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1100"
"2020-05-22","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","1000"
"2020-05-22","JO","Nuit","Local","Birambizo","Rutshuru","Idjwi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","900"
"2020-05-22","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","730"
"2020-05-22","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","50"
"2020-05-22","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","50"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","50"
"2020-05-22","JO","Nuit","Local","Minova","Rutshuru","Idjwi","100"
"2020-05-22","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1580"
"2020-05-22","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","450"
"2020-05-22","JO","Jour","Local","Hors_Zone","Birambizo","Idjwi","50"
"2020-05-22","JO","Jour","Local","Birambizo","Birambizo","Idjwi","50"
"2020-05-22","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","100"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Katwa","Idjwi","50"
"2020-05-22","JO","Jour","Local","Katwa","Katwa","Idjwi","300"
"2020-05-22","JO","Nuit","Local","Katwa","Katwa","Idjwi","200"
"2020-05-22","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","9172"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2453"
"2020-05-22","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","538"
"2020-05-22","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","150"
"2020-05-22","JO","Jour","Local","Katwa","Karisimbi","Idjwi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","162593"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","58270"
"2020-05-22","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1200"
