"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","38"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","37"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","22"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","33"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","49"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","37"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","37"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","24"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","25"
"2020-05-20","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-20","Mont Ngafula II","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-20","Mont Ngafula II","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","48"
"2020-05-20","Mont Ngafula II","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","48"
"2020-05-20","Mont Ngafula II","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","48"
"2020-05-20","Mont Ngafula II","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","48"
"2020-05-20","Mont Ngafula II","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","48"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","39"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","46"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","63"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","24"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","50"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","58"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","59"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-05-20","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-20","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","63"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","30"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","38"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","28"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","53"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","34"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","41"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","39"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","41"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","24"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-05-20","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-20","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-05-20","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-20","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","28"
"2020-05-20","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","22"
"2020-05-20","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-20","Mont Ngafula II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-05-20","Mont Ngafula II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-20","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Mont Ngafula II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-05-20","Mont Ngafula II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-20","Mont Ngafula II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-20","Mont Ngafula II","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-20","Mont Ngafula II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-05-20","Mont Ngafula II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","43"
"2020-05-20","Mont Ngafula II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","31"
"2020-05-20","Mont Ngafula II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-20","Mont Ngafula II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-20","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-05-20","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-05-20","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","27"
"2020-05-20","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-20","Mont Ngafula II","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","30"
"2020-05-20","Mont Ngafula II","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-20","Mont Ngafula II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","30"
"2020-05-20","Mont Ngafula II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-20","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-05-20","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-20","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-05-20","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-20","Mont Ngafula II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-20","Mont Ngafula II","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-20","Mont Ngafula II","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","27"
"2020-05-20","Mont Ngafula II","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-20","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","134"
"2020-05-20","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","38"
"2020-05-20","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","78"
"2020-05-20","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","38"
"2020-05-20","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-20","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-20","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-05-20","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-20","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","67"
"2020-05-20","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","45"
"2020-05-20","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","26"
"2020-05-20","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","43"
"2020-05-20","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-05-20","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-05-20","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-05-20","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-05-20","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","45"
"2020-05-20","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-05-20","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","30"
"2020-05-20","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","43"
"2020-05-20","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-20","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-05-20","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","21"
"2020-05-20","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-20","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","83"
"2020-05-20","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-05-20","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-20","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","90"
"2020-05-20","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","30"
"2020-05-20","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","25"
"2020-05-20","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-20","Mont Ngafula II","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-20","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-20","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","191"
"2020-05-20","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-05-20","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","47"
"2020-05-20","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-05-20","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-20","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","59"
"2020-05-20","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","30"
"2020-05-20","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-20","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","46"
"2020-05-20","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","69"
"2020-05-20","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-20","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-05-20","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","21"
"2020-05-20","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-20","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-20","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","40"
"2020-05-20","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-20","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","174"
"2020-05-20","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","22"
"2020-05-20","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","22"
"2020-05-20","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","70"
"2020-05-20","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-20","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-20","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","22"
"2020-05-20","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-20","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-05-20","Mont Ngafula II","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-05-20","Mont Ngafula II","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","31"
"2020-05-20","Mont Ngafula II","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","31"
"2020-05-20","Mont Ngafula II","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-05-20","Mont Ngafula II","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-20","Mont Ngafula II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-20","Mont Ngafula II","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Mont Ngafula II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-20","Mont Ngafula II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-20","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","40"
"2020-05-20","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","40"
"2020-05-20","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","40"
"2020-05-20","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","40"
"2020-05-20","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","40"
"2020-05-20","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","40"
"2020-05-20","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","40"
"2020-05-20","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","40"
"2020-05-20","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","40"
"2020-05-20","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-20","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","40"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","97"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","109"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","346"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","263"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","557"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","71"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","36"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","28"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","40"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","74"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","39"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","21"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","88"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Matadi Kibala","All_modes","46"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","525"
"2020-05-20","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","31"
