"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","39"
"2020-04-16","JO","Nuit","Local","Miabi","Tshishimbi","Kabeya Kamuanga","39"
"2020-04-16","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","39"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","39"
"2020-04-16","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","39"
"2020-04-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","555"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","515"
"2020-04-16","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","547"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1095"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2897"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2310"
"2020-04-16","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5128"
"2020-04-16","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","2818"
"2020-04-16","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","1643"
"2020-04-16","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","1095"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","547"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1682"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","39"
"2020-04-16","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2738"
"2020-04-16","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","4929"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1643"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","587"
"2020-04-16","JO","Jour","Local","Diulu","Kananga","Kabeya Kamuanga","39"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2778"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2230"
"2020-04-16","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","627"
"2020-04-16","JO","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","587"
"2020-04-16","JO","Jour","Local","Dibaya","Kananga","Kabeya Kamuanga","547"
"2020-04-16","JO","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","1095"
"2020-04-16","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","33024"
"2020-04-16","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","13146"
"2020-04-16","JO","Jour","Local","Kananga","Mikalayi","Kabeya Kamuanga","547"
"2020-04-16","JO","Nuit","Local","Kananga","Mikalayi","Kabeya Kamuanga","547"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Mutoto","Kabeya Kamuanga","547"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Mutoto","Kabeya Kamuanga","547"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2310"
"2020-04-16","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","1095"
"2020-04-16","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","29464"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","14930"
"2020-04-16","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","118"
"2020-04-16","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","118"
"2020-04-16","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","79"
"2020-04-16","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","79"
"2020-04-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","79"
"2020-04-16","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mukumbi","79"
"2020-04-16","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","16079"
"2020-04-16","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","10489"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","872"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","277"
"2020-04-16","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","14178"
"2020-04-16","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","5463"
"2020-04-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","79"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","158"
"2020-04-16","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","79"
"2020-04-16","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","198"
"2020-04-16","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","198"
"2020-04-16","JO","Nuit","Local","Kaniama","Hors_Zone","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","118"
"2020-04-16","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Dibaya","Kamiji","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Miabi","Miabi","Mukumbi","158"
"2020-04-16","JO","Nuit","Local","Miabi","Miabi","Mukumbi","118"
"2020-04-16","JO","Jour","Local","Cilundu","Miabi","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","118"
"2020-04-16","JO","Nuit","Local","Diulu","Miabi","Mukumbi","118"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","587"
"2020-04-16","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","198"
"2020-04-16","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","198"
"2020-04-16","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","237"
"2020-04-16","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","158"
"2020-04-16","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Kasansa","Mulumba","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Bibanga","Mulumba","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","594"
"2020-04-16","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","356"
"2020-04-16","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","436"
"2020-04-16","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","436"
"2020-04-16","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","277"
"2020-04-16","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Miabi","Cilundu","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Miabi","Cilundu","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","118"
"2020-04-16","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","118"
"2020-04-16","JO","Jour","Local","Diulu","Cilundu","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","158"
"2020-04-16","JO","Jour","Local","Mukumbi","Cilundu","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Mukumbi","Cilundu","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabinda","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Diulu","Ludimbi Lukula","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kalenda","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kalenda","Mukumbi","79"
"2020-04-16","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","158"
"2020-04-16","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","118"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kalenda","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kalenda","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","198"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","237"
"2020-04-16","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2616"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1863"
"2020-04-16","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","79"
"2020-04-16","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","237"
"2020-04-16","JO","Jour","Local","Cilundu","Diulu","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Mukumbi","127768"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Mukumbi","125151"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","24144"
"2020-04-16","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","8246"
"2020-04-16","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","79"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","118"
"2020-04-16","JO","Jour","Local","Bibanga","Diulu","Mukumbi","198"
"2020-04-16","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","277"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","158"
"2020-04-16","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","1214"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3204"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2767"
"2020-04-16","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","2411"
"2020-04-16","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","475"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2352"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3819"
"2020-04-16","JO","Jour","Local","Miabi","Mukumbi","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Mulumba","Mukumbi","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","237"
"2020-04-16","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","26360"
"2020-04-16","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","72184"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","713"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","991"
"2020-04-16","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","88800"
"2020-04-16","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","86038"
"2020-04-16","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","118"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","277"
"2020-04-16","JO","Jour","Local","Kasansa","Mukumbi","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Kasansa","Mukumbi","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","118"
"2020-04-16","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","396"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","198"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","118"
"2020-04-16","JO","Nuit","Local","Tshilenge","Tshishimbi","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","436"
"2020-04-16","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","158"
"2020-04-16","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","317"
"2020-04-16","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","198"
"2020-04-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1268"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","594"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasansa","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kasansa","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","79"
"2020-04-16","JO","Jour","Local","Mukumbi","Kasansa","Mukumbi","79"
"2020-04-16","JO","Nuit","Local","Mukumbi","Kasansa","Mukumbi","79"
"2020-04-16","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","79"
"2020-04-16","JO","Nuit","Local","Tshilenge","Bibanga","Mukumbi","39"
"2020-04-16","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1347"
"2020-04-16","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1466"
"2020-04-16","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1506"
"2020-04-16","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","792"
"2020-04-16","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","555"
"2020-04-16","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","713"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Mukumbi","547"
"2020-04-16","JO","Jour","Local","Kananga","Kananga","Mukumbi","1643"
"2020-04-16","JO","Nuit","Local","Kananga","Kananga","Mukumbi","1643"
"2020-04-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","34866"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","17899"
"2020-04-16","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","396"
"2020-04-16","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","158"
"2020-04-16","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","911"
"2020-04-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","634"
"2020-04-16","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","39"
"2020-04-16","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Luputa","Hors_Zone","Tshishimbi","39"
"2020-04-16","JO","Nuit","Local","Luputa","Hors_Zone","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","7693"
"2020-04-16","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","3687"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","825"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","198"
"2020-04-16","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","118"
"2020-04-16","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","20629"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","7497"
"2020-04-16","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","277"
"2020-04-16","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","118"
"2020-04-16","JO","Jour","Local","Kananga","Hors_Zone","Tshishimbi","1095"
"2020-04-16","JO","Nuit","Local","Kananga","Hors_Zone","Tshishimbi","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","118"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","198"
"2020-04-16","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1466"
"2020-04-16","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","872"
"2020-04-16","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","118"
"2020-04-16","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","118"
"2020-04-16","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Diulu","Miabi","Tshishimbi","39"
"2020-04-16","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","475"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","237"
"2020-04-16","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","39"
"2020-04-16","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","39"
"2020-04-16","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","79"
"2020-04-16","JO","Nuit","Local","Diulu","Ngandajika","Tshishimbi","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Ngandajika","Mulumba","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","158"
"2020-04-16","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","79"
"2020-04-16","JO","Jour","Local","Kasansa","Mulumba","Tshishimbi","39"
"2020-04-16","JO","Nuit","Local","Kasansa","Mulumba","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","436"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","356"
"2020-04-16","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","79"
"2020-04-16","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","6105"
"2020-04-16","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2775"
"2020-04-16","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","753"
"2020-04-16","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","673"
"2020-04-16","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1823"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","753"
"2020-04-16","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","79"
"2020-04-16","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","79"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","75"
"2020-04-16","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","39"
"2020-04-16","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","983"
"2020-04-16","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","356"
"2020-04-16","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","39"
"2020-04-16","JO","Nuit","Local","Diulu","Cilundu","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Tshishimbi","547"
"2020-04-16","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","79"
"2020-04-16","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","118"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2244"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1225"
"2020-04-16","JO","Jour","Local","Miabi","Diulu","Tshishimbi","39"
"2020-04-16","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","198"
"2020-04-16","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","911"
"2020-04-16","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","673"
"2020-04-16","JO","Nuit","Local","Cilundu","Diulu","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Tshishimbi","49503"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","33027"
"2020-04-16","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","118"
"2020-04-16","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","17721"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6700"
"2020-04-16","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","666"
"2020-04-16","JO","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","79"
"2020-04-16","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","3182"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1221"
"2020-04-16","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","118"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","673"
"2020-04-16","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","158"
"2020-04-16","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","555"
"2020-04-16","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","317"
"2020-04-16","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","277"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","198"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3005"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4897"
"2020-04-16","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","277"
"2020-04-16","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","277"
"2020-04-16","JO","Nuit","Local","Ngandajika","Tshishimbi","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","1030"
"2020-04-16","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1784"
"2020-04-16","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","6303"
"2020-04-16","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","13638"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","39"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","79"
"2020-04-16","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","317"
"2020-04-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","132262"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","117388"
"2020-04-16","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","39"
"2020-04-16","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","158"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","158"
"2020-04-16","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","79"
"2020-04-16","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","118"
"2020-04-16","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","79"
"2020-04-16","JO","Jour","Local","Cilundu","Kasansa","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","356"
