"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Gombe","4794"
"2020-03-23","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1335"
"2020-03-23","JO","Jour","Local","Kinshasa","Barumbu","Gombe","301"
"2020-03-23","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","75"
"2020-03-23","JO","Jour","Local","Limete","Barumbu","Gombe","88"
"2020-03-23","JO","Nuit","Local","Limete","Barumbu","Gombe","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Barumbu","Gombe","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Barumbu","Gombe","25"
"2020-03-23","JO","Jour","Local","Nsele","Barumbu","Gombe","225"
"2020-03-23","JO","Nuit","Local","Nsele","Barumbu","Gombe","87"
"2020-03-23","JO","Jour","Local","Maluku I","Barumbu","Gombe","62"
"2020-03-23","JO","Jour","Local","Kingabwa","Barumbu","Gombe","37"
"2020-03-23","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","25"
"2020-03-23","JO","Jour","Local","Gombe","Barumbu","Gombe","9073"
"2020-03-23","JO","Nuit","Local","Gombe","Barumbu","Gombe","631"
"2020-03-23","JO","Jour","Local","Masina II","Barumbu","Gombe","25"
"2020-03-23","JO","Nuit","Local","Masina II","Barumbu","Gombe","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","489"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","62"
"2020-03-23","JO","Jour","Local","Police","Kinshasa","Gombe","150"
"2020-03-23","JO","Nuit","Local","Police","Kinshasa","Gombe","62"
"2020-03-23","JO","Jour","Local","Barumbu","Kinshasa","Gombe","188"
"2020-03-23","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","5582"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1133"
"2020-03-23","JO","Jour","Local","Limete","Kinshasa","Gombe","62"
"2020-03-23","JO","Nuit","Local","Limete","Kinshasa","Gombe","37"
"2020-03-23","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","87"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","37"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","37"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kinshasa","Gombe","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kinshasa","Gombe","25"
"2020-03-23","JO","Jour","Local","Nsele","Kinshasa","Gombe","263"
"2020-03-23","JO","Jour","Local","Kokolo","Kinshasa","Gombe","37"
"2020-03-23","JO","Jour","Local","Maluku I","Kinshasa","Gombe","37"
"2020-03-23","JO","Jour","Local","Gombe","Kinshasa","Gombe","8087"
"2020-03-23","JO","Nuit","Local","Gombe","Kinshasa","Gombe","414"
"2020-03-23","JO","Jour","Local","Masina II","Kinshasa","Gombe","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Limete","Gombe","578"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Limete","Gombe","37"
"2020-03-23","JO","Jour","Local","Ndjili","Limete","Gombe","50"
"2020-03-23","JO","Jour","Local","Lemba","Limete","Gombe","100"
"2020-03-23","JO","Jour","Local","Matete","Limete","Gombe","37"
"2020-03-23","JO","Jour","Local","Police","Limete","Gombe","37"
"2020-03-23","JO","Jour","Local","Barumbu","Limete","Gombe","112"
"2020-03-23","JO","Jour","Local","Kinshasa","Limete","Gombe","125"
"2020-03-23","JO","Nuit","Local","Kinshasa","Limete","Gombe","37"
"2020-03-23","JO","Jour","Local","Limete","Limete","Gombe","4086"
"2020-03-23","JO","Nuit","Local","Limete","Limete","Gombe","188"
"2020-03-23","JO","Jour","Local","Kalamu II","Limete","Gombe","112"
"2020-03-23","JO","Jour","Local","Kalamu I","Limete","Gombe","50"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","50"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Limete","Gombe","37"
"2020-03-23","JO","Jour","Local","Nsele","Limete","Gombe","213"
"2020-03-23","JO","Nuit","Local","Nsele","Limete","Gombe","25"
"2020-03-23","JO","Jour","Local","Maluku I","Limete","Gombe","62"
"2020-03-23","JO","Jour","Local","Kingabwa","Limete","Gombe","100"
"2020-03-23","JO","Jour","Local","Gombe","Limete","Gombe","7959"
"2020-03-23","JO","Nuit","Local","Gombe","Limete","Gombe","100"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","301"
"2020-03-23","JO","Jour","Local","Lemba","Kalamu II","Gombe","25"
"2020-03-23","JO","Jour","Local","Barumbu","Kalamu II","Gombe","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","37"
"2020-03-23","JO","Jour","Local","Limete","Kalamu II","Gombe","62"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","1532"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","163"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","62"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","75"
"2020-03-23","JO","Jour","Local","Nsele","Kalamu II","Gombe","112"
"2020-03-23","JO","Jour","Local","Kokolo","Kalamu II","Gombe","25"
"2020-03-23","JO","Jour","Local","Maluku I","Kalamu II","Gombe","37"
"2020-03-23","JO","Jour","Local","Gombe","Kalamu II","Gombe","4155"
"2020-03-23","JO","Nuit","Local","Gombe","Kalamu II","Gombe","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","590"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","25"
"2020-03-23","JO","Jour","Local","Barumbu","Kalamu I","Gombe","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","100"
"2020-03-23","JO","Jour","Local","Limete","Kalamu I","Gombe","125"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","100"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","2648"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","175"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","62"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","62"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","37"
"2020-03-23","JO","Jour","Local","Nsele","Kalamu I","Gombe","138"
"2020-03-23","JO","Jour","Local","Maluku I","Kalamu I","Gombe","37"
"2020-03-23","JO","Jour","Local","Gombe","Kalamu I","Gombe","5201"
"2020-03-23","JO","Nuit","Local","Gombe","Kalamu I","Gombe","100"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","703"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","25"
"2020-03-23","JO","Jour","Local","Police","Bumbu","Gombe","50"
"2020-03-23","JO","Jour","Local","Barumbu","Bumbu","Gombe","75"
"2020-03-23","JO","Jour","Local","Limete","Bumbu","Gombe","37"
"2020-03-23","JO","Jour","Local","Kalamu II","Bumbu","Gombe","50"
"2020-03-23","JO","Jour","Local","Bumbu","Bumbu","Gombe","1846"
"2020-03-23","JO","Nuit","Local","Bumbu","Bumbu","Gombe","188"
"2020-03-23","JO","Jour","Local","Selembao","Bumbu","Gombe","37"
"2020-03-23","JO","Nuit","Local","Selembao","Bumbu","Gombe","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","62"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","75"
"2020-03-23","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","87"
"2020-03-23","JO","Jour","Local","Nsele","Bumbu","Gombe","87"
"2020-03-23","JO","Jour","Local","Kokolo","Bumbu","Gombe","100"
"2020-03-23","JO","Jour","Local","Maluku I","Bumbu","Gombe","25"
"2020-03-23","JO","Jour","Local","Gombe","Bumbu","Gombe","5794"
"2020-03-23","JO","Nuit","Local","Gombe","Bumbu","Gombe","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makala","Gombe","401"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Makala","Gombe","25"
"2020-03-23","JO","Jour","Local","Lemba","Makala","Gombe","75"
"2020-03-23","JO","Jour","Local","Barumbu","Makala","Gombe","37"
"2020-03-23","JO","Jour","Local","Limete","Makala","Gombe","75"
"2020-03-23","JO","Jour","Local","Makala","Makala","Gombe","1016"
"2020-03-23","JO","Nuit","Local","Makala","Makala","Gombe","62"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Makala","Gombe","37"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Makala","Gombe","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Makala","Gombe","37"
"2020-03-23","JO","Jour","Local","Nsele","Makala","Gombe","25"
"2020-03-23","JO","Jour","Local","Gombe","Makala","Gombe","2812"
"2020-03-23","JO","Nuit","Local","Gombe","Makala","Gombe","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Selembao","Gombe","866"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","62"
"2020-03-23","JO","Jour","Local","Police","Selembao","Gombe","37"
"2020-03-23","JO","Jour","Local","Barumbu","Selembao","Gombe","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Selembao","Gombe","25"
"2020-03-23","JO","Jour","Local","Limete","Selembao","Gombe","62"
"2020-03-23","JO","Jour","Local","Bumbu","Selembao","Gombe","62"
"2020-03-23","JO","Jour","Local","Selembao","Selembao","Gombe","2489"
"2020-03-23","JO","Nuit","Local","Selembao","Selembao","Gombe","138"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","62"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","50"
"2020-03-23","JO","Jour","Local","Binza Meteo","Selembao","Gombe","276"
"2020-03-23","JO","Jour","Local","Nsele","Selembao","Gombe","138"
"2020-03-23","JO","Jour","Local","Kokolo","Selembao","Gombe","50"
"2020-03-23","JO","Jour","Local","Maluku I","Selembao","Gombe","37"
"2020-03-23","JO","Jour","Local","Gombe","Selembao","Gombe","4925"
"2020-03-23","JO","Nuit","Local","Gombe","Selembao","Gombe","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina I","Gombe","405"
"2020-03-23","JO","Jour","Local","Masina I","Masina I","Gombe","966"
"2020-03-23","JO","Jour","Local","Nsele","Masina I","Gombe","112"
"2020-03-23","JO","Jour","Local","Kimbanseke","Masina I","Gombe","25"
"2020-03-23","JO","Jour","Local","Kingabwa","Masina I","Gombe","25"
"2020-03-23","JO","Jour","Local","Gombe","Masina I","Gombe","1970"
"2020-03-23","JO","Nuit","Local","Gombe","Masina I","Gombe","62"
"2020-03-23","JO","Jour","Local","Masina II","Masina I","Gombe","87"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","238"
"2020-03-23","JO","Jour","Local","Police","Kintambo","Gombe","50"
"2020-03-23","JO","Jour","Local","Barumbu","Kintambo","Gombe","37"
"2020-03-23","JO","Jour","Local","Kalamu II","Kintambo","Gombe","25"
"2020-03-23","JO","Jour","Local","Kintambo","Kintambo","Gombe","2034"
"2020-03-23","JO","Nuit","Local","Kintambo","Kintambo","Gombe","175"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","874"
"2020-03-23","JO","Jour","Local","Nsele","Kintambo","Gombe","50"
"2020-03-23","JO","Jour","Local","Kokolo","Kintambo","Gombe","37"
"2020-03-23","JO","Jour","Local","Maluku I","Kintambo","Gombe","37"
"2020-03-23","JO","Jour","Local","Gombe","Kintambo","Gombe","4644"
"2020-03-23","JO","Nuit","Local","Gombe","Kintambo","Gombe","112"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","263"
"2020-03-23","JO","Jour","Local","Police","Kasa-Vubu","Gombe","25"
"2020-03-23","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","50"
"2020-03-23","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","25"
"2020-03-23","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","25"
"2020-03-23","JO","Jour","Local","Kintambo","Kasa-Vubu","Gombe","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1795"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","200"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","37"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","25"
"2020-03-23","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","104"
"2020-03-23","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","37"
"2020-03-23","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","4268"
"2020-03-23","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","87"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","464"
"2020-03-23","JO","Jour","Local","Matadi","Ngiri-Ngiri","Gombe","38"
"2020-03-23","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","25"
"2020-03-23","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","37"
"2020-03-23","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","37"
"2020-03-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","37"
"2020-03-23","JO","Jour","Local","Selembao","Ngiri-Ngiri","Gombe","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","50"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","2574"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","150"
"2020-03-23","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","50"
"2020-03-23","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","100"
"2020-03-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","125"
"2020-03-23","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Gombe","50"
"2020-03-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","6855"
"2020-03-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","1230"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","62"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","75"
"2020-03-23","JO","Jour","Local","Police","Binza Meteo","Gombe","62"
"2020-03-23","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","62"
"2020-03-23","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","50"
"2020-03-23","JO","Jour","Local","Limete","Binza Meteo","Gombe","37"
"2020-03-23","JO","Jour","Local","Selembao","Binza Meteo","Gombe","87"
"2020-03-23","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","87"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","50"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","7508"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","640"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","175"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","25"
"2020-03-23","JO","Jour","Local","Nsele","Binza Meteo","Gombe","37"
"2020-03-23","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","100"
"2020-03-23","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","100"
"2020-03-23","JO","Jour","Local","Gombe","Binza Meteo","Gombe","15688"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","414"
"2020-03-23","JO","Jour","Local","Masina II","Binza Meteo","Gombe","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","941"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","25"
"2020-03-23","JO","Jour","Local","Matadi","Binza Ozone","Gombe","25"
"2020-03-23","JO","Jour","Local","Police","Binza Ozone","Gombe","25"
"2020-03-23","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Binza Ozone","Gombe","37"
"2020-03-23","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","37"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","439"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","6504"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","426"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","100"
"2020-03-23","JO","Jour","Local","Nsele","Binza Ozone","Gombe","163"
"2020-03-23","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","75"
"2020-03-23","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","62"
"2020-03-23","JO","Jour","Local","Gombe","Binza Ozone","Gombe","12748"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","263"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","565"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","25"
"2020-03-23","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","75"
"2020-03-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","239"
"2020-03-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","225"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","3240"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","326"
"2020-03-23","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","150"
"2020-03-23","JO","Jour","Local","Kokolo","Mont Ngafula II","Gombe","37"
"2020-03-23","JO","Jour","Local","Kingabwa","Mont Ngafula II","Gombe","25"
"2020-03-23","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","6670"
"2020-03-23","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","37"
"2020-03-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","25"
"2020-03-23","JO","Jour","Local","Gombe","Sona-Bata","Gombe","113"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsele","Gombe","451"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","37"
"2020-03-23","JO","Jour","Local","Ndjili","Nsele","Gombe","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Nsele","Gombe","25"
"2020-03-23","JO","Jour","Local","Lemba","Nsele","Gombe","25"
"2020-03-23","JO","Jour","Local","Matete","Nsele","Gombe","50"
"2020-03-23","JO","Jour","Local","Police","Nsele","Gombe","25"
"2020-03-23","JO","Jour","Local","Barumbu","Nsele","Gombe","125"
"2020-03-23","JO","Nuit","Local","Barumbu","Nsele","Gombe","63"
"2020-03-23","JO","Jour","Local","Kinshasa","Nsele","Gombe","62"
"2020-03-23","JO","Nuit","Local","Kinshasa","Nsele","Gombe","25"
"2020-03-23","JO","Jour","Local","Limete","Nsele","Gombe","125"
"2020-03-23","JO","Jour","Local","Kalamu II","Nsele","Gombe","50"
"2020-03-23","JO","Nuit","Local","Kalamu II","Nsele","Gombe","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Nsele","Gombe","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","37"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Nsele","Gombe","50"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","50"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Gombe","5089"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Gombe","527"
"2020-03-23","JO","Jour","Local","Kokolo","Nsele","Gombe","25"
"2020-03-23","JO","Jour","Local","Maluku I","Nsele","Gombe","37"
"2020-03-23","JO","Jour","Local","Kingabwa","Nsele","Gombe","37"
"2020-03-23","JO","Nuit","Local","Kingabwa","Nsele","Gombe","25"
"2020-03-23","JO","Jour","Local","Gombe","Nsele","Gombe","6298"
"2020-03-23","JO","Nuit","Local","Gombe","Nsele","Gombe","426"
"2020-03-23","JO","Jour","Local","Masina II","Nsele","Gombe","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","853"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","25"
"2020-03-23","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","75"
"2020-03-23","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","25"
"2020-03-23","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","50"
"2020-03-23","JO","Jour","Local","Limete","Kimbanseke","Gombe","37"
"2020-03-23","JO","Jour","Local","Kalamu II","Kimbanseke","Gombe","37"
"2020-03-23","JO","Jour","Local","Masina I","Kimbanseke","Gombe","75"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","50"
"2020-03-23","JO","Jour","Local","Nsele","Kimbanseke","Gombe","138"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","1745"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","213"
"2020-03-23","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","37"
"2020-03-23","JO","Jour","Local","Gombe","Kimbanseke","Gombe","4696"
"2020-03-23","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","138"
"2020-03-23","JO","Jour","Local","Masina II","Kimbanseke","Gombe","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","665"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","62"
"2020-03-23","JO","Jour","Local","Matete","Kokolo","Gombe","25"
"2020-03-23","JO","Jour","Local","Police","Kokolo","Gombe","50"
"2020-03-23","JO","Nuit","Local","Police","Kokolo","Gombe","25"
"2020-03-23","JO","Jour","Local","Barumbu","Kokolo","Gombe","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Kokolo","Gombe","62"
"2020-03-23","JO","Jour","Local","Kalamu II","Kokolo","Gombe","25"
"2020-03-23","JO","Jour","Local","Bumbu","Kokolo","Gombe","25"
"2020-03-23","JO","Jour","Local","Kintambo","Kokolo","Gombe","87"
"2020-03-23","JO","Nuit","Local","Kintambo","Kokolo","Gombe","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","50"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kokolo","Gombe","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","37"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","188"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","62"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","25"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Kokolo","Gombe","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Kokolo","Gombe","25"
"2020-03-23","JO","Jour","Local","Nsele","Kokolo","Gombe","150"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Gombe","4859"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1029"
"2020-03-23","JO","Jour","Local","Maluku I","Kokolo","Gombe","25"
"2020-03-23","JO","Jour","Local","Gombe","Kokolo","Gombe","9214"
"2020-03-23","JO","Nuit","Local","Gombe","Kokolo","Gombe","464"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","122"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Gombe","107"
"2020-03-23","JO","Nuit","Local","Kimpese","Kimpese","Gombe","39"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","167"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","25"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","89"
"2020-03-23","JO","Jour","Local","Binza Ozone","Masa","Gombe","25"
"2020-03-23","JO","Jour","Local","Masa","Masa","Gombe","118"
"2020-03-23","JO","Jour","Local","Gombe","Masa","Gombe","155"
"2020-03-23","JO","Nuit","Local","Gungu","Gungu","Gombe","774"
"2020-03-23","JO","Jour","Local","Kananga","Kananga","Gombe","66"
"2020-03-23","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","62"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Maluku I","Gombe","37"
"2020-03-23","JO","Jour","Local","Barumbu","Maluku I","Gombe","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Maluku I","Gombe","25"
"2020-03-23","JO","Nuit","Local","Kinshasa","Maluku I","Gombe","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Maluku I","Gombe","25"
"2020-03-23","JO","Jour","Local","Nsele","Maluku I","Gombe","25"
"2020-03-23","JO","Jour","Local","Maluku I","Maluku I","Gombe","276"
"2020-03-23","JO","Nuit","Local","Maluku I","Maluku I","Gombe","62"
"2020-03-23","JO","Jour","Local","Gombe","Maluku I","Gombe","765"
"2020-03-23","JO","Nuit","Local","Gombe","Maluku I","Gombe","112"
"2020-03-23","JO","Jour","Local","Kikongo","Nioki","Gombe","774"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bolobo","Gombe","774"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","929"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","25"
"2020-03-23","JO","Jour","Local","Matadi","Kingabwa","Gombe","25"
"2020-03-23","JO","Jour","Local","Ndjili","Kingabwa","Gombe","37"
"2020-03-23","JO","Jour","Local","Lemba","Kingabwa","Gombe","25"
"2020-03-23","JO","Jour","Local","Matete","Kingabwa","Gombe","37"
"2020-03-23","JO","Jour","Local","Police","Kingabwa","Gombe","25"
"2020-03-23","JO","Jour","Local","Barumbu","Kingabwa","Gombe","100"
"2020-03-23","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","225"
"2020-03-23","JO","Jour","Local","Limete","Kingabwa","Gombe","112"
"2020-03-23","JO","Jour","Local","Kalamu II","Kingabwa","Gombe","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","50"
"2020-03-23","JO","Jour","Local","Nsele","Kingabwa","Gombe","138"
"2020-03-23","JO","Jour","Local","Maluku I","Kingabwa","Gombe","100"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","2512"
