"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Barumbu","Barumbu","Sona-Bata","64"
"2020-02-08","WE","Nuit","Local","Barumbu","Barumbu","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","38"
"2020-02-08","WE","Nuit","Local","Limete","Limete","Sona-Bata","25"
"2020-02-08","WE","Nuit","Local","Gombe","Limete","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","51"
"2020-02-08","WE","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bumbu","Sona-Bata","26"
"2020-02-08","WE","Jour","Local","Bumbu","Bumbu","Sona-Bata","167"
"2020-02-08","WE","Nuit","Local","Bumbu","Bumbu","Sona-Bata","77"
"2020-02-08","WE","Jour","Local","Sona-Bata","Bumbu","Sona-Bata","26"
"2020-02-08","WE","Jour","Local","Makala","Makala","Sona-Bata","25"
"2020-02-08","WE","Nuit","Local","Makala","Makala","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Sona-Bata","204"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","153"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","114"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","140"
"2020-02-08","WE","Nuit","Local","Lemba","Selembao","Sona-Bata","38"
"2020-02-08","WE","Nuit","Local","Barumbu","Selembao","Sona-Bata","25"
"2020-02-08","WE","Nuit","Local","Bumbu","Selembao","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Sona-Bata","1239"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Sona-Bata","2729"
"2020-02-08","WE","Jour","Local","Binza Meteo","Selembao","Sona-Bata","76"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","165"
"2020-02-08","WE","Jour","Local","Sona-Bata","Selembao","Sona-Bata","127"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","51"
"2020-02-08","WE","Jour","Local","Gombe","Selembao","Sona-Bata","38"
"2020-02-08","WE","Nuit","Local","Gombe","Selembao","Sona-Bata","165"
"2020-02-08","WE","Jour","Local","Masina I","Masina I","Sona-Bata","51"
"2020-02-08","WE","Nuit","Local","Masina I","Masina I","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Gombe","Kintambo","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Kasa-Vubu","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","64"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","64"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","103"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","52"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","76"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","76"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","588"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","511"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","51"
"2020-02-08","WE","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Gombe","Binza Meteo","Sona-Bata","38"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","91"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","76"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","25"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-02-08","WE","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","102"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","102"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1478"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1388"
"2020-02-08","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","51"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","25"
"2020-02-08","WE","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3311"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4173"
"2020-02-08","WE","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","76"
"2020-02-08","WE","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","102"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","204"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","331"
"2020-02-08","WE","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Lemba","Sona-Bata","Sona-Bata","38"
"2020-02-08","WE","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","89"
"2020-02-08","WE","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","38"
"2020-02-08","WE","Nuit","Local","Kinshasa","Sona-Bata","Sona-Bata","51"
"2020-02-08","WE","Jour","Local","Limete","Sona-Bata","Sona-Bata","38"
"2020-02-08","WE","Nuit","Local","Limete","Sona-Bata","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Selembao","Sona-Bata","Sona-Bata","102"
"2020-02-08","WE","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","345"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Sona-Bata","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","63"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","191"
"2020-02-08","WE","Jour","Local","Binza Ozone","Sona-Bata","Sona-Bata","38"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Sona-Bata","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","102"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","128"
"2020-02-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","20323"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","18370"
"2020-02-08","WE","Jour","Local","Nsele","Sona-Bata","Sona-Bata","25"
"2020-02-08","WE","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","115"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","179"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","187"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","388"
"2020-02-08","WE","Jour","Local","Masa","Sona-Bata","Sona-Bata","40"
"2020-02-08","WE","Nuit","Local","Masa","Sona-Bata","Sona-Bata","40"
"2020-02-08","WE","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","119"
"2020-02-08","WE","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","279"
"2020-02-08","WE","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","25"
"2020-02-08","WE","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Gombe","Sona-Bata","Sona-Bata","76"
"2020-02-08","WE","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","114"
"2020-02-08","WE","Jour","Local","Masina II","Sona-Bata","Sona-Bata","25"
"2020-02-08","WE","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nsele","Sona-Bata","38"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Nsele","Sona-Bata","25"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Nsele","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Sona-Bata","63"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","76"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","51"
"2020-02-08","WE","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","25"
"2020-02-08","WE","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","63"
"2020-02-08","WE","Jour","Local","Kisenso","Kimbanseke","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","102"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","63"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","371"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","461"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kokolo","Sona-Bata","26"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Sona-Bata","63"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Sona-Bata","51"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Sona-Bata","199"
"2020-02-08","WE","Jour","Local","Matadi","Nsona-Mpangu","Sona-Bata","66"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","173"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","52"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","199"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","173"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","26"
"2020-02-08","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","361"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","107"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","749"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","481"
"2020-02-08","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","26"
"2020-02-08","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masa","Sona-Bata","173"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masa","Sona-Bata","78"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Sona-Bata","Masa","Sona-Bata","160"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Masa","Sona-Bata","26"
"2020-02-08","WE","Jour","Local","Masa","Masa","Sona-Bata","881"
"2020-02-08","WE","Nuit","Local","Masa","Masa","Sona-Bata","570"
"2020-02-08","WE","Jour","Local","Selembao","Maluku I","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","281"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","212"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Kisantu","Sona-Bata","40"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kisantu","Sona-Bata","26"
"2020-02-08","WE","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","187"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","160"
"2020-02-08","WE","Jour","Local","Kisantu","Kisantu","Sona-Bata","427"
"2020-02-08","WE","Nuit","Local","Kisantu","Kisantu","Sona-Bata","535"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kingabwa","Sona-Bata","38"
"2020-02-08","WE","Jour","Local","Kokolo","Kingabwa","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","140"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","204"
"2020-02-08","WE","Nuit","Local","Mutwanga","Mutwanga","Sona-Bata","45"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina II","Sona-Bata","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","51"
"2020-02-08","WE","Nuit","Local","Gombe","Masina II","Sona-Bata","25"
"2020-02-08","WE","Jour","Local","Masina II","Masina II","Sona-Bata","153"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Sona-Bata","332"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsele","192812"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","85669"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Nsele","72"
"2020-02-08","WE","Jour","Local","Boma","Hors_Zone","Nsele","53"
"2020-02-08","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","25"
"2020-02-08","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Nsele","25"
"2020-02-08","WE","Jour","Local","Vanga","Hors_Zone","Nsele","826"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Nsele","67"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Nsele","94"
"2020-02-08","WE","Jour","Local","Ndjili","Hors_Zone","Nsele","816"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Nsele","548"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","1109"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","140"
"2020-02-08","WE","Jour","Local","Kikimi","Hors_Zone","Nsele","1874"
"2020-02-08","WE","Nuit","Local","Kikimi","Hors_Zone","Nsele","587"
"2020-02-08","WE","Jour","Local","Lemba","Hors_Zone","Nsele","2168"
"2020-02-08","WE","Nuit","Local","Lemba","Hors_Zone","Nsele","408"
"2020-02-08","WE","Jour","Local","Matete","Hors_Zone","Nsele","395"
"2020-02-08","WE","Nuit","Local","Matete","Hors_Zone","Nsele","191"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Nsele","774"
"2020-02-08","WE","Nuit","Local","Kisenso","Hors_Zone","Nsele","243"
"2020-02-08","WE","Jour","Local","Police","Hors_Zone","Nsele","268"
"2020-02-08","WE","Nuit","Local","Police","Hors_Zone","Nsele","127"
"2020-02-08","WE","Jour","Local","Barumbu","Hors_Zone","Nsele","1033"
"2020-02-08","WE","Nuit","Local","Barumbu","Hors_Zone","Nsele","1054"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Nsele","558"
"2020-02-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Nsele","446"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Nsele","1072"
"2020-02-08","WE","Nuit","Local","Limete","Hors_Zone","Nsele","1071"
"2020-02-08","WE","Jour","Local","Kalamu II","Hors_Zone","Nsele","417"
"2020-02-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Nsele","353"
"2020-02-08","WE","Jour","Local","Kalamu I","Hors_Zone","Nsele","872"
"2020-02-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsele","357"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Nsele","280"
"2020-02-08","WE","Nuit","Local","Bumbu","Hors_Zone","Nsele","229"
"2020-02-08","WE","Jour","Local","Makala","Hors_Zone","Nsele","204"
"2020-02-08","WE","Nuit","Local","Makala","Hors_Zone","Nsele","127"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Nsele","625"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Nsele","408"
"2020-02-08","WE","Jour","Local","Masina I","Hors_Zone","Nsele","689"
"2020-02-08","WE","Nuit","Local","Masina I","Hors_Zone","Nsele","562"
"2020-02-08","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","89"
"2020-02-08","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","51"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","383"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","242"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","459"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","178"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1818"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","1071"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","1728"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","1017"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","212"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","76"
"2020-02-08","WE","Jour","Local","Nsele","Hors_Zone","Nsele","108836"
"2020-02-08","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","30536"
"2020-02-08","WE","Jour","Local","Tshikapa","Hors_Zone","Nsele","573"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1118"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","1395"
"2020-02-08","WE","Jour","Local","Gemena","Hors_Zone","Nsele","455"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","357"
"2020-02-08","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","229"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nsele","117"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","38"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsele","53"
"2020-02-08","WE","Nuit","Local","Masa","Hors_Zone","Nsele","39"
"2020-02-08","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","564"
"2020-02-08","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","204"
"2020-02-08","WE","Jour","Local","Nioki","Hors_Zone","Nsele","3254"
"2020-02-08","WE","Nuit","Local","Nioki","Hors_Zone","Nsele","2441"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","2446"
"2020-02-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","1449"
"2020-02-08","WE","Jour","Local","Beni","Hors_Zone","Nsele","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Nsele","58"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Nsele","26"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Nsele","52"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Nsele","102"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Nsele","5107"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","1649"
"2020-02-08","WE","Jour","Local","Masina II","Hors_Zone","Nsele","1174"
"2020-02-08","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","1580"
"2020-02-08","WE","Jour","Local","Bolomba","Hors_Zone","Nsele","455"
"2020-02-08","WE","Jour","Local","Hors_Zone","Diulu","Nsele","25"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Nsele","73"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Nsele","122"
"2020-02-08","WE","Nuit","Local","Kamonia","Kamonia","Nsele","586"
"2020-02-08","WE","Jour","Local","Moanda","Moanda","Nsele","468"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Nsele","507"
"2020-02-08","WE","Jour","Local","Boma","Boma","Nsele","118"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Nsele","93"
"2020-02-08","WE","Jour","Local","Boma Bungu","Boma Bungu","Nsele","38"
"2020-02-08","WE","Jour","Local","Inga","Inga","Nsele","67"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","79"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","65"
"2020-02-08","WE","Jour","Local","Nsele","Boko-Kivulu","Nsele","25"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","87"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Nsele","826"
"2020-02-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1665"
"2020-02-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","839"
"2020-02-08","WE","Jour","Local","Kenge","Kenge","Nsele","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Matadi","Nsele","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Matadi","Nsele","38"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Nsele","407"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Nsele","1172"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","638"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","243"
"2020-02-08","WE","Jour","Local","Ndjili","Ndjili","Nsele","5191"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Nsele","4660"
"2020-02-08","WE","Nuit","Local","Kikimi","Ndjili","Nsele","25"
"2020-02-08","WE","Jour","Local","Lemba","Ndjili","Nsele","25"
"2020-02-08","WE","Nuit","Local","Lemba","Ndjili","Nsele","25"
"2020-02-08","WE","Jour","Local","Matete","Ndjili","Nsele","38"
"2020-02-08","WE","Jour","Local","Kisenso","Ndjili","Nsele","76"
"2020-02-08","WE","Jour","Local","Barumbu","Ndjili","Nsele","38"
"2020-02-08","WE","Nuit","Local","Barumbu","Ndjili","Nsele","38"
"2020-02-08","WE","Nuit","Local","Kinshasa","Ndjili","Nsele","25"
"2020-02-08","WE","Jour","Local","Limete","Ndjili","Nsele","89"
"2020-02-08","WE","Nuit","Local","Limete","Ndjili","Nsele","25"
"2020-02-08","WE","Nuit","Local","Kalamu II","Ndjili","Nsele","25"
"2020-02-08","WE","Jour","Local","Masina I","Ndjili","Nsele","25"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","63"
"2020-02-08","WE","Jour","Local","Binza Meteo","Ndjili","Nsele","25"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Ndjili","Nsele","25"
"2020-02-08","WE","Jour","Local","Nsele","Ndjili","Nsele","1799"
"2020-02-08","WE","Nuit","Local","Nsele","Ndjili","Nsele","331"
"2020-02-08","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","165"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","102"
"2020-02-08","WE","Jour","Local","Maluku I","Ndjili","Nsele","51"
"2020-02-08","WE","Jour","Local","Kingabwa","Ndjili","Nsele","51"
"2020-02-08","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","76"
