"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","90964"
"2020-05-28","JO","Jour","Local","Kalemie","Hors_Zone","Idjwi","75"
"2020-05-28","JO","Nuit","Local","Kalemie","Hors_Zone","Idjwi","37"
"2020-05-28","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","49"
"2020-05-28","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","149"
"2020-05-28","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","99"
"2020-05-28","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1328"
"2020-05-28","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","447"
"2020-05-28","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","99"
"2020-05-28","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","97440"
"2020-05-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","21589"
"2020-05-28","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","49"
"2020-05-28","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","248"
"2020-05-28","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","3121"
"2020-05-28","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1032"
"2020-05-28","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","49"
"2020-05-28","JO","Nuit","Local","Kayna","Hors_Zone","Idjwi","49"
"2020-05-28","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","49"
"2020-05-28","JO","Nuit","Local","Itebero","Hors_Zone","Idjwi","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","99"
"2020-05-28","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","426"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","149"
"2020-05-28","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","88"
"2020-05-28","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","59"
"2020-05-28","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1103"
"2020-05-28","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","413"
"2020-05-28","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1830"
"2020-05-28","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","354"
"2020-05-28","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","403"
"2020-05-28","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","344"
"2020-05-28","JO","Jour","Local","Kalonge","Hors_Zone","Idjwi","29"
"2020-05-28","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","29"
"2020-05-28","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","244"
"2020-05-28","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","59"
"2020-05-28","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","118"
"2020-05-28","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","29"
"2020-05-28","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","88"
"2020-05-28","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","29"
"2020-05-28","JO","Jour","Local","Shabunda","Hors_Zone","Idjwi","29"
"2020-05-28","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","53032"
"2020-05-28","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","22462"
"2020-05-28","JO","Jour","Local","Katana","Hors_Zone","Idjwi","8639"
"2020-05-28","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3217"
"2020-05-28","JO","Jour","Local","Minova","Hors_Zone","Idjwi","6334"
"2020-05-28","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3164"
"2020-05-28","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","366723"
"2020-05-28","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","88239"
"2020-05-28","JO","Jour","Local","Kalemie","Kalemie","Idjwi","37"
"2020-05-28","JO","Nuit","Local","Kalemie","Kalemie","Idjwi","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nyemba","Idjwi","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nyemba","Idjwi","37"
"2020-05-28","JO","Jour","Local","Nyemba","Nyemba","Idjwi","29"
"2020-05-28","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","67"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","29"
"2020-05-28","JO","Jour","Local","Kabambare","Kabambare","Idjwi","29"
"2020-05-28","JO","Jour","Local","Idjwi","Kabambare","Idjwi","29"
"2020-05-28","JO","Nuit","Local","Idjwi","Kabambare","Idjwi","29"
"2020-05-28","JO","Jour","Local","Kalima","Kalima","Idjwi","790"
"2020-05-28","JO","Jour","Local","Bunia","Bunia","Idjwi","99"
"2020-05-28","JO","Nuit","Local","Bunia","Bunia","Idjwi","270"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mongbalu","Idjwi","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mongbalu","Idjwi","110"
"2020-05-28","JO","Jour","Local","Beni","Beni","Idjwi","49"
"2020-05-28","JO","Nuit","Local","Beni","Beni","Idjwi","99"
"2020-05-28","JO","Jour","Local","Binza","Binza","Idjwi","49"
"2020-05-28","JO","Nuit","Local","Binza","Binza","Idjwi","149"
"2020-05-28","JO","Jour","Local","Karisimbi","Binza","Idjwi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Rwanguba","Idjwi","49"
"2020-05-28","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","149"
"2020-05-28","JO","Jour","Local","Karisimbi","Rwanguba","Idjwi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","178"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","149"
"2020-05-28","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1271"
"2020-05-28","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","447"
"2020-05-28","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","725"
"2020-05-28","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","496"
"2020-05-28","JO","Nuit","Local","Mweso","Rutshuru","Idjwi","49"
"2020-05-28","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","49"
"2020-05-28","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Rutshuru","Idjwi","99"
"2020-05-28","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1370"
"2020-05-28","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","397"
"2020-05-28","JO","Jour","Local","Hors_Zone","Birambizo","Idjwi","49"
"2020-05-28","JO","Jour","Local","Birambizo","Birambizo","Idjwi","99"
"2020-05-28","JO","Jour","Local","Katwa","Katwa","Idjwi","49"
"2020-05-28","JO","Nuit","Local","Katwa","Katwa","Idjwi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","10949"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2709"
"2020-05-28","JO","Jour","Local","Beni","Karisimbi","Idjwi","49"
"2020-05-28","JO","Jour","Local","Binza","Karisimbi","Idjwi","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","645"
"2020-05-28","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","149"
"2020-05-28","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","179825"
"2020-05-28","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","60944"
"2020-05-28","JO","Nuit","Local","Masisi","Karisimbi","Idjwi","49"
"2020-05-28","JO","Jour","Local","Mweso","Karisimbi","Idjwi","49"
"2020-05-28","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1519"
"2020-05-28","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1241"
"2020-05-28","JO","Jour","Local","Kibirizi","Karisimbi","Idjwi","49"
"2020-05-28","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","49"
"2020-05-28","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","49"
"2020-05-28","JO","Jour","Local","Minova","Karisimbi","Idjwi","1597"
"2020-05-28","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1121"
"2020-05-28","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","77664"
"2020-05-28","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","12185"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","99"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Masisi","Idjwi","99"
"2020-05-28","JO","Jour","Local","Masisi","Masisi","Idjwi","635"
"2020-05-28","JO","Nuit","Local","Masisi","Masisi","Idjwi","178"
"2020-05-28","JO","Jour","Local","Kirotshe","Masisi","Idjwi","149"
"2020-05-28","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","49"
"2020-05-28","JO","Nuit","Local","Minova","Masisi","Idjwi","29"
"2020-05-28","JO","Jour","Local","Mweso","Mweso","Idjwi","447"
"2020-05-28","JO","Nuit","Local","Mweso","Mweso","Idjwi","112"
"2020-05-28","JO","Jour","Local","Idjwi","Mweso","Idjwi","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","887"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","128"
"2020-05-28","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","725"
"2020-05-28","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","327"
"2020-05-28","JO","Jour","Local","Masisi","Kirotshe","Idjwi","228"
"2020-05-28","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","79"
"2020-05-28","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","9049"
"2020-05-28","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","4381"
"2020-05-28","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","49"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","99"
"2020-05-28","JO","Jour","Local","Minova","Kirotshe","Idjwi","267"
"2020-05-28","JO","Nuit","Local","Minova","Kirotshe","Idjwi","138"
"2020-05-28","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1458"
"2020-05-28","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","386"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kayna","Idjwi","49"
"2020-05-28","JO","Jour","Local","Kayna","Kayna","Idjwi","49"
"2020-05-28","JO","Nuit","Local","Kirotshe","Itebero","Idjwi","49"
"2020-05-28","JO","Jour","Local","Itebero","Itebero","Idjwi","149"
"2020-05-28","JO","Nuit","Local","Itebero","Itebero","Idjwi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Kibirizi","Idjwi","49"
"2020-05-28","JO","Nuit","Local","Rutshuru","Kibirizi","Idjwi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","447"
"2020-05-28","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","198"
"2020-05-28","JO","Nuit","Local","Idjwi","Kibirizi","Idjwi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","695"
"2020-05-28","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","128"
"2020-05-28","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","762"
"2020-05-28","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","128"
"2020-05-28","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","149"
"2020-05-28","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","149"
"2020-05-28","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","973"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","79"
"2020-05-28","JO","Nuit","Local","Minova","Nyiragongo","Idjwi","49"
"2020-05-28","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","725"
"2020-05-28","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","248"
"2020-05-28","JO","Jour","Local","Mwenga","Mwenga","Idjwi","59"
"2020-05-28","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","59"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","236"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","118"
"2020-05-28","JO","Nuit","Local","Karisimbi","Nyangezi","Idjwi","29"
"2020-05-28","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2618"
"2020-05-28","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1230"
"2020-05-28","JO","Jour","Local","Walungu","Nyangezi","Idjwi","29"
"2020-05-28","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","88"
"2020-05-28","JO","Jour","Local","Lemera","Nyangezi","Idjwi","29"
"2020-05-28","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2603"
"2020-05-28","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1519"
"2020-05-28","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2640"
"2020-05-28","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","679"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","590"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","226"
"2020-05-28","JO","Jour","Local","Nyangezi","Kabare","Idjwi","29"
"2020-05-28","JO","Jour","Local","Kabare","Kabare","Idjwi","4340"
"2020-05-28","JO","Nuit","Local","Kabare","Kabare","Idjwi","1927"
"2020-05-28","JO","Jour","Local","Walungu","Kabare","Idjwi","177"
"2020-05-28","JO","Jour","Local","Ibanda","Kabare","Idjwi","974"
"2020-05-28","JO","Nuit","Local","Ibanda","Kabare","Idjwi","994"
"2020-05-28","JO","Jour","Local","Katana","Kabare","Idjwi","59"
"2020-05-28","JO","Jour","Local","Idjwi","Kabare","Idjwi","6713"
"2020-05-28","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1673"
"2020-05-28","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","206"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","29"
"2020-05-28","JO","Jour","Local","Nyangezi","Walungu","Idjwi","29"
"2020-05-28","JO","Jour","Local","Kabare","Walungu","Idjwi","265"
"2020-05-28","JO","Nuit","Local","Kabare","Walungu","Idjwi","88"
"2020-05-28","JO","Jour","Local","Walungu","Walungu","Idjwi","1625"
"2020-05-28","JO","Nuit","Local","Walungu","Walungu","Idjwi","964"
"2020-05-28","JO","Jour","Local","Ibanda","Walungu","Idjwi","265"
"2020-05-28","JO","Nuit","Local","Ibanda","Walungu","Idjwi","177"
"2020-05-28","JO","Jour","Local","Idjwi","Walungu","Idjwi","265"
"2020-05-28","JO","Nuit","Local","Idjwi","Walungu","Idjwi","88"
"2020-05-28","JO","Jour","Local","Ibanda","Kalonge","Idjwi","29"
"2020-05-28","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","29"
"2020-05-28","JO","Jour","Local","Idjwi","Kalonge","Idjwi","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","59"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","59"
"2020-05-28","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","88"
"2020-05-28","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","59"
"2020-05-28","JO","Nuit","Local","Ibanda","Bunyakiri","Idjwi","29"
"2020-05-28","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","29"
"2020-05-28","JO","Jour","Local","Uvira","Uvira","Idjwi","620"
"2020-05-28","JO","Nuit","Local","Uvira","Uvira","Idjwi","610"
"2020-05-28","JO","Jour","Local","Idjwi","Uvira","Idjwi","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kitutu","Idjwi","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","118"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","29"
"2020-05-28","JO","Jour","Local","Kamituga","Kamituga","Idjwi","206"
"2020-05-28","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","88"
"2020-05-28","JO","Jour","Local","Ibanda","Kamituga","Idjwi","29"
"2020-05-28","JO","Nuit","Local","Ibanda","Kamituga","Idjwi","29"
"2020-05-28","JO","Nuit","Local","Ibanda","Ruzizi","Idjwi","29"
"2020-05-28","JO","Jour","Local","Lemera","Lemera","Idjwi","88"
"2020-05-28","JO","Nuit","Local","Lemera","Lemera","Idjwi","147"
"2020-05-28","JO","Jour","Local","Fizi","Fizi","Idjwi","118"
"2020-05-28","JO","Nuit","Local","Fizi","Fizi","Idjwi","29"
"2020-05-28","JO","Jour","Local","Idjwi","Fizi","Idjwi","29"
"2020-05-28","JO","Nuit","Local","Idjwi","Fizi","Idjwi","29"
"2020-05-28","JO","Jour","Local","Shabunda","Shabunda","Idjwi","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","5019"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1190"
"2020-05-28","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","59"
"2020-05-28","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","236"
"2020-05-28","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","226"
"2020-05-28","JO","Jour","Local","Kabare","Ibanda","Idjwi","354"
"2020-05-28","JO","Nuit","Local","Kabare","Ibanda","Idjwi","236"
"2020-05-28","JO","Jour","Local","Walungu","Ibanda","Idjwi","118"
"2020-05-28","JO","Nuit","Local","Walungu","Ibanda","Idjwi","147"
"2020-05-28","JO","Jour","Local","Kalonge","Ibanda","Idjwi","29"
"2020-05-28","JO","Jour","Local","Ibanda","Ibanda","Idjwi","142778"
"2020-05-28","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","74724"
"2020-05-28","JO","Jour","Local","Katana","Ibanda","Idjwi","88"
"2020-05-28","JO","Nuit","Local","Katana","Ibanda","Idjwi","29"
"2020-05-28","JO","Jour","Local","Minova","Ibanda","Idjwi","29"
"2020-05-28","JO","Nuit","Local","Minova","Ibanda","Idjwi","88"
"2020-05-28","JO","Jour","Local","Idjwi","Ibanda","Idjwi","52626"
"2020-05-28","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","9644"
"2020-05-28","JO","Jour","Local","Hors_Zone","Katana","Idjwi","4251"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1162"
"2020-05-28","JO","Nuit","Local","Karisimbi","Katana","Idjwi","29"
"2020-05-28","JO","Nuit","Local","Kabare","Katana","Idjwi","29"
"2020-05-28","JO","Jour","Local","Ibanda","Katana","Idjwi","118"
"2020-05-28","JO","Nuit","Local","Ibanda","Katana","Idjwi","177"
"2020-05-28","JO","Jour","Local","Katana","Katana","Idjwi","34861"
"2020-05-28","JO","Nuit","Local","Katana","Katana","Idjwi","13751"
"2020-05-28","JO","Nuit","Local","Minova","Katana","Idjwi","118"
"2020-05-28","JO","Jour","Local","Idjwi","Katana","Idjwi","36519"
"2020-05-28","JO","Nuit","Local","Idjwi","Katana","Idjwi","10656"
"2020-05-28","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2855"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","691"
"2020-05-28","JO","Jour","Local","Karisimbi","Minova","Idjwi","1538"
"2020-05-28","JO","Nuit","Local","Karisimbi","Minova","Idjwi","704"
"2020-05-28","JO","Jour","Local","Kirotshe","Minova","Idjwi","673"
"2020-05-28","JO","Nuit","Local","Kirotshe","Minova","Idjwi","237"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Minova","Idjwi","49"
"2020-05-28","JO","Jour","Local","Bunyakiri","Minova","Idjwi","29"
"2020-05-28","JO","Jour","Local","Ibanda","Minova","Idjwi","118"
"2020-05-28","JO","Jour","Local","Katana","Minova","Idjwi","177"
"2020-05-28","JO","Nuit","Local","Katana","Minova","Idjwi","29"
"2020-05-28","JO","Jour","Local","Minova","Minova","Idjwi","24215"
"2020-05-28","JO","Nuit","Local","Minova","Minova","Idjwi","10898"
"2020-05-28","JO","Jour","Local","Idjwi","Minova","Idjwi","19854"
"2020-05-28","JO","Nuit","Local","Idjwi","Minova","Idjwi","7340"
"2020-05-28","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","29885"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","35785"
"2020-05-28","JO","Jour","Local","Beni","Idjwi","Idjwi","49"
"2020-05-28","JO","Nuit","Local","Beni","Idjwi","Idjwi","99"
"2020-05-28","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","347"
"2020-05-28","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","1092"
"2020-05-28","JO","Jour","Local","Katwa","Idjwi","Idjwi","99"
"2020-05-28","JO","Nuit","Local","Katwa","Idjwi","Idjwi","149"
"2020-05-28","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","23438"
"2020-05-28","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","55812"
"2020-05-28","JO","Jour","Local","Mweso","Idjwi","Idjwi","49"
"2020-05-28","JO","Nuit","Local","Mweso","Idjwi","Idjwi","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","605"
"2020-05-28","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1400"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","149"
"2020-05-28","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","206"
"2020-05-28","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","767"
"2020-05-28","JO","Jour","Local","Kabare","Idjwi","Idjwi","885"
"2020-05-28","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1860"
"2020-05-28","JO","Jour","Local","Walungu","Idjwi","Idjwi","88"
"2020-05-28","JO","Nuit","Local","Walungu","Idjwi","Idjwi","354"
"2020-05-28","JO","Nuit","Local","Kalonge","Idjwi","Idjwi","29"
"2020-05-28","JO","Jour","Local","Bunyakiri","Idjwi","Idjwi","29"
"2020-05-28","JO","Jour","Local","Uvira","Idjwi","Idjwi","29"
"2020-05-28","JO","Nuit","Local","Uvira","Idjwi","Idjwi","79"
"2020-05-28","JO","Jour","Local","Lemera","Idjwi","Idjwi","29"
"2020-05-28","JO","Nuit","Local","Lemera","Idjwi","Idjwi","29"
"2020-05-28","JO","Jour","Local","Ibanda","Idjwi","Idjwi","27719"
"2020-05-28","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","70809"
"2020-05-28","JO","Jour","Local","Katana","Idjwi","Idjwi","4203"
"2020-05-28","JO","Nuit","Local","Katana","Idjwi","Idjwi","7815"
"2020-05-28","JO","Jour","Local","Minova","Idjwi","Idjwi","5471"
"2020-05-28","JO","Nuit","Local","Minova","Idjwi","Idjwi","8205"
"2020-05-28","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1168216"
"2020-05-28","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","980372"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","113610"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","45659"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","2863"
"2020-05-28","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","777"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","116"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","25"
"2020-05-28","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","1483"
"2020-05-28","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","168"
