"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5116"
"2020-06-11","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","4976"
"2020-06-11","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","46"
"2020-06-11","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","7730"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","187"
"2020-06-11","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","15476"
"2020-06-11","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","4741"
"2020-06-11","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","107074"
"2020-06-11","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","32927"
"2020-06-11","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","185"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","138"
"2020-06-11","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","138"
"2020-06-11","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","1185"
"2020-06-11","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","506"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2151121"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","186995"
"2020-06-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","7186"
"2020-06-11","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","2620"
"2020-06-11","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","735"
"2020-06-11","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2235280"
"2020-06-11","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","76002"
"2020-06-11","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","1148"
"2020-06-11","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","3446"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","127"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","14921"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","127"
"2020-06-11","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","2388"
"2020-06-11","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","1190"
"2020-06-11","JO","Jour","Local","Kasai","Kasai","Kwilu","1471"
"2020-06-11","JO","Jour","Local","Kwilu","Kasai","Kwilu","3033"
"2020-06-11","JO","Nuit","Local","Kwilu","Kasai","Kwilu","735"
"2020-06-11","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","218598"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","79377"
"2020-06-11","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","1148"
"2020-06-11","JO","Jour","Local","Kasai","Kwilu","Kwilu","2297"
"2020-06-11","JO","Nuit","Local","Kasai","Kwilu","Kwilu","1148"
"2020-06-11","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3355852"
"2020-06-11","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","712839"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","2297"
"2020-06-11","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","8106"
"2020-06-11","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2297"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kwango","Kwilu","1167"
"2020-06-11","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","1931"
"2020-06-11","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","981721"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","101282"
"2020-06-11","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","5944"
"2020-06-11","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","2316"
"2020-06-11","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","738802"
"2020-06-11","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","31104"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","20990"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","2334"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","1148"
"2020-06-11","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","6893"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","91099"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","29990"
"2020-06-11","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","1167"
"2020-06-11","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1177913"
"2020-06-11","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","251804"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","964623"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","108386"
"2020-06-11","JO","Jour","Local","Tanganyika","Hors_Zone","Maniema","45"
"2020-06-11","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","120"
"2020-06-11","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","1190"
"2020-06-11","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","445"
"2020-06-11","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1009213"
"2020-06-11","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","50433"
"2020-06-11","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","211"
"2020-06-11","JO","Jour","Local","Tanganyika","Tanganyika","Maniema","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","40"
"2020-06-11","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","1754"
"2020-06-11","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","359"
"2020-06-11","JO","Jour","Local","Tshopo","Tshopo","Maniema","2524"
"2020-06-11","JO","Nuit","Local","Tshopo","Tshopo","Maniema","296"
"2020-06-11","JO","Jour","Local","Maniema","Tshopo","Maniema","296"
"2020-06-11","JO","Jour","Local","Hors_Zone","Maniema","Maniema","81544"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","37361"
"2020-06-11","JO","Jour","Local","Maniema","Maniema","Maniema","1461717"
"2020-06-11","JO","Nuit","Local","Maniema","Maniema","Maniema","430505"
"2020-06-11","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","742336"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","77187"
"2020-06-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","4813"
"2020-06-11","JO","Jour","Local","Kasai","Hors_Zone","Kwango","735"
"2020-06-11","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","3483"
"2020-06-11","JO","Jour","Local","Kwango","Hors_Zone","Kwango","592397"
"2020-06-11","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","22998"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","1239"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","7402"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","2443"
"2020-06-11","JO","Jour","Local","Kwango","Kinshasa","Kwango","36"
"2020-06-11","JO","Jour","Local","Kwilu","Kwilu","Kwango","3465"
"2020-06-11","JO","Jour","Local","Kwango","Kwilu","Kwango","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kwango","Kwango","54041"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","18402"
"2020-06-11","JO","Jour","Local","Kwango","Kwango","Kwango","838793"
"2020-06-11","JO","Nuit","Local","Kwango","Kwango","Kwango","168039"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","41640"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","5494"
"2020-06-11","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","148"
"2020-06-11","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","445"
"2020-06-11","JO","Jour","Local","Bas-Uele","Hors_Zone","Haut-Uele","148"
"2020-06-11","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","38027"
"2020-06-11","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","1102"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","148"
"2020-06-11","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","1187"
"2020-06-11","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","148"
"2020-06-11","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","148"
"2020-06-11","JO","Jour","Local","Ituri","Ituri","Haut-Uele","445"
"2020-06-11","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1484"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1039"
"2020-06-11","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","37572"
"2020-06-11","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","10960"
"2020-06-11","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","1040064"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","87750"
"2020-06-11","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","1040"
"2020-06-11","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","8321"
"2020-06-11","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","1009949"
"2020-06-11","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","44875"
"2020-06-11","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","2080"
"2020-06-11","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","3120"
"2020-06-11","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","84292"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","37593"
"2020-06-11","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1599182"
"2020-06-11","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","326931"
"2020-06-11","JO","Jour","Local","Hors_Zone","Equateur","Sud-Ubangi","1040"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Equateur","Sud-Ubangi","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1591040"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","176563"
"2020-06-11","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","90"
"2020-06-11","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","45"
"2020-06-11","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","5194"
"2020-06-11","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","45"
"2020-06-11","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","6631"
"2020-06-11","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","138"
"2020-06-11","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","12942"
"2020-06-11","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","1298"
"2020-06-11","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3489254"
"2020-06-11","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","123486"
"2020-06-11","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Central","45"
"2020-06-11","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","45"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Kasai-Central","45"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","140"
"2020-06-11","JO","Jour","Local","Kasai","Kasai","Kasai-Central","7418"
"2020-06-11","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","2942"
"2020-06-11","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","2206"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","4835"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","874"
"2020-06-11","JO","Jour","Local","Lomami","Lomami","Kasai-Central","13287"
"2020-06-11","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","5412"
"2020-06-11","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","46"
"2020-06-11","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","46"
"2020-06-11","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","3174"
"2020-06-11","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","782"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","4615"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","187"
"2020-06-11","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","46"
"2020-06-11","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Central","46"
"2020-06-11","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","51881"
"2020-06-11","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","17543"
"2020-06-11","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","12613"
"2020-06-11","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","2300"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","187158"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","75844"
"2020-06-11","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","782"
"2020-06-11","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","93"
"2020-06-11","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","7182"
"2020-06-11","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","4099"
"2020-06-11","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5839977"
"2020-06-11","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","1678802"
"2020-06-11","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Central","91"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Central","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","3154841"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","290649"
"2020-06-11","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","90"
"2020-06-11","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Equateur","1040"
"2020-06-11","JO","Jour","Local","Equateur","Hors_Zone","Equateur","1133006"
"2020-06-11","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","53047"
"2020-06-11","JO","Jour","Local","Nord-Kivu","Hors_Zone","Equateur","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","2243"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshuapa","Equateur","57"
"2020-06-11","JO","Jour","Local","Hors_Zone","Equateur","Equateur","495297"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","148951"
"2020-06-11","JO","Jour","Local","Equateur","Equateur","Equateur","4427221"
"2020-06-11","JO","Nuit","Local","Equateur","Equateur","Equateur","1044216"
"2020-06-11","JO","Jour","Local","Nord-Kivu","Equateur","Equateur","62"
"2020-06-11","JO","Jour","Local","Equateur","Nord-Kivu","Equateur","62"
"2020-06-11","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Equateur","563"
"2020-06-11","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Equateur","125"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","177484"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","29507"
"2020-06-11","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","181"
"2020-06-11","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","2388"
"2020-06-11","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","452"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","2253"
"2020-06-11","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","225"
"2020-06-11","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2976"
"2020-06-11","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1202"
"2020-06-11","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","694"
"2020-06-11","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","1563"
"2020-06-11","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","3400"
"2020-06-11","JO","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Lomami","780"
"2020-06-11","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","180087"
"2020-06-11","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","11326"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","90"
"2020-06-11","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","90"
"2020-06-11","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","180"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","45"
"2020-06-11","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","7842"
"2020-06-11","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1860"
"2020-06-11","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","495"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","362"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","90"
"2020-06-11","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","181"
"2020-06-11","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","45"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","6088"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","1581"
"2020-06-11","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","360"
"2020-06-11","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","45"
"2020-06-11","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Lomami","40"
"2020-06-11","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","735"
"2020-06-11","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","735"
"2020-06-11","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","780"
"2020-06-11","JO","Nuit","Local","Haut-Lomami","Kasai","Haut-Lomami","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","1385"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","825"
"2020-06-11","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","21599"
"2020-06-11","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","9978"
"2020-06-11","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","512"
"2020-06-11","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","277"
"2020-06-11","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2258"
"2020-06-11","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","876"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","232"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","46"
"2020-06-11","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","183"
"2020-06-11","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","93"
"2020-06-11","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","5543"
"2020-06-11","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2107"
"2020-06-11","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","183"
"2020-06-11","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","45"
"2020-06-11","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","4680"
"2020-06-11","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","1516"
"2020-06-11","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","14630"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","8993"
"2020-06-11","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","180"
"2020-06-11","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","270"
"2020-06-11","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","90"
"2020-06-11","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","90"
"2020-06-11","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","735"
"2020-06-11","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","45"
"2020-06-11","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","510"
"2020-06-11","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","742"
"2020-06-11","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","45"
"2020-06-11","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","45"
"2020-06-11","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","373363"
"2020-06-11","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","125576"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1132747"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","120650"
"2020-06-11","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","45"
"2020-06-11","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","12276"
"2020-06-11","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","1190"
"2020-06-11","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","1164"
"2020-06-11","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","4864"
"2020-06-11","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","656"
"2020-06-11","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Nord-Kivu","46"
"2020-06-11","JO","Jour","Local","Haut-Uele","Hors_Zone","Nord-Kivu","148"
"2020-06-11","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3126271"
"2020-06-11","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","124312"
"2020-06-11","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","530"
"2020-06-11","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","485"
"2020-06-11","JO","Jour","Local","Mongala","Mongala","Nord-Kivu","1040"
"2020-06-11","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","90"
"2020-06-11","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","90"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","98"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","80"
"2020-06-11","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","4954"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","760"
"2020-06-11","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","59375"
"2020-06-11","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","11880"
"2020-06-11","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","16882"
"2020-06-11","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","3034"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","148"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","62"
"2020-06-11","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","2626"
"2020-06-11","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","805"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","1375"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","359"
"2020-06-11","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","9375"
"2020-06-11","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","2642"
"2020-06-11","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1260"
"2020-06-11","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","273"
"2020-06-11","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","148"
"2020-06-11","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","46"
"2020-06-11","JO","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","202836"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","75426"
"2020-06-11","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","11129"
