"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Kalamu II","Nsele","Gombe","37"
"2020-02-11","JO","Jour","Local","Bumbu","Nsele","Gombe","24"
"2020-02-11","JO","Jour","Local","Masina I","Nsele","Gombe","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","37"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","49"
"2020-02-11","JO","Jour","Local","Binza Meteo","Nsele","Gombe","99"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","126"
"2020-02-11","JO","Jour","Local","Binza Ozone","Nsele","Gombe","49"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Gombe","5942"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Gombe","1645"
"2020-02-11","JO","Jour","Local","Maluku I","Nsele","Gombe","62"
"2020-02-11","JO","Nuit","Local","Maluku I","Nsele","Gombe","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Nsele","Gombe","49"
"2020-02-11","JO","Nuit","Local","Kingabwa","Nsele","Gombe","49"
"2020-02-11","JO","Jour","Local","Beni","Nsele","Gombe","43"
"2020-02-11","JO","Jour","Local","Gombe","Nsele","Gombe","7441"
"2020-02-11","JO","Nuit","Local","Gombe","Nsele","Gombe","746"
"2020-02-11","JO","Jour","Local","Masina II","Nsele","Gombe","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","2537"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","24"
"2020-02-11","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","161"
"2020-02-11","JO","Nuit","Local","Ndjili","Kimbanseke","Gombe","37"
"2020-02-11","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","62"
"2020-02-11","JO","Jour","Local","Lemba","Kimbanseke","Gombe","24"
"2020-02-11","JO","Jour","Local","Matete","Kimbanseke","Gombe","24"
"2020-02-11","JO","Jour","Local","Kisenso","Kimbanseke","Gombe","24"
"2020-02-11","JO","Jour","Local","Police","Kimbanseke","Gombe","24"
"2020-02-11","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","87"
"2020-02-11","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","124"
"2020-02-11","JO","Jour","Local","Limete","Kimbanseke","Gombe","62"
"2020-02-11","JO","Jour","Local","Kalamu II","Kimbanseke","Gombe","37"
"2020-02-11","JO","Jour","Local","Masina I","Kimbanseke","Gombe","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","49"
"2020-02-11","JO","Jour","Local","Nsele","Kimbanseke","Gombe","286"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","4465"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","323"
"2020-02-11","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","62"
"2020-02-11","JO","Jour","Local","Gombe","Kimbanseke","Gombe","8811"
"2020-02-11","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","236"
"2020-02-11","JO","Jour","Local","Masina II","Kimbanseke","Gombe","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","1824"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","111"
"2020-02-11","JO","Jour","Local","Police","Kokolo","Gombe","111"
"2020-02-11","JO","Nuit","Local","Police","Kokolo","Gombe","49"
"2020-02-11","JO","Jour","Local","Barumbu","Kokolo","Gombe","49"
"2020-02-11","JO","Nuit","Local","Barumbu","Kokolo","Gombe","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Kokolo","Gombe","74"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kokolo","Gombe","24"
"2020-02-11","JO","Jour","Local","Limete","Kokolo","Gombe","136"
"2020-02-11","JO","Jour","Local","Kalamu II","Kokolo","Gombe","24"
"2020-02-11","JO","Jour","Local","Kintambo","Kokolo","Gombe","149"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","99"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Gombe","37"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","99"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","420"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","87"
"2020-02-11","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","49"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Kokolo","Gombe","24"
"2020-02-11","JO","Jour","Local","Nsele","Kokolo","Gombe","223"
"2020-02-11","JO","Nuit","Local","Nsele","Kokolo","Gombe","49"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Gombe","10185"
"2020-02-11","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1529"
"2020-02-11","JO","Jour","Local","Maluku I","Kokolo","Gombe","87"
"2020-02-11","JO","Jour","Local","Kingabwa","Kokolo","Gombe","24"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kokolo","Gombe","34"
"2020-02-11","JO","Jour","Local","Gombe","Kokolo","Gombe","13543"
"2020-02-11","JO","Nuit","Local","Gombe","Kokolo","Gombe","721"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","946"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","124"
"2020-02-11","JO","Jour","Local","Bosondjo","Bosondjo","Gombe","918"
"2020-02-11","JO","Nuit","Local","Bosondjo","Bosondjo","Gombe","459"
"2020-02-11","JO","Jour","Local","Kimpese","Kimpese","Gombe","191"
"2020-02-11","JO","Nuit","Local","Kimpese","Kimpese","Gombe","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Gombe","37"
"2020-02-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Gombe","25"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","99"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masa","Gombe","24"
"2020-02-11","JO","Jour","Local","Masa","Masa","Gombe","249"
"2020-02-11","JO","Nuit","Local","Masa","Masa","Gombe","24"
"2020-02-11","JO","Jour","Local","Gombe","Masa","Gombe","162"
"2020-02-11","JO","Jour","Local","Tandala","Tandala","Gombe","24"
"2020-02-11","JO","Jour","Local","Gbadolite","Gbadolite","Gombe","24"
"2020-02-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Gombe","69"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Gombe","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kananga","Gombe","487"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Gombe","211"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Gombe","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","62"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Maluku I","Gombe","37"
"2020-02-11","JO","Jour","Local","Police","Maluku I","Gombe","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Maluku I","Gombe","24"
"2020-02-11","JO","Jour","Local","Limete","Maluku I","Gombe","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Maluku I","Gombe","24"
"2020-02-11","JO","Jour","Local","Maluku I","Maluku I","Gombe","199"
"2020-02-11","JO","Nuit","Local","Maluku I","Maluku I","Gombe","62"
"2020-02-11","JO","Jour","Local","Gombe","Maluku I","Gombe","939"
"2020-02-11","JO","Nuit","Local","Gombe","Maluku I","Gombe","235"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Kisantu","Gombe","25"
"2020-02-11","JO","Jour","Local","Kisantu","Kisantu","Gombe","24"
"2020-02-11","JO","Jour","Local","Nioki","Nioki","Gombe","722"
"2020-02-11","JO","Jour","Local","Bolobo","Bolobo","Gombe","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","1603"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","74"
"2020-02-11","JO","Jour","Local","Matete","Kingabwa","Gombe","37"
"2020-02-11","JO","Jour","Local","Barumbu","Kingabwa","Gombe","186"
"2020-02-11","JO","Nuit","Local","Barumbu","Kingabwa","Gombe","49"
"2020-02-11","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","149"
"2020-02-11","JO","Jour","Local","Limete","Kingabwa","Gombe","211"
"2020-02-11","JO","Nuit","Local","Limete","Kingabwa","Gombe","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","99"
"2020-02-11","JO","Jour","Local","Nsele","Kingabwa","Gombe","211"
"2020-02-11","JO","Nuit","Local","Nsele","Kingabwa","Gombe","37"
"2020-02-11","JO","Jour","Local","Maluku I","Kingabwa","Gombe","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","4978"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","360"
"2020-02-11","JO","Jour","Local","Gombe","Kingabwa","Gombe","10460"
"2020-02-11","JO","Nuit","Local","Gombe","Kingabwa","Gombe","792"
"2020-02-11","JO","Jour","Local","Masina II","Kingabwa","Gombe","722"
"2020-02-11","JO","Nuit","Local","Lubunga","Lubunga","Gombe","99"
"2020-02-11","JO","Jour","Local","Rutshuru","Rutshuru","Gombe","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","68"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Gombe","56"
"2020-02-11","JO","Jour","Local","Idjwi","Karisimbi","Gombe","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Kirotshe","Gombe","43"
"2020-02-11","JO","Nuit","Local","Karisimbi","Kirotshe","Gombe","43"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Gombe","37"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Gombe","62"
"2020-02-11","JO","Jour","Local","Lualaba","Lualaba","Gombe","150"
"2020-02-11","JO","Nuit","Local","Lualaba","Lualaba","Gombe","34"
"2020-02-11","JO","Nuit","Local","Fungurume","Fungurume","Gombe","34"
"2020-02-11","JO","Jour","Local","Likasi","Likasi","Gombe","81"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","1233"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","469"
"2020-02-11","JO","Jour","Local","Sakania","Lubumbashi","Gombe","34"
"2020-02-11","JO","Jour","Local","Gombe","Lubumbashi","Gombe","62"
"2020-02-11","JO","Nuit","Local","Gombe","Lubumbashi","Gombe","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1835"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2575"
"2020-02-11","JO","Jour","Local","Matadi","Gombe","Gombe","39"
"2020-02-11","JO","Nuit","Local","Ndjili","Gombe","Gombe","49"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","87"
"2020-02-11","JO","Nuit","Local","Kikimi","Gombe","Gombe","37"
"2020-02-11","JO","Jour","Local","Lemba","Gombe","Gombe","87"
"2020-02-11","JO","Nuit","Local","Lemba","Gombe","Gombe","186"
"2020-02-11","JO","Nuit","Local","Matete","Gombe","Gombe","74"
"2020-02-11","JO","Nuit","Local","Kisenso","Gombe","Gombe","49"
"2020-02-11","JO","Jour","Local","Police","Gombe","Gombe","373"
"2020-02-11","JO","Nuit","Local","Police","Gombe","Gombe","1784"
"2020-02-11","JO","Jour","Local","Barumbu","Gombe","Gombe","311"
"2020-02-11","JO","Nuit","Local","Barumbu","Gombe","Gombe","945"
"2020-02-11","JO","Jour","Local","Kinshasa","Gombe","Gombe","420"
"2020-02-11","JO","Nuit","Local","Kinshasa","Gombe","Gombe","1178"
"2020-02-11","JO","Jour","Local","Limete","Gombe","Gombe","87"
"2020-02-11","JO","Nuit","Local","Limete","Gombe","Gombe","685"
"2020-02-11","JO","Jour","Local","Kalamu II","Gombe","Gombe","49"
"2020-02-11","JO","Nuit","Local","Kalamu II","Gombe","Gombe","149"
"2020-02-11","JO","Nuit","Local","Kalamu I","Gombe","Gombe","62"
"2020-02-11","JO","Nuit","Local","Bumbu","Gombe","Gombe","149"
"2020-02-11","JO","Nuit","Local","Makala","Gombe","Gombe","24"
"2020-02-11","JO","Jour","Local","Selembao","Gombe","Gombe","24"
"2020-02-11","JO","Nuit","Local","Selembao","Gombe","Gombe","161"
"2020-02-11","JO","Jour","Local","Masina I","Gombe","Gombe","49"
"2020-02-11","JO","Nuit","Local","Masina I","Gombe","Gombe","111"
"2020-02-11","JO","Jour","Local","Kintambo","Gombe","Gombe","37"
"2020-02-11","JO","Nuit","Local","Kintambo","Gombe","Gombe","124"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","74"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","273"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","74"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","223"
"2020-02-11","JO","Jour","Local","Binza Meteo","Gombe","Gombe","329"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","1198"
"2020-02-11","JO","Jour","Local","Binza Ozone","Gombe","Gombe","111"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","407"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","37"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","99"
"2020-02-11","JO","Jour","Local","Nsele","Gombe","Gombe","720"
"2020-02-11","JO","Nuit","Local","Nsele","Gombe","Gombe","1319"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","124"
"2020-02-11","JO","Jour","Local","Kokolo","Gombe","Gombe","186"
"2020-02-11","JO","Nuit","Local","Kokolo","Gombe","Gombe","659"
"2020-02-11","JO","Jour","Local","Maluku I","Gombe","Gombe","24"
"2020-02-11","JO","Nuit","Local","Maluku I","Gombe","Gombe","186"
"2020-02-11","JO","Jour","Local","Kingabwa","Gombe","Gombe","130"
"2020-02-11","JO","Nuit","Local","Kingabwa","Gombe","Gombe","310"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Gombe","70993"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Gombe","63081"
"2020-02-11","JO","Jour","Local","Masina II","Gombe","Gombe","37"
"2020-02-11","JO","Nuit","Local","Masina II","Gombe","Gombe","211"
"2020-02-11","JO","Jour","Local","Hors_Zone","Idjwi","Gombe","37"
"2020-02-11","JO","Jour","Local","Karisimbi","Idjwi","Gombe","87"
"2020-02-11","JO","Nuit","Local","Karisimbi","Idjwi","Gombe","43"
"2020-02-11","JO","Jour","Local","Ibanda","Idjwi","Gombe","24"
"2020-02-11","JO","Jour","Local","Gombe","Idjwi","Gombe","37"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Gombe","118"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Gombe","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina II","Gombe","1380"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","74"
"2020-02-11","JO","Jour","Local","Ndjili","Masina II","Gombe","99"
"2020-02-11","JO","Jour","Local","Lemba","Masina II","Gombe","62"
"2020-02-11","JO","Jour","Local","Matete","Masina II","Gombe","37"
"2020-02-11","JO","Jour","Local","Police","Masina II","Gombe","24"
"2020-02-11","JO","Jour","Local","Barumbu","Masina II","Gombe","62"
"2020-02-11","JO","Jour","Local","Kinshasa","Masina II","Gombe","74"
"2020-02-11","JO","Jour","Local","Limete","Masina II","Gombe","149"
"2020-02-11","JO","Jour","Local","Kalamu II","Masina II","Gombe","62"
"2020-02-11","JO","Jour","Local","Binza Meteo","Masina II","Gombe","74"
"2020-02-11","JO","Jour","Local","Binza Ozone","Masina II","Gombe","24"
"2020-02-11","JO","Jour","Local","Nsele","Masina II","Gombe","273"
"2020-02-11","JO","Nuit","Local","Nsele","Masina II","Gombe","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Masina II","Gombe","74"
"2020-02-11","JO","Jour","Local","Kokolo","Masina II","Gombe","24"
"2020-02-11","JO","Jour","Local","Maluku I","Masina II","Gombe","87"
"2020-02-11","JO","Jour","Local","Kingabwa","Masina II","Gombe","583"
"2020-02-11","JO","Jour","Local","Gombe","Masina II","Gombe","10932"
"2020-02-11","JO","Nuit","Local","Gombe","Masina II","Gombe","435"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Gombe","7206"
"2020-02-11","JO","Nuit","Local","Masina II","Masina II","Gombe","782"
"2020-02-11","JO","Jour","Local","Lualaba","Dilala","Gombe","34"
"2020-02-11","JO","Nuit","Local","Lualaba","Dilala","Gombe","34"
"2020-02-11","JO","Jour","Local","Bolomba","Bolomba","Gombe","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","101736"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","45821"
"2020-02-11","JO","Nuit","Local","Kabambare","Hors_Zone","Minova","25"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Minova","25"
"2020-02-11","JO","Jour","Local","Mongbalu","Hors_Zone","Minova","99"
"2020-02-11","JO","Nuit","Local","Mongbalu","Hors_Zone","Minova","99"
"2020-02-11","JO","Nuit","Local","Rwanguba","Hors_Zone","Minova","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","349"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Minova","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","27266"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","5681"
"2020-02-11","JO","Jour","Local","Masisi","Hors_Zone","Minova","2156"
"2020-02-11","JO","Nuit","Local","Masisi","Hors_Zone","Minova","781"
"2020-02-11","JO","Jour","Local","Mweso","Hors_Zone","Minova","261"
"2020-02-11","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","7273"
"2020-02-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3752"
"2020-02-11","JO","Jour","Local","Kayna","Hors_Zone","Minova","43"
"2020-02-11","JO","Nuit","Local","Kayna","Hors_Zone","Minova","43"
"2020-02-11","JO","Jour","Local","Itebero","Hors_Zone","Minova","25"
"2020-02-11","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","130"
"2020-02-11","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","349"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","138"
"2020-02-11","JO","Jour","Local","Kabare","Hors_Zone","Minova","50"
"2020-02-11","JO","Jour","Local","Walungu","Hors_Zone","Minova","69"
"2020-02-11","JO","Nuit","Local","Walungu","Hors_Zone","Minova","25"
"2020-02-11","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1474"
"2020-02-11","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","940"
"2020-02-11","JO","Jour","Local","Uvira","Hors_Zone","Minova","170"
"2020-02-11","JO","Jour","Local","Kamituga","Hors_Zone","Minova","25"
"2020-02-11","JO","Nuit","Local","Kamituga","Hors_Zone","Minova","25"
"2020-02-11","JO","Jour","Local","Lemera","Hors_Zone","Minova","25"
"2020-02-11","JO","Jour","Local","Ibanda","Hors_Zone","Minova","538"
"2020-02-11","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","413"
"2020-02-11","JO","Jour","Local","Katana","Hors_Zone","Minova","279"
"2020-02-11","JO","Nuit","Local","Katana","Hors_Zone","Minova","177"
"2020-02-11","JO","Jour","Local","Minova","Hors_Zone","Minova","99683"
"2020-02-11","JO","Nuit","Local","Minova","Hors_Zone","Minova","27957"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Minova","13395"
"2020-02-11","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","7277"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kabambare","Minova","25"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kabambare","Minova","25"
"2020-02-11","JO","Jour","Local","Kabambare","Kabambare","Minova","25"
"2020-02-11","JO","Nuit","Local","Kabambare","Kabambare","Minova","25"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Minova","99"
"2020-02-11","JO","Jour","Local","Beni","Beni","Minova","43"
"2020-02-11","JO","Nuit","Local","Beni","Beni","Minova","130"
"2020-02-11","JO","Nuit","Local","Kamango","Kamango","Minova","87"
"2020-02-11","JO","Jour","Local","Beni","Oicha","Minova","43"
"2020-02-11","JO","Jour","Local","Binza","Binza","Minova","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Rwanguba","Minova","43"
"2020-02-11","JO","Jour","Local","Rwanguba","Rwanguba","Minova","130"
"2020-02-11","JO","Jour","Local","Rwanguba","Rutshuru","Minova","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Rutshuru","Minova","461"
"2020-02-11","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","243"
"2020-02-11","JO","Jour","Local","Karisimbi","Rutshuru","Minova","261"
"2020-02-11","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","43"
"2020-02-11","JO","Jour","Local","Mweso","Rutshuru","Minova","87"
"2020-02-11","JO","Jour","Local","Kirotshe","Rutshuru","Minova","43"
"2020-02-11","JO","Jour","Local","Minova","Rutshuru","Minova","330"
"2020-02-11","JO","Jour","Local","Rutshuru","Birambizo","Minova","43"
"2020-02-11","JO","Jour","Local","Birambizo","Birambizo","Minova","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3575"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","731"
"2020-02-11","JO","Jour","Local","Rutshuru","Karisimbi","Minova","461"
"2020-02-11","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","130"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Minova","38448"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","13376"
"2020-02-11","JO","Jour","Local","Kirotshe","Karisimbi","Minova","680"
"2020-02-11","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","374"
"2020-02-11","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","130"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","69"
"2020-02-11","JO","Jour","Local","Minova","Karisimbi","Minova","17708"
"2020-02-11","JO","Nuit","Local","Minova","Karisimbi","Minova","1916"
"2020-02-11","JO","Jour","Local","Idjwi","Karisimbi","Minova","2210"
"2020-02-11","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1545"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masisi","Minova","476"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masisi","Minova","138"
"2020-02-11","JO","Jour","Local","Karisimbi","Masisi","Minova","69"
"2020-02-11","JO","Nuit","Local","Karisimbi","Masisi","Minova","69"
"2020-02-11","JO","Jour","Local","Masisi","Masisi","Minova","2687"
"2020-02-11","JO","Nuit","Local","Masisi","Masisi","Minova","1247"
"2020-02-11","JO","Jour","Local","Kirotshe","Masisi","Minova","312"
"2020-02-11","JO","Nuit","Local","Kirotshe","Masisi","Minova","94"
"2020-02-11","JO","Jour","Local","Minova","Masisi","Minova","1329"
"2020-02-11","JO","Nuit","Local","Minova","Masisi","Minova","501"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mweso","Minova","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Mweso","Minova","43"
"2020-02-11","JO","Jour","Local","Mweso","Mweso","Minova","392"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1123"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","800"
"2020-02-11","JO","Jour","Local","Karisimbi","Kirotshe","Minova","611"
"2020-02-11","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","130"
"2020-02-11","JO","Jour","Local","Masisi","Kirotshe","Minova","287"
"2020-02-11","JO","Nuit","Local","Masisi","Kirotshe","Minova","94"
"2020-02-11","JO","Jour","Local","Kirotshe","Kirotshe","Minova","17682"
"2020-02-11","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","9604"
"2020-02-11","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","43"
"2020-02-11","JO","Jour","Local","Minova","Kirotshe","Minova","6591"
"2020-02-11","JO","Nuit","Local","Minova","Kirotshe","Minova","2341"
"2020-02-11","JO","Jour","Local","Idjwi","Kirotshe","Minova","200"
"2020-02-11","JO","Nuit","Local","Idjwi","Kirotshe","Minova","156"
"2020-02-11","JO","Jour","Local","Kayna","Kayna","Minova","43"
"2020-02-11","JO","Nuit","Local","Kayna","Kayna","Minova","43"
"2020-02-11","JO","Jour","Local","Minova","Kayna","Minova","43"
"2020-02-11","JO","Jour","Local","Masisi","Itebero","Minova","43"
"2020-02-11","JO","Jour","Local","Itebero","Itebero","Minova","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Kibirizi","Minova","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Kibirizi","Minova","530"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","138"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","287"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","305"
"2020-02-11","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","243"
"2020-02-11","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","43"
"2020-02-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","461"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","130"
"2020-02-11","JO","Jour","Local","Minova","Nyiragongo","Minova","156"
"2020-02-11","JO","Jour","Local","Idjwi","Nyiragongo","Minova","43"
"2020-02-11","JO","Nuit","Local","Nyangezi","Nyangezi","Minova","43"
"2020-02-11","JO","Jour","Local","Kabare","Kabare","Minova","101"
"2020-02-11","JO","Nuit","Local","Kabare","Kabare","Minova","25"
"2020-02-11","JO","Jour","Local","Minova","Kabare","Minova","25"
"2020-02-11","JO","Jour","Local","Walungu","Walungu","Minova","76"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","533"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","254"
"2020-02-11","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2160"
"2020-02-11","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1771"
"2020-02-11","JO","Jour","Local","Ibanda","Bunyakiri","Minova","25"
"2020-02-11","JO","Jour","Local","Minova","Bunyakiri","Minova","1067"
"2020-02-11","JO","Nuit","Local","Minova","Bunyakiri","Minova","660"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Minova","76"
"2020-02-11","JO","Jour","Local","Idjwi","Uvira","Minova","25"
"2020-02-11","JO","Jour","Local","Kamituga","Kamituga","Minova","50"
"2020-02-11","JO","Nuit","Local","Kamituga","Kamituga","Minova","25"
"2020-02-11","JO","Jour","Local","Minova","Kamituga","Minova","25"
"2020-02-11","JO","Nuit","Local","Minova","Kamituga","Minova","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ibanda","Minova","127"
