"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","124"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kikimi","Barumbu","54"
"2020-05-23","WE","Jour","Local","Kikimi","Kikimi","Barumbu","315"
"2020-05-23","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","54"
"2020-05-23","WE","Jour","Local","Barumbu","Kikimi","Barumbu","398"
"2020-05-23","WE","Jour","Local","Kinshasa","Kikimi","Barumbu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","150"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lemba","Barumbu","27"
"2020-05-23","WE","Jour","Local","Lemba","Lemba","Barumbu","999"
"2020-05-23","WE","Nuit","Local","Lemba","Lemba","Barumbu","328"
"2020-05-23","WE","Jour","Local","Matete","Lemba","Barumbu","68"
"2020-05-23","WE","Jour","Local","Barumbu","Lemba","Barumbu","821"
"2020-05-23","WE","Nuit","Local","Barumbu","Lemba","Barumbu","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Lemba","Barumbu","68"
"2020-05-23","WE","Nuit","Local","Kinshasa","Lemba","Barumbu","27"
"2020-05-23","WE","Jour","Local","Limete","Lemba","Barumbu","41"
"2020-05-23","WE","Jour","Local","Gombe","Lemba","Barumbu","136"
"2020-05-23","WE","Jour","Local","Hors_Zone","Matete","Barumbu","54"
"2020-05-23","WE","Jour","Local","Matete","Matete","Barumbu","520"
"2020-05-23","WE","Nuit","Local","Matete","Matete","Barumbu","95"
"2020-05-23","WE","Jour","Local","Kisenso","Matete","Barumbu","27"
"2020-05-23","WE","Jour","Local","Barumbu","Matete","Barumbu","383"
"2020-05-23","WE","Nuit","Local","Barumbu","Matete","Barumbu","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Matete","Barumbu","27"
"2020-05-23","WE","Jour","Local","Limete","Matete","Barumbu","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","178"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kisenso","Barumbu","41"
"2020-05-23","WE","Jour","Local","Matete","Kisenso","Barumbu","68"
"2020-05-23","WE","Jour","Local","Kisenso","Kisenso","Barumbu","561"
"2020-05-23","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","82"
"2020-05-23","WE","Jour","Local","Barumbu","Kisenso","Barumbu","410"
"2020-05-23","WE","Jour","Local","Kinshasa","Kisenso","Barumbu","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Kisenso","Barumbu","27"
"2020-05-23","WE","Jour","Local","Nsele","Kisenso","Barumbu","27"
"2020-05-23","WE","Jour","Local","Gombe","Kisenso","Barumbu","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Police","Barumbu","54"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Police","Barumbu","41"
"2020-05-23","WE","Jour","Local","Police","Police","Barumbu","765"
"2020-05-23","WE","Nuit","Local","Police","Police","Barumbu","315"
"2020-05-23","WE","Jour","Local","Barumbu","Police","Barumbu","493"
"2020-05-23","WE","Nuit","Local","Barumbu","Police","Barumbu","68"
"2020-05-23","WE","Jour","Local","Kinshasa","Police","Barumbu","68"
"2020-05-23","WE","Nuit","Local","Kinshasa","Police","Barumbu","41"
"2020-05-23","WE","Jour","Local","Gombe","Police","Barumbu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","2675"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","4496"
"2020-05-23","WE","Jour","Local","Ndjili","Barumbu","Barumbu","27"
"2020-05-23","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","82"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","27"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","41"
"2020-05-23","WE","Jour","Local","Lemba","Barumbu","Barumbu","41"
"2020-05-23","WE","Nuit","Local","Lemba","Barumbu","Barumbu","136"
"2020-05-23","WE","Nuit","Local","Matete","Barumbu","Barumbu","54"
"2020-05-23","WE","Jour","Local","Police","Barumbu","Barumbu","68"
"2020-05-23","WE","Nuit","Local","Police","Barumbu","Barumbu","467"
"2020-05-23","WE","Jour","Local","Barumbu","Barumbu","Barumbu","131385"
"2020-05-23","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","126285"
"2020-05-23","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","1876"
"2020-05-23","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","5657"
"2020-05-23","WE","Jour","Local","Limete","Barumbu","Barumbu","424"
"2020-05-23","WE","Nuit","Local","Limete","Barumbu","Barumbu","1260"
"2020-05-23","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","260"
"2020-05-23","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","1109"
"2020-05-23","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","41"
"2020-05-23","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","178"
"2020-05-23","WE","Jour","Local","Bumbu","Barumbu","Barumbu","41"
"2020-05-23","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","54"
"2020-05-23","WE","Nuit","Local","Makala","Barumbu","Barumbu","27"
"2020-05-23","WE","Nuit","Local","Masina I","Barumbu","Barumbu","27"
"2020-05-23","WE","Jour","Local","Kintambo","Barumbu","Barumbu","27"
"2020-05-23","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","123"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","631"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","41"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","95"
"2020-05-23","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","150"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","356"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","205"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","27"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","27"
"2020-05-23","WE","Jour","Local","Nsele","Barumbu","Barumbu","887"
"2020-05-23","WE","Nuit","Local","Nsele","Barumbu","Barumbu","3198"
"2020-05-23","WE","Jour","Local","Kimbanseke","Barumbu","Barumbu","27"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","82"
"2020-05-23","WE","Jour","Local","Kokolo","Barumbu","Barumbu","27"
"2020-05-23","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","109"
"2020-05-23","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","68"
"2020-05-23","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","136"
"2020-05-23","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","452"
"2020-05-23","WE","Jour","Local","Gombe","Barumbu","Barumbu","1466"
"2020-05-23","WE","Nuit","Local","Gombe","Barumbu","Barumbu","2562"
"2020-05-23","WE","Jour","Local","Masina II","Barumbu","Barumbu","68"
"2020-05-23","WE","Nuit","Local","Masina II","Barumbu","Barumbu","205"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","465"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","205"
"2020-05-23","WE","Jour","Local","Police","Kinshasa","Barumbu","41"
"2020-05-23","WE","Nuit","Local","Police","Kinshasa","Barumbu","27"
"2020-05-23","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","5303"
"2020-05-23","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","1490"
"2020-05-23","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","9169"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","6768"
"2020-05-23","WE","Jour","Local","Limete","Kinshasa","Barumbu","41"
"2020-05-23","WE","Nuit","Local","Limete","Kinshasa","Barumbu","95"
"2020-05-23","WE","Jour","Local","Kalamu II","Kinshasa","Barumbu","68"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kinshasa","Barumbu","68"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","41"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","27"
"2020-05-23","WE","Jour","Local","Nsele","Kinshasa","Barumbu","54"
"2020-05-23","WE","Nuit","Local","Nsele","Kinshasa","Barumbu","68"
"2020-05-23","WE","Nuit","Local","Kokolo","Kinshasa","Barumbu","27"
"2020-05-23","WE","Jour","Local","Gombe","Kinshasa","Barumbu","82"
"2020-05-23","WE","Nuit","Local","Gombe","Kinshasa","Barumbu","82"
"2020-05-23","WE","Nuit","Local","Masina II","Kinshasa","Barumbu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Limete","Barumbu","191"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Limete","Barumbu","68"
"2020-05-23","WE","Nuit","Local","Lemba","Limete","Barumbu","27"
"2020-05-23","WE","Jour","Local","Barumbu","Limete","Barumbu","1506"
"2020-05-23","WE","Nuit","Local","Barumbu","Limete","Barumbu","338"
"2020-05-23","WE","Nuit","Local","Kinshasa","Limete","Barumbu","27"
"2020-05-23","WE","Jour","Local","Limete","Limete","Barumbu","2246"
"2020-05-23","WE","Nuit","Local","Limete","Limete","Barumbu","1343"
"2020-05-23","WE","Jour","Local","Kalamu II","Limete","Barumbu","27"
"2020-05-23","WE","Jour","Local","Nsele","Limete","Barumbu","54"
"2020-05-23","WE","Jour","Local","Kingabwa","Limete","Barumbu","120"
"2020-05-23","WE","Nuit","Local","Kingabwa","Limete","Barumbu","41"
"2020-05-23","WE","Jour","Local","Gombe","Limete","Barumbu","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu II","Barumbu","188"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","41"
"2020-05-23","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","986"
"2020-05-23","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","287"
"2020-05-23","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","150"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","109"
"2020-05-23","WE","Jour","Local","Limete","Kalamu II","Barumbu","41"
"2020-05-23","WE","Nuit","Local","Limete","Kalamu II","Barumbu","54"
"2020-05-23","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","1274"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","943"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","27"
"2020-05-23","WE","Jour","Local","Gombe","Kalamu II","Barumbu","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","164"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","27"
"2020-05-23","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","753"
"2020-05-23","WE","Jour","Local","Kinshasa","Kalamu I","Barumbu","95"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","795"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","260"
"2020-05-23","WE","Jour","Local","Nsele","Kalamu I","Barumbu","54"
"2020-05-23","WE","Jour","Local","Gombe","Kalamu I","Barumbu","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bumbu","Barumbu","95"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bumbu","Barumbu","27"
"2020-05-23","WE","Jour","Local","Barumbu","Bumbu","Barumbu","493"
"2020-05-23","WE","Nuit","Local","Barumbu","Bumbu","Barumbu","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Bumbu","Barumbu","41"
"2020-05-23","WE","Jour","Local","Bumbu","Bumbu","Barumbu","1169"
"2020-05-23","WE","Nuit","Local","Bumbu","Bumbu","Barumbu","164"
"2020-05-23","WE","Jour","Local","Selembao","Bumbu","Barumbu","27"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Bumbu","Barumbu","41"
"2020-05-23","WE","Jour","Local","Nsele","Bumbu","Barumbu","930"
"2020-05-23","WE","Jour","Local","Gombe","Bumbu","Barumbu","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makala","Barumbu","178"
"2020-05-23","WE","Jour","Local","Lemba","Makala","Barumbu","27"
"2020-05-23","WE","Jour","Local","Barumbu","Makala","Barumbu","520"
"2020-05-23","WE","Nuit","Local","Barumbu","Makala","Barumbu","68"
"2020-05-23","WE","Jour","Local","Kinshasa","Makala","Barumbu","68"
"2020-05-23","WE","Jour","Local","Makala","Makala","Barumbu","929"
"2020-05-23","WE","Nuit","Local","Makala","Makala","Barumbu","136"
"2020-05-23","WE","Jour","Local","Binza Ozone","Makala","Barumbu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Selembao","Barumbu","82"
"2020-05-23","WE","Jour","Local","Barumbu","Selembao","Barumbu","302"
"2020-05-23","WE","Nuit","Local","Barumbu","Selembao","Barumbu","54"
"2020-05-23","WE","Jour","Local","Selembao","Selembao","Barumbu","493"
"2020-05-23","WE","Nuit","Local","Selembao","Selembao","Barumbu","109"
"2020-05-23","WE","Jour","Local","Gombe","Selembao","Barumbu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina I","Barumbu","95"
"2020-05-23","WE","Jour","Local","Barumbu","Masina I","Barumbu","315"
"2020-05-23","WE","Jour","Local","Masina I","Masina I","Barumbu","369"
"2020-05-23","WE","Nuit","Local","Masina I","Masina I","Barumbu","41"
"2020-05-23","WE","Jour","Local","Barumbu","Kintambo","Barumbu","95"
"2020-05-23","WE","Jour","Local","Kintambo","Kintambo","Barumbu","191"
"2020-05-23","WE","Nuit","Local","Kintambo","Kintambo","Barumbu","54"
"2020-05-23","WE","Jour","Local","Nsele","Kintambo","Barumbu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","54"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","41"
"2020-05-23","WE","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","397"
"2020-05-23","WE","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","68"
"2020-05-23","WE","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","68"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","547"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","246"
"2020-05-23","WE","Jour","Local","Nsele","Kasa-Vubu","Barumbu","41"
"2020-05-23","WE","Jour","Local","Gombe","Kasa-Vubu","Barumbu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","41"
"2020-05-23","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","465"
"2020-05-23","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","68"
"2020-05-23","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Barumbu","54"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","54"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","561"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","206"
"2020-05-23","WE","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","165"
"2020-05-23","WE","Jour","Local","Barumbu","Binza Meteo","Barumbu","438"
"2020-05-23","WE","Nuit","Local","Barumbu","Binza Meteo","Barumbu","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Binza Meteo","Barumbu","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Binza Meteo","Barumbu","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","918"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","232"
"2020-05-23","WE","Jour","Local","Nsele","Binza Meteo","Barumbu","41"
"2020-05-23","WE","Nuit","Local","Nsele","Binza Meteo","Barumbu","41"
"2020-05-23","WE","Jour","Local","Kokolo","Binza Meteo","Barumbu","41"
"2020-05-23","WE","Jour","Local","Gombe","Binza Meteo","Barumbu","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","54"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza Ozone","Barumbu","27"
"2020-05-23","WE","Jour","Local","Barumbu","Binza Ozone","Barumbu","383"
"2020-05-23","WE","Nuit","Local","Barumbu","Binza Ozone","Barumbu","27"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","712"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","219"
"2020-05-23","WE","Jour","Local","Gombe","Binza Ozone","Barumbu","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","138"
"2020-05-23","WE","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","191"
"2020-05-23","WE","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","54"
"2020-05-23","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","315"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","95"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nsele","Barumbu","356"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nsele","Barumbu","164"
"2020-05-23","WE","Nuit","Local","Police","Nsele","Barumbu","41"
"2020-05-23","WE","Jour","Local","Barumbu","Nsele","Barumbu","2537"
"2020-05-23","WE","Nuit","Local","Barumbu","Nsele","Barumbu","780"
"2020-05-23","WE","Jour","Local","Kinshasa","Nsele","Barumbu","123"
"2020-05-23","WE","Nuit","Local","Kinshasa","Nsele","Barumbu","136"
"2020-05-23","WE","Jour","Local","Limete","Nsele","Barumbu","28"
"2020-05-23","WE","Nuit","Local","Limete","Nsele","Barumbu","41"
"2020-05-23","WE","Nuit","Local","Kalamu II","Nsele","Barumbu","27"
"2020-05-23","WE","Jour","Local","Nsele","Nsele","Barumbu","4088"
"2020-05-23","WE","Nuit","Local","Nsele","Nsele","Barumbu","1932"
"2020-05-23","WE","Jour","Local","Kingabwa","Nsele","Barumbu","41"
"2020-05-23","WE","Jour","Local","Gombe","Nsele","Barumbu","82"
"2020-05-23","WE","Nuit","Local","Gombe","Nsele","Barumbu","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","397"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","82"
"2020-05-23","WE","Jour","Local","Ndjili","Kimbanseke","Barumbu","54"
"2020-05-23","WE","Jour","Local","Barumbu","Kimbanseke","Barumbu","794"
"2020-05-23","WE","Nuit","Local","Barumbu","Kimbanseke","Barumbu","41"
"2020-05-23","WE","Jour","Local","Kinshasa","Kimbanseke","Barumbu","41"
"2020-05-23","WE","Jour","Local","Limete","Kimbanseke","Barumbu","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Kimbanseke","Barumbu","68"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1013"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","219"
"2020-05-23","WE","Jour","Local","Gombe","Kimbanseke","Barumbu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kokolo","Barumbu","68"
"2020-05-23","WE","Jour","Local","Barumbu","Kokolo","Barumbu","424"
"2020-05-23","WE","Jour","Local","Kinshasa","Kokolo","Barumbu","68"
"2020-05-23","WE","Jour","Local","Kokolo","Kokolo","Barumbu","769"
"2020-05-23","WE","Nuit","Local","Kokolo","Kokolo","Barumbu","275"
"2020-05-23","WE","Jour","Local","Gombe","Kokolo","Barumbu","41"
"2020-05-23","WE","Nuit","Local","Gombe","Kokolo","Barumbu","27"
"2020-05-23","WE","Jour","Local","Kimpese","Kimpese","Barumbu","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Barumbu","27"
"2020-05-23","WE","Jour","Local","Masa","Masa","Barumbu","58"
"2020-05-23","WE","Jour","Local","Hors_Zone","Maluku I","Barumbu","27"
"2020-05-23","WE","Jour","Local","Maluku I","Maluku I","Barumbu","628"
"2020-05-23","WE","Nuit","Local","Maluku I","Maluku I","Barumbu","559"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kingabwa","Barumbu","342"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","54"
"2020-05-23","WE","Jour","Local","Barumbu","Kingabwa","Barumbu","1821"
"2020-05-23","WE","Nuit","Local","Barumbu","Kingabwa","Barumbu","191"
"2020-05-23","WE","Jour","Local","Kinshasa","Kingabwa","Barumbu","95"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kingabwa","Barumbu","27"
"2020-05-23","WE","Jour","Local","Limete","Kingabwa","Barumbu","95"
"2020-05-23","WE","Nuit","Local","Limete","Kingabwa","Barumbu","95"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kingabwa","Barumbu","27"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kingabwa","Barumbu","27"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Kingabwa","Barumbu","27"
"2020-05-23","WE","Jour","Local","Nsele","Kingabwa","Barumbu","54"
"2020-05-23","WE","Jour","Local","Kingabwa","Kingabwa","Barumbu","2368"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kingabwa","Barumbu","821"
"2020-05-23","WE","Jour","Local","Gombe","Kingabwa","Barumbu","54"
"2020-05-23","WE","Nuit","Local","Gombe","Kingabwa","Barumbu","41"
"2020-05-23","WE","Jour","Local","Masina II","Kingabwa","Barumbu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Gombe","Barumbu","123"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Gombe","Barumbu","82"
"2020-05-23","WE","Jour","Local","Barumbu","Gombe","Barumbu","1165"
"2020-05-23","WE","Nuit","Local","Barumbu","Gombe","Barumbu","575"
"2020-05-23","WE","Jour","Local","Kinshasa","Gombe","Barumbu","82"
"2020-05-23","WE","Nuit","Local","Kinshasa","Gombe","Barumbu","82"
"2020-05-23","WE","Nuit","Local","Limete","Gombe","Barumbu","27"
"2020-05-23","WE","Nuit","Local","Kalamu II","Gombe","Barumbu","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Gombe","Barumbu","27"
"2020-05-23","WE","Nuit","Local","Kingabwa","Gombe","Barumbu","41"
"2020-05-23","WE","Jour","Local","Gombe","Gombe","Barumbu","2797"
"2020-05-23","WE","Nuit","Local","Gombe","Gombe","Barumbu","1657"
"2020-05-23","WE","Jour","Local","Masina II","Gombe","Barumbu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina II","Barumbu","109"
"2020-05-23","WE","Jour","Local","Barumbu","Masina II","Barumbu","780"
"2020-05-23","WE","Nuit","Local","Barumbu","Masina II","Barumbu","41"
"2020-05-23","WE","Jour","Local","Kinshasa","Masina II","Barumbu","82"
"2020-05-23","WE","Nuit","Local","Kinshasa","Masina II","Barumbu","27"
"2020-05-23","WE","Jour","Local","Limete","Masina II","Barumbu","41"
"2020-05-23","WE","Jour","Local","Gombe","Masina II","Barumbu","27"
"2020-05-23","WE","Jour","Local","Masina II","Masina II","Barumbu","1766"
"2020-05-23","WE","Nuit","Local","Masina II","Masina II","Barumbu","1163"
"2020-05-23","WE","Jour","Local","Wangata","Wangata","Barumbu","106"
"2020-05-23","WE","Nuit","Local","Wangata","Wangata","Barumbu","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","43246"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","19367"
"2020-05-23","WE","Jour","Local","Ndjili","Hors_Zone","Kinshasa","54"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","82"
"2020-05-23","WE","Jour","Local","Kikimi","Hors_Zone","Kinshasa","41"
"2020-05-23","WE","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","54"
"2020-05-23","WE","Jour","Local","Lemba","Hors_Zone","Kinshasa","164"
"2020-05-23","WE","Nuit","Local","Lemba","Hors_Zone","Kinshasa","971"
"2020-05-23","WE","Jour","Local","Matete","Hors_Zone","Kinshasa","109"
"2020-05-23","WE","Jour","Local","Kisenso","Hors_Zone","Kinshasa","123"
"2020-05-23","WE","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","27"
"2020-05-23","WE","Jour","Local","Police","Hors_Zone","Kinshasa","604"
"2020-05-23","WE","Nuit","Local","Police","Hors_Zone","Kinshasa","493"
"2020-05-23","WE","Jour","Local","Barumbu","Hors_Zone","Kinshasa","2188"
"2020-05-23","WE","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","862"
"2020-05-23","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","26213"
"2020-05-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","6855"
"2020-05-23","WE","Jour","Local","Limete","Hors_Zone","Kinshasa","369"
"2020-05-23","WE","Nuit","Local","Limete","Hors_Zone","Kinshasa","164"
"2020-05-23","WE","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","545"
"2020-05-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","202"
"2020-05-23","WE","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","205"
"2020-05-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","54"
"2020-05-23","WE","Jour","Local","Bumbu","Hors_Zone","Kinshasa","164"
"2020-05-23","WE","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","68"
"2020-05-23","WE","Jour","Local","Makala","Hors_Zone","Kinshasa","109"
"2020-05-23","WE","Nuit","Local","Makala","Hors_Zone","Kinshasa","41"
"2020-05-23","WE","Jour","Local","Selembao","Hors_Zone","Kinshasa","164"
"2020-05-23","WE","Nuit","Local","Selembao","Hors_Zone","Kinshasa","54"
"2020-05-23","WE","Jour","Local","Masina I","Hors_Zone","Kinshasa","95"
"2020-05-23","WE","Nuit","Local","Masina I","Hors_Zone","Kinshasa","68"
"2020-05-23","WE","Jour","Local","Kintambo","Hors_Zone","Kinshasa","27"
"2020-05-23","WE","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","54"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","178"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","260"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","150"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","95"
"2020-05-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","178"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","95"
"2020-05-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","95"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","82"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","257"
