"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-25","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","87"
"2020-06-25","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","25"
"2020-06-25","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","26"
"2020-06-25","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","27"
"2020-06-25","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","26"
"2020-06-25","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-06-25","Police","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","27"
"2020-06-25","Police","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","27"
"2020-06-25","Police","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","27"
"2020-06-25","Police","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-25","Police","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","27"
"2020-06-25","Police","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","36"
"2020-06-25","Police","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","90"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","89"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","45"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","35"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","46"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","28"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","55"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","54"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","35"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","162"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","35"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","45"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","54"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","35"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","28"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","44"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","28"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","54"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","28"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","37"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","54"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","35"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","36"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","44"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","35"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","54"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-06-25","Police","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","27"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","63"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","27"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","73"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","64"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","27"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","46"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","35"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","46"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","27"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","118"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","100"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","100"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","118"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","162"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","26"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","45"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","35"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","108"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","35"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","35"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","27"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","35"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","35"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","90"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","27"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","27"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","53"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","90"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","46"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","162"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","45"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","45"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","91"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","45"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","45"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","35"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","116"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","26"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","27"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","63"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","27"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère des affaires étrangères","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","35"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","27"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","64"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","55"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","100"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","27"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","45"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","27"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","55"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","45"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","64"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","45"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","36"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","45"
"2020-06-25","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","188"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","116"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","27"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","36"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","219"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","44"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Mango","All_modes","36"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","27"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","26"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","27"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","36"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1160"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Chez Flore","All_modes","26"
"2020-06-25","Police","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-25","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-25","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-25","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-25","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Police","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Police","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-25","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","36"
"2020-06-25","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","39"
"2020-06-25","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-25","Police","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Police","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-25","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-25","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","36"
"2020-06-25","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-25","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-25","Police","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","36"
"2020-06-25","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","27"
"2020-06-25","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","71"
"2020-06-25","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-06-25","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-25","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-25","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","54"
"2020-06-25","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-25","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-25","Police","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Police","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Police","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Police","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","39"
"2020-06-25","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","35"
"2020-06-25","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","39"
"2020-06-25","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","39"
"2020-06-25","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","39"
"2020-06-25","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","39"
"2020-06-25","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-06-25","Police","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","220"
"2020-06-25","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","229"
"2020-06-25","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-25","Police","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Police","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-25","Police","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
