"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","200"
"2020-03-23","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kalamu I","25"
"2020-03-23","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","62"
"2020-03-23","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","75"
"2020-03-23","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","87"
"2020-03-23","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","2184"
"2020-03-23","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","464"
"2020-03-23","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","175"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","125"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3155"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","1470"
"2020-03-23","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","62"
"2020-03-23","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","62"
"2020-03-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","25"
"2020-03-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","125"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","76"
"2020-03-23","JO","Nuit","Local","Limete","Binza Meteo","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","326"
"2020-03-23","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","665"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","338"
"2020-03-23","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu I","25"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","75"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","428"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","152"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","50"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","238"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","138"
"2020-03-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","125"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","50"
"2020-03-23","JO","Jour","Local","Limete","Nsele","Kalamu I","100"
"2020-03-23","JO","Nuit","Local","Limete","Nsele","Kalamu I","62"
"2020-03-23","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","37"
"2020-03-23","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","50"
"2020-03-23","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","828"
"2020-03-23","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","225"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","62"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","62"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","63"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","37"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Nsele","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Kalamu I","627"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Kalamu I","426"
"2020-03-23","JO","Jour","Local","Gombe","Nsele","Kalamu I","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","163"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","50"
"2020-03-23","JO","Jour","Local","Limete","Kimbanseke","Kalamu I","50"
"2020-03-23","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","225"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kimbanseke","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","376"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","125"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","75"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Kokolo","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","489"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","87"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","25"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","50"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","753"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","352"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kalamu I","26"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","39"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Nsona-Mpangu","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","227"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","125"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","37"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisantu","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","75"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Limete","Kingabwa","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","225"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","364"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","100"
"2020-03-23","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","112"
"2020-03-23","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","50"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Kalamu I","276"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Kalamu I","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","112"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","50"
"2020-03-23","JO","Jour","Local","Lemba","Masina II","Kalamu I","25"
"2020-03-23","JO","Nuit","Local","Limete","Masina II","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","200"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Kalamu I","427"
"2020-03-23","JO","Nuit","Local","Masina II","Masina II","Kalamu I","148"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","77509"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","28655"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","77"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","51"
"2020-03-23","JO","Jour","Local","Matadi","Hors_Zone","Bumbu","25"
"2020-03-23","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","37"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","62"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","62"
"2020-03-23","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","37"
"2020-03-23","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","150"
"2020-03-23","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","37"
"2020-03-23","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","37"
"2020-03-23","JO","Jour","Local","Police","Hors_Zone","Bumbu","188"
"2020-03-23","JO","Nuit","Local","Police","Hors_Zone","Bumbu","125"
"2020-03-23","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","50"
"2020-03-23","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","62"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","238"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","138"
"2020-03-23","JO","Jour","Local","Limete","Hors_Zone","Bumbu","163"
"2020-03-23","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","188"
"2020-03-23","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","213"
"2020-03-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","188"
"2020-03-23","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","276"
"2020-03-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","112"
"2020-03-23","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","37292"
"2020-03-23","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","9282"
"2020-03-23","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1393"
"2020-03-23","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","465"
"2020-03-23","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2924"
"2020-03-23","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","979"
"2020-03-23","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","87"
"2020-03-23","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","75"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","452"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","615"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1987"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1217"
"2020-03-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1368"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","829"
"2020-03-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","100"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","125"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","75"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","87"
"2020-03-23","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","125"
"2020-03-23","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","62"
"2020-03-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","37"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","690"
"2020-03-23","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","351"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","25"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","101"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","50"
"2020-03-23","JO","Jour","Local","Masa","Hors_Zone","Bumbu","37"
"2020-03-23","JO","Nuit","Local","Masa","Hors_Zone","Bumbu","25"
"2020-03-23","JO","Jour","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","25"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","539"
"2020-03-23","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","564"
"2020-03-23","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","50"
"2020-03-23","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","25"
"2020-03-23","JO","Jour","Local","Moanda","Moanda","Bumbu","25"
"2020-03-23","JO","Jour","Local","Boma","Boma","Bumbu","51"
"2020-03-23","JO","Nuit","Local","Boma","Boma","Bumbu","88"
"2020-03-23","JO","Jour","Local","Lukula","Lukula","Bumbu","64"
"2020-03-23","JO","Nuit","Local","Lukula","Lukula","Bumbu","25"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","305"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","115"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","89"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Matadi","Bumbu","41"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Bumbu","195"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Bumbu","116"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","62"
"2020-03-23","JO","Jour","Local","Ndjili","Ndjili","Bumbu","364"
"2020-03-23","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","163"
"2020-03-23","JO","Jour","Local","Bumbu","Ndjili","Bumbu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","75"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","615"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","201"
"2020-03-23","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","188"
"2020-03-23","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","25"
"2020-03-23","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","50"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Bumbu","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","37"
"2020-03-23","JO","Jour","Local","Kikimi","Kikimi","Bumbu","76"
"2020-03-23","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","62"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Bumbu","376"
"2020-03-23","JO","Nuit","Local","Lemba","Lemba","Bumbu","112"
"2020-03-23","JO","Jour","Local","Kinshasa","Lemba","Bumbu","25"
"2020-03-23","JO","Jour","Local","Bumbu","Lemba","Bumbu","251"
"2020-03-23","JO","Nuit","Local","Bumbu","Lemba","Bumbu","25"
"2020-03-23","JO","Jour","Local","Selembao","Lemba","Bumbu","50"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Lemba","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Lemba","Bumbu","25"
"2020-03-23","JO","Jour","Local","Matete","Matete","Bumbu","175"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Bumbu","62"
"2020-03-23","JO","Jour","Local","Bumbu","Matete","Bumbu","37"
"2020-03-23","JO","Jour","Local","Kisenso","Kisenso","Bumbu","112"
"2020-03-23","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","50"
"2020-03-23","JO","Jour","Local","Bumbu","Kisenso","Bumbu","25"
"2020-03-23","JO","Jour","Local","Police","Police","Bumbu","213"
"2020-03-23","JO","Nuit","Local","Police","Police","Bumbu","175"
"2020-03-23","JO","Jour","Local","Bumbu","Police","Bumbu","112"
"2020-03-23","JO","Nuit","Local","Bumbu","Police","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Gombe","Police","Bumbu","25"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Bumbu","188"
"2020-03-23","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","37"
"2020-03-23","JO","Nuit","Local","Kinshasa","Barumbu","Bumbu","37"
"2020-03-23","JO","Jour","Local","Bumbu","Barumbu","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Bumbu","Barumbu","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Gombe","Barumbu","Bumbu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","288"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","112"
"2020-03-23","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","75"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Bumbu","25"
"2020-03-23","JO","Jour","Local","Gombe","Kinshasa","Bumbu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Limete","Bumbu","62"
"2020-03-23","JO","Jour","Local","Limete","Limete","Bumbu","276"
"2020-03-23","JO","Nuit","Local","Limete","Limete","Bumbu","175"
"2020-03-23","JO","Jour","Local","Bumbu","Limete","Bumbu","87"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","37"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","213"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","200"
"2020-03-23","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","87"
"2020-03-23","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Bumbu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","163"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","50"
"2020-03-23","JO","Jour","Local","Limete","Kalamu I","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu I","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1143"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","539"
"2020-03-23","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","414"
"2020-03-23","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","125"
"2020-03-23","JO","Jour","Local","Makala","Kalamu I","Bumbu","87"
"2020-03-23","JO","Jour","Local","Selembao","Kalamu I","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","100"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","150"
"2020-03-23","JO","Jour","Local","Gombe","Kalamu I","Bumbu","37"
"2020-03-23","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","8466"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","9458"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Bumbu","Bumbu","25"
"2020-03-23","JO","Jour","Local","Ndjili","Bumbu","Bumbu","37"
"2020-03-23","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","75"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","62"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","213"
"2020-03-23","JO","Jour","Local","Lemba","Bumbu","Bumbu","150"
"2020-03-23","JO","Nuit","Local","Lemba","Bumbu","Bumbu","175"
"2020-03-23","JO","Jour","Local","Matete","Bumbu","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Matete","Bumbu","Bumbu","138"
"2020-03-23","JO","Jour","Local","Police","Bumbu","Bumbu","188"
"2020-03-23","JO","Nuit","Local","Police","Bumbu","Bumbu","728"
"2020-03-23","JO","Jour","Local","Barumbu","Bumbu","Bumbu","200"
"2020-03-23","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","451"
"2020-03-23","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","652"
"2020-03-23","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","841"
"2020-03-23","JO","Jour","Local","Limete","Bumbu","Bumbu","351"
"2020-03-23","JO","Nuit","Local","Limete","Bumbu","Bumbu","728"
"2020-03-23","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","364"
"2020-03-23","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1142"
"2020-03-23","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","301"
"2020-03-23","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","703"
"2020-03-23","JO","Jour","Local","Bumbu","Bumbu","Bumbu","174261"
"2020-03-23","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","113523"
"2020-03-23","JO","Jour","Local","Makala","Bumbu","Bumbu","929"
"2020-03-23","JO","Nuit","Local","Makala","Bumbu","Bumbu","1355"
"2020-03-23","JO","Jour","Local","Selembao","Bumbu","Bumbu","2523"
"2020-03-23","JO","Nuit","Local","Selembao","Bumbu","Bumbu","3441"
"2020-03-23","JO","Jour","Local","Kintambo","Bumbu","Bumbu","175"
"2020-03-23","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","351"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","1318"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","3452"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2912"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","5197"
"2020-03-23","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","941"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2171"
"2020-03-23","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","150"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","426"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","100"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","125"
"2020-03-23","JO","Jour","Local","Nsele","Bumbu","Bumbu","288"
"2020-03-23","JO","Nuit","Local","Nsele","Bumbu","Bumbu","514"
"2020-03-23","JO","Jour","Local","Kokolo","Bumbu","Bumbu","841"
"2020-03-23","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1745"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Bumbu","Bumbu","38"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Bumbu","Bumbu","76"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Bumbu","Bumbu","88"
"2020-03-23","JO","Nuit","Local","Masa","Bumbu","Bumbu","38"
"2020-03-23","JO","Jour","Local","Maluku I","Bumbu","Bumbu","62"
"2020-03-23","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","87"
"2020-03-23","JO","Nuit","Local","Kisantu","Bumbu","Bumbu","37"
"2020-03-23","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","150"
"2020-03-23","JO","Jour","Local","Gombe","Bumbu","Bumbu","1745"
"2020-03-23","JO","Nuit","Local","Gombe","Bumbu","Bumbu","5120"
"2020-03-23","JO","Jour","Local","Masina II","Bumbu","Bumbu","37"
"2020-03-23","JO","Nuit","Local","Masina II","Bumbu","Bumbu","100"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makala","Bumbu","715"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","389"
"2020-03-23","JO","Nuit","Local","Lemba","Makala","Bumbu","25"
"2020-03-23","JO","Jour","Local","Police","Makala","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Makala","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Kinshasa","Makala","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Limete","Makala","Bumbu","50"
"2020-03-23","JO","Jour","Local","Kalamu II","Makala","Bumbu","50"
"2020-03-23","JO","Nuit","Local","Kalamu II","Makala","Bumbu","62"
"2020-03-23","JO","Jour","Local","Kalamu I","Makala","Bumbu","87"
"2020-03-23","JO","Nuit","Local","Kalamu I","Makala","Bumbu","37"
"2020-03-23","JO","Jour","Local","Bumbu","Makala","Bumbu","3427"
"2020-03-23","JO","Nuit","Local","Bumbu","Makala","Bumbu","841"
"2020-03-23","JO","Jour","Local","Makala","Makala","Bumbu","4197"
"2020-03-23","JO","Nuit","Local","Makala","Makala","Bumbu","2100"
"2020-03-23","JO","Jour","Local","Selembao","Makala","Bumbu","75"
"2020-03-23","JO","Nuit","Local","Selembao","Makala","Bumbu","87"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","150"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","175"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","175"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","100"
"2020-03-23","JO","Jour","Local","Binza Meteo","Makala","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Makala","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Nsele","Makala","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kokolo","Makala","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Kokolo","Makala","Bumbu","50"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Makala","Bumbu","25"
