"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Kamiji","Kasansa","Kasansa","187"
"2020-05-12","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","299"
"2020-05-12","JO","Jour","Local","Miabi","Kasansa","Kasansa","112"
"2020-05-12","JO","Nuit","Local","Miabi","Kasansa","Kasansa","187"
"2020-05-12","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","224"
"2020-05-12","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","224"
"2020-05-12","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7337"
"2020-05-12","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","15051"
"2020-05-12","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1946"
"2020-05-12","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3369"
"2020-05-12","JO","Jour","Local","Cilundu","Kasansa","Kasansa","973"
"2020-05-12","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1497"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","37"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","74"
"2020-05-12","JO","Jour","Local","Kalenda","Kasansa","Kasansa","74"
"2020-05-12","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","74"
"2020-05-12","JO","Jour","Local","Luputa","Kasansa","Kasansa","74"
"2020-05-12","JO","Nuit","Local","Luputa","Kasansa","Kasansa","187"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1766"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2828"
"2020-05-12","JO","Jour","Local","Diulu","Kasansa","Kasansa","636"
"2020-05-12","JO","Nuit","Local","Diulu","Kasansa","Kasansa","823"
"2020-05-12","JO","Jour","Local","Mukumbi","Kasansa","Kasansa","37"
"2020-05-12","JO","Nuit","Local","Mukumbi","Kasansa","Kasansa","37"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","336"
"2020-05-12","JO","Jour","Local","Kasansa","Kasansa","Kasansa","292018"
"2020-05-12","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","241304"
"2020-05-12","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","74"
"2020-05-12","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","37"
"2020-05-12","JO","Jour","Local","Diulu","Bibanga","Kasansa","37"
"2020-05-12","JO","Jour","Local","Kasansa","Bibanga","Kasansa","37"
"2020-05-12","JO","Nuit","Local","Kasansa","Bibanga","Kasansa","37"
"2020-05-12","JO","Jour","Local","Bibanga","Bibanga","Kasansa","299"
"2020-05-12","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","74"
"2020-05-12","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","37"
"2020-05-12","JO","Jour","Local","Kamiji","Yangala","Kasansa","37"
"2020-05-12","JO","Nuit","Local","Kamiji","Yangala","Kasansa","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Yangala","Kasansa","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Yangala","Kasansa","36"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Yangala","Kasansa","73"
"2020-05-12","JO","Jour","Local","Hors_Zone","Dibaya","Kasansa","37"
"2020-05-12","JO","Jour","Local","Dibaya","Dibaya","Kasansa","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","40309"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","19032"
"2020-05-12","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","973"
"2020-05-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","599"
"2020-05-12","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1235"
"2020-05-12","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","291"
"2020-05-12","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","3909"
"2020-05-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1196"
"2020-05-12","JO","Jour","Local","Cilundu","Hors_Zone","Bibanga","37"
"2020-05-12","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","748"
"2020-05-12","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","486"
"2020-05-12","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","903"
"2020-05-12","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","37"
"2020-05-12","JO","Jour","Local","Luputa","Hors_Zone","Bibanga","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","37"
"2020-05-12","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","9562"
"2020-05-12","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6085"
"2020-05-12","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","486"
"2020-05-12","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","336"
"2020-05-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","112"
"2020-05-12","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","74"
"2020-05-12","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","37"
"2020-05-12","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","29796"
"2020-05-12","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8124"
"2020-05-12","JO","Jour","Local","Kamiji","Kamiji","Bibanga","37"
"2020-05-12","JO","Nuit","Local","Kamiji","Kamiji","Bibanga","37"
"2020-05-12","JO","Jour","Local","Miabi","Miabi","Bibanga","112"
"2020-05-12","JO","Nuit","Local","Miabi","Miabi","Bibanga","74"
"2020-05-12","JO","Jour","Local","Diulu","Miabi","Bibanga","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","599"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","561"
"2020-05-12","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2507"
"2020-05-12","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1795"
"2020-05-12","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","224"
"2020-05-12","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","367"
"2020-05-12","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","37"
"2020-05-12","JO","Jour","Local","Kabinda","Ngandajika","Bibanga","37"
"2020-05-12","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2658"
"2020-05-12","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1273"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","747"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","148"
"2020-05-12","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","149"
"2020-05-12","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","112"
"2020-05-12","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3819"
"2020-05-12","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","2140"
"2020-05-12","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","74"
"2020-05-12","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","74"
"2020-05-12","JO","Jour","Local","Bibanga","Mulumba","Bibanga","823"
"2020-05-12","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","336"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","823"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","187"
"2020-05-12","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","37"
"2020-05-12","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","74"
"2020-05-12","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","112"
"2020-05-12","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","10302"
"2020-05-12","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7801"
"2020-05-12","JO","Jour","Local","Diulu","Tshilenge","Bibanga","262"
"2020-05-12","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","524"
"2020-05-12","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","37"
"2020-05-12","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","3519"
"2020-05-12","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1647"
"2020-05-12","JO","Jour","Local","Hors_Zone","Cilundu","Bibanga","37"
"2020-05-12","JO","Jour","Local","Tshilenge","Cilundu","Bibanga","37"
"2020-05-12","JO","Jour","Local","Cilundu","Cilundu","Bibanga","37"
"2020-05-12","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","112"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","374"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","149"
"2020-05-12","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2546"
"2020-05-12","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2588"
"2020-05-12","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","37"
"2020-05-12","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","37"
"2020-05-12","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1273"
"2020-05-12","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","486"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","37"
"2020-05-12","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","37"
"2020-05-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","37"
"2020-05-12","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","74"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kalenda","Bibanga","37"
"2020-05-12","JO","Jour","Local","Kalenda","Kalenda","Bibanga","74"
"2020-05-12","JO","Nuit","Local","Diulu","Kalenda","Bibanga","37"
"2020-05-12","JO","Nuit","Local","Luputa","Luputa","Bibanga","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Bibanga","37"
"2020-05-12","JO","Jour","Local","Kalenda","Kanda Kanda","Bibanga","37"
"2020-05-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Bibanga","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","262"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","262"
"2020-05-12","JO","Jour","Local","Diulu","Kanda Kanda","Bibanga","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2471"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1460"
"2020-05-12","JO","Jour","Local","Ngandajika","Diulu","Bibanga","37"
"2020-05-12","JO","Nuit","Local","Mulumba","Diulu","Bibanga","37"
"2020-05-12","JO","Jour","Local","Tshilenge","Diulu","Bibanga","524"
"2020-05-12","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","449"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Bibanga","53002"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Bibanga","57802"
"2020-05-12","JO","Jour","Local","Mukumbi","Diulu","Bibanga","486"
"2020-05-12","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","561"
"2020-05-12","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","37"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","112"
"2020-05-12","JO","Jour","Local","Bibanga","Diulu","Bibanga","5397"
"2020-05-12","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2134"
"2020-05-12","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","74"
"2020-05-12","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","37"
"2020-05-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","112"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","74"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","74"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","112"
"2020-05-12","JO","Nuit","Local","Tshilenge","Mukumbi","Bibanga","37"
"2020-05-12","JO","Jour","Local","Diulu","Mukumbi","Bibanga","973"
"2020-05-12","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","1797"
"2020-05-12","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","2134"
"2020-05-12","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2209"
"2020-05-12","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","262"
"2020-05-12","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","187"
"2020-05-12","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","112"
"2020-05-12","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","37"
"2020-05-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","262"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","37"
"2020-05-12","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","74"
"2020-05-12","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","74"
"2020-05-12","JO","Jour","Local","Kasansa","Kasansa","Bibanga","299"
"2020-05-12","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","299"
"2020-05-12","JO","Jour","Local","Bibanga","Kasansa","Bibanga","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","4903"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5565"
"2020-05-12","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","411"
"2020-05-12","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","786"
"2020-05-12","JO","Jour","Local","Mulumba","Bibanga","Bibanga","74"
"2020-05-12","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","313"
"2020-05-12","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2021"
"2020-05-12","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3219"
"2020-05-12","JO","Jour","Local","Kabinda","Bibanga","Bibanga","599"
"2020-05-12","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1273"
"2020-05-12","JO","Jour","Local","Diulu","Bibanga","Bibanga","5928"
"2020-05-12","JO","Nuit","Local","Diulu","Bibanga","Bibanga","13404"
"2020-05-12","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","187"
"2020-05-12","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","823"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","74"
"2020-05-12","JO","Jour","Local","Bibanga","Bibanga","Bibanga","159537"
"2020-05-12","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","135307"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Bibanga","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2553"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","797"
"2020-05-12","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","37"
"2020-05-12","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1826"
"2020-05-12","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","411"
"2020-05-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","37"
"2020-05-12","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","37"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Tshofa","74"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Tshofa","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","342"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","267"
"2020-05-12","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2845"
"2020-05-12","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2282"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","91023"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","23690"
"2020-05-12","JO","Jour","Local","Pimu","Hors_Zone","Pimu","25793"
"2020-05-12","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","5357"
"2020-05-12","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","2692"
"2020-05-12","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","1607"
"2020-05-12","JO","Jour","Local","Lisala","Hors_Zone","Pimu","9107"
"2020-05-12","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","2142"
"2020-05-12","JO","Jour","Local","Hors_Zone","Pimu","Pimu","2678"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","535"
"2020-05-12","JO","Jour","Local","Pimu","Pimu","Pimu","12321"
"2020-05-12","JO","Nuit","Local","Pimu","Pimu","Pimu","8571"
"2020-05-12","JO","Jour","Local","Bosondjo","Pimu","Pimu","1071"
"2020-05-12","JO","Nuit","Local","Bosondjo","Pimu","Pimu","2142"
"2020-05-12","JO","Jour","Local","Lisala","Pimu","Pimu","3749"
"2020-05-12","JO","Nuit","Local","Lisala","Pimu","Pimu","3749"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","535"
"2020-05-12","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","3214"
"2020-05-12","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","535"
"2020-05-12","JO","Jour","Local","Lisala","Bosondjo","Pimu","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lisala","Pimu","2678"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","1607"
"2020-05-12","JO","Jour","Local","Pimu","Lisala","Pimu","535"
"2020-05-12","JO","Nuit","Local","Pimu","Lisala","Pimu","535"
"2020-05-12","JO","Jour","Local","Bosondjo","Lisala","Pimu","1607"
"2020-05-12","JO","Nuit","Local","Bosondjo","Lisala","Pimu","1071"
"2020-05-12","JO","Jour","Local","Lisala","Lisala","Pimu","7098"
"2020-05-12","JO","Nuit","Local","Lisala","Lisala","Pimu","3214"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","173511"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","40644"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","88385"
"2020-05-12","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","16369"
"2020-05-12","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","10411"
"2020-05-12","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","4365"
"2020-05-12","JO","Jour","Local","Mutena","Hors_Zone","Kalonda Ouest","545"
"2020-05-12","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","3819"
"2020-05-12","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","14200"
"2020-05-12","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","2182"
"2020-05-12","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","1636"
"2020-05-12","JO","Nuit","Local","Kitangwa","Hors_Zone","Kalonda Ouest","545"
"2020-05-12","JO","Jour","Local","Luebo","Hors_Zone","Kalonda Ouest","545"
"2020-05-12","JO","Jour","Local","Ndekesha","Hors_Zone","Kalonda Ouest","545"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","74"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","8184"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","12040"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","80170"
"2020-05-12","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","68099"
"2020-05-12","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","2728"
"2020-05-12","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3833"
"2020-05-12","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","7652"
"2020-05-12","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","8730"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2741"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1636"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","5250"
"2020-05-12","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","545"
"2020-05-12","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","11458"
"2020-05-12","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","4910"
"2020-05-12","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2196"
"2020-05-12","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1091"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","545"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","545"
"2020-05-12","JO","Nuit","Local","Kamonia","Kamwesha","Kalonda Ouest","545"
"2020-05-12","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","1104"
"2020-05-12","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1650"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1091"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2218"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","10367"
"2020-05-12","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","4910"
"2020-05-12","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1091"
"2020-05-12","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","545"
"2020-05-12","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","19124"
"2020-05-12","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","11533"
"2020-05-12","JO","Jour","Local","Lwamba","Lwamba","Kalonda Ouest","36"
"2020-05-12","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","545"
"2020-05-12","JO","Jour","Local","Luebo","Luebo","Kalonda Ouest","545"
"2020-05-12","JO","Nuit","Local","Luebo","Luebo","Kalonda Ouest","545"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Kananga","Kalonda Ouest","545"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","74"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Kalonda Ouest","37"
"2020-05-12","JO","Jour","Local","Mutoto","Mutoto","Kalonda Ouest","545"
"2020-05-12","JO","Nuit","Local","Mutoto","Mutoto","Kalonda Ouest","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","241608"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","79046"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","7106"
"2020-05-12","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","2741"
"2020-05-12","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","178519"
"2020-05-12","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","34958"
"2020-05-12","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","2182"
"2020-05-12","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","545"
"2020-05-12","JO","Jour","Local","Banga Lubaka","Hors_Zone","Kamonia","545"
"2020-05-12","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1091"
"2020-05-12","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","545"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","1695"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","545"
"2020-05-12","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","18854"
"2020-05-12","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","10380"
"2020-05-12","JO","Jour","Local","Ndekesha","Hors_Zone","Kamonia","545"
"2020-05-12","JO","Nuit","Local","Ndekesha","Hors_Zone","Kamonia","1091"
"2020-05-12","JO","Jour","Local","Mikalayi","Hors_Zone","Kamonia","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1636"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","545"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","7093"
"2020-05-12","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5456"
"2020-05-12","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","2741"
"2020-05-12","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","4365"
"2020-05-12","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1636"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","16151"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","18890"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","3273"
"2020-05-12","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","4910"
"2020-05-12","JO","Jour","Local","Kamonia","Kamonia","Kamonia","200925"
"2020-05-12","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","166226"
"2020-05-12","JO","Jour","Local","Mutena","Kamonia","Kamonia","545"
"2020-05-12","JO","Nuit","Local","Mutena","Kamonia","Kamonia","545"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","1695"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1695"
"2020-05-12","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","3819"
"2020-05-12","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","4924"
"2020-05-12","JO","Jour","Local","Kamonia","Mutena","Kamonia","1091"
"2020-05-12","JO","Jour","Local","Mutena","Mutena","Kamonia","4365"
"2020-05-12","JO","Nuit","Local","Mutena","Mutena","Kamonia","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamonia","545"
"2020-05-12","JO","Jour","Local","Kamonia","Kamwesha","Kamonia","545"
"2020-05-12","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","2182"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","545"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","2543"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","2543"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Kamonia","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1636"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","545"
