"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","191"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","230"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","166"
"2020-04-14","JO","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","293"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","115"
"2020-04-14","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","741"
"2020-04-14","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","562"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","38"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","357"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","191"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1699"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","498"
"2020-04-14","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3808"
"2020-04-14","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2658"
"2020-04-14","JO","Jour","Local","Matete","Lemba","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","51"
"2020-04-14","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","38"
"2020-04-14","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","115"
"2020-04-14","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","51"
"2020-04-14","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","63"
"2020-04-14","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","63"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Lemba","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","25"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","38"
"2020-04-14","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","153"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Matete","Matete","Mont Ngafula I","639"
"2020-04-14","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","230"
"2020-04-14","JO","Jour","Local","Kisenso","Matete","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","396"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","191"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1035"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","242"
"2020-04-14","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","127"
"2020-04-14","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","204"
"2020-04-14","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","63"
"2020-04-14","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","63"
"2020-04-14","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2405"
"2020-04-14","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1433"
"2020-04-14","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","38"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","51"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kisenso","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","51"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Police","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","63"
"2020-04-14","JO","Jour","Local","Police","Police","Mont Ngafula I","191"
"2020-04-14","JO","Nuit","Local","Police","Police","Mont Ngafula I","76"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","51"
"2020-04-14","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","217"
"2020-04-14","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","127"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","63"
"2020-04-14","JO","Jour","Local","Barumbu","Kinshasa","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","281"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","166"
"2020-04-14","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","78"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","102"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","63"
"2020-04-14","JO","Jour","Local","Limete","Limete","Mont Ngafula I","421"
"2020-04-14","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","217"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","89"
"2020-04-14","JO","Jour","Local","Limete","Kalamu II","Mont Ngafula I","25"
"2020-04-14","JO","Nuit","Local","Limete","Kalamu II","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","204"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","102"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","51"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","217"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","51"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","475"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","140"
"2020-04-14","JO","Jour","Local","Sona-Bata","Kalamu I","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","102"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","319"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","89"
"2020-04-14","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","1011"
"2020-04-14","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","472"
"2020-04-14","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","63"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Gombe","Bumbu","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","166"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","51"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","319"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","51"
"2020-04-14","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","102"
"2020-04-14","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Makala","Makala","Mont Ngafula I","898"
"2020-04-14","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","498"
"2020-04-14","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","756"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","462"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5426"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1566"
"2020-04-14","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","89"
"2020-04-14","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","63"
"2020-04-14","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Makala","Selembao","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","10435"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","8722"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","63"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","319"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","562"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","166"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","115"
"2020-04-14","JO","Jour","Local","Sona-Bata","Selembao","Mont Ngafula I","25"
"2020-04-14","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","25"
"2020-04-14","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","38"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","63"
"2020-04-14","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","153"
"2020-04-14","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","127"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","51"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","76"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","281"
"2020-04-14","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","102"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","38"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","63"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Selembao","Kasa-Vubu","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","242"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","51"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","89"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","564"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","230"
"2020-04-14","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","396"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","204"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2149"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","562"
"2020-04-14","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","25"
"2020-04-14","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","153"
"2020-04-14","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","153"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4490"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2952"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","51"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","51"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","268"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","127"
"2020-04-14","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula I","38"
"2020-04-14","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","127"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","51"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","230"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","51"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1073"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","447"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","797"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","255"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","5104"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1293"
"2020-04-14","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","89"
"2020-04-14","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","127"
"2020-04-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","255"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","268"
"2020-04-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","7097"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4631"
"2020-04-14","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","76"
"2020-04-14","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","204"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","146"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","709"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","372"
"2020-04-14","JO","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","25"
"2020-04-14","JO","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","63"
"2020-04-14","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","63"
"2020-04-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","327"
"2020-04-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","299"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","102"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","76"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","242"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","153"
"2020-04-14","JO","Jour","Local","Limete","Nsele","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","913"
"2020-04-14","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","268"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","345"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","245"
"2020-04-14","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","89"
"2020-04-14","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","702"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","460"
"2020-04-14","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","51"
"2020-04-14","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","76"
"2020-04-14","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","102"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1661"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1431"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","51"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","102"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","613"
"2020-04-14","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","204"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula I","42"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula I","42"
"2020-04-14","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","45"
"2020-04-14","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","40"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","40"
"2020-04-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","35"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","118"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","178"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","149"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","152"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","954"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","412"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","115"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","63"
"2020-04-14","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1802"
"2020-04-14","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","1165"
"2020-04-14","JO","Jour","Local","Selembao","Maluku I","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Maluku I","Mont Ngafula I","25"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Maluku I","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","63"
"2020-04-14","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","63"
"2020-04-14","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","133"
"2020-04-14","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","60"
"2020-04-14","JO","Jour","Local","Nioki","Nioki","Mont Ngafula I","878"
"2020-04-14","JO","Nuit","Local","Nioki","Nioki","Mont Ngafula I","878"
"2020-04-14","JO","Nuit","Local","Bolobo","Bolobo","Mont Ngafula I","878"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","63"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","76"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Matete","Kingabwa","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Limete","Kingabwa","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","230"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","140"
"2020-04-14","JO","Jour","Local","Katwa","Katwa","Mont Ngafula I","46"
"2020-04-14","JO","Nuit","Local","Katwa","Katwa","Mont Ngafula I","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula I","46"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","38"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","178"
"2020-04-14","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","89"
"2020-04-14","JO","Jour","Local","Idjwi","Idjwi","Mont Ngafula I","46"
"2020-04-14","JO","Nuit","Local","Idjwi","Idjwi","Mont Ngafula I","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","51"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","38"
"2020-04-14","JO","Jour","Local","Ndjili","Masina II","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","153"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","25"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","385"
"2020-04-14","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","281"
"2020-04-14","JO","Nuit","Local","Bolomba","Bolomba","Mont Ngafula I","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","66655"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","39886"
"2020-04-14","JO","Jour","Local","Diulu","Hors_Zone","Kikimi","550"
"2020-04-14","JO","Nuit","Local","Diulu","Hors_Zone","Kikimi","514"
"2020-04-14","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","293"
"2020-04-14","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","370"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","255"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","178"
"2020-04-14","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","23641"
"2020-04-14","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","9911"
"2020-04-14","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","217"
"2020-04-14","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","115"
"2020-04-14","JO","Jour","Local","Matete","Hors_Zone","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","242"
"2020-04-14","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","306"
"2020-04-14","JO","Jour","Local","Police","Hors_Zone","Kikimi","38"
"2020-04-14","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","63"
"2020-04-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","51"
"2020-04-14","JO","Jour","Local","Limete","Hors_Zone","Kikimi","51"
"2020-04-14","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","115"
"2020-04-14","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","89"
"2020-04-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","89"
"2020-04-14","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","51"
"2020-04-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","38"
"2020-04-14","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","25"
"2020-04-14","JO","Jour","Local","Makala","Hors_Zone","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Makala","Hors_Zone","Kikimi","25"
"2020-04-14","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","25"
"2020-04-14","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","89"
"2020-04-14","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","156"
"2020-04-14","JO","Nuit","Local","Kintambo","Hors_Zone","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","76"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","89"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","76"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","25"
