"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","63"
"2020-03-30","JO","Jour","Local","Lomela","Lomela","Lomela","1558"
"2020-03-30","JO","Nuit","Local","Lomela","Lomela","Lomela","1304"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","476264"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","209753"
"2020-03-30","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","27672"
"2020-03-30","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","18679"
"2020-03-30","JO","Jour","Local","Nioki","Hors_Zone","Nioki","313539"
"2020-03-30","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","93428"
"2020-03-30","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","6918"
"2020-03-30","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","4842"
"2020-03-30","JO","Jour","Local","Mushie","Hors_Zone","Nioki","12452"
"2020-03-30","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","3459"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","6918"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","5534"
"2020-03-30","JO","Jour","Local","Kikongo","Kikongo","Nioki","29056"
"2020-03-30","JO","Nuit","Local","Kikongo","Kikongo","Nioki","17987"
"2020-03-30","JO","Jour","Local","Nioki","Kikongo","Nioki","13836"
"2020-03-30","JO","Nuit","Local","Nioki","Kikongo","Nioki","3459"
"2020-03-30","JO","Jour","Local","Bolobo","Kikongo","Nioki","3459"
"2020-03-30","JO","Nuit","Local","Bolobo","Kikongo","Nioki","1383"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Nioki","691"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Nioki","691"
"2020-03-30","JO","Jour","Local","Nioki","Lemba","Nioki","691"
"2020-03-30","JO","Nuit","Local","Nioki","Lemba","Nioki","691"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Barumbu","Nioki","691"
"2020-03-30","JO","Jour","Local","Limete","Limete","Nioki","691"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Nioki","691"
"2020-03-30","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nioki","691"
"2020-03-30","JO","Jour","Local","Nioki","Binza Ozone","Nioki","691"
"2020-03-30","JO","Nuit","Local","Nioki","Binza Ozone","Nioki","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nioki","Nioki","37369"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","56037"
"2020-03-30","JO","Jour","Local","Kikongo","Nioki","Nioki","7609"
"2020-03-30","JO","Nuit","Local","Kikongo","Nioki","Nioki","17295"
"2020-03-30","JO","Jour","Local","Nioki","Nioki","Nioki","634858"
"2020-03-30","JO","Nuit","Local","Nioki","Nioki","Nioki","529690"
"2020-03-30","JO","Jour","Local","Bolobo","Nioki","Nioki","3459"
"2020-03-30","JO","Nuit","Local","Bolobo","Nioki","Nioki","13836"
"2020-03-30","JO","Jour","Local","Mushie","Nioki","Nioki","2767"
"2020-03-30","JO","Nuit","Local","Mushie","Nioki","Nioki","3459"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","1383"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","1383"
"2020-03-30","JO","Jour","Local","Kikongo","Bolobo","Nioki","1383"
"2020-03-30","JO","Nuit","Local","Kikongo","Bolobo","Nioki","3459"
"2020-03-30","JO","Jour","Local","Nioki","Bolobo","Nioki","4842"
"2020-03-30","JO","Nuit","Local","Nioki","Bolobo","Nioki","1383"
"2020-03-30","JO","Jour","Local","Bolobo","Bolobo","Nioki","9685"
"2020-03-30","JO","Nuit","Local","Bolobo","Bolobo","Nioki","6226"
"2020-03-30","JO","Jour","Local","Bokoro","Bokoro","Nioki","1383"
"2020-03-30","JO","Nuit","Local","Bokoro","Bokoro","Nioki","2767"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mushie","Nioki","2075"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","691"
"2020-03-30","JO","Jour","Local","Nioki","Mushie","Nioki","33207"
"2020-03-30","JO","Nuit","Local","Nioki","Mushie","Nioki","8301"
"2020-03-30","JO","Jour","Local","Mushie","Mushie","Nioki","22138"
"2020-03-30","JO","Nuit","Local","Mushie","Mushie","Nioki","8301"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","327036"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","162768"
"2020-03-30","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","23553"
"2020-03-30","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","6918"
"2020-03-30","JO","Jour","Local","Kikimi","Hors_Zone","Bolobo","691"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Bolobo","691"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Bolobo","691"
"2020-03-30","JO","Jour","Local","Limete","Hors_Zone","Bolobo","691"
"2020-03-30","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","13836"
"2020-03-30","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","4150"
"2020-03-30","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","161952"
"2020-03-30","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","56751"
"2020-03-30","JO","Jour","Local","Kingabwa","Hors_Zone","Bolobo","691"
"2020-03-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Bolobo","691"
"2020-03-30","JO","Jour","Local","Bokoro","Hors_Zone","Bolobo","691"
"2020-03-30","JO","Nuit","Local","Bokoro","Hors_Zone","Bolobo","691"
"2020-03-30","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","2075"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","5534"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","3459"
"2020-03-30","JO","Jour","Local","Kikongo","Kikongo","Bolobo","30450"
"2020-03-30","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","20754"
"2020-03-30","JO","Jour","Local","Nioki","Kikongo","Bolobo","2075"
"2020-03-30","JO","Nuit","Local","Nioki","Kikongo","Bolobo","691"
"2020-03-30","JO","Jour","Local","Bolobo","Kikongo","Bolobo","24213"
"2020-03-30","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","6918"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Bolobo","691"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Bolobo","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikimi","Bolobo","1383"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kikimi","Bolobo","691"
"2020-03-30","JO","Jour","Local","Kikimi","Kikimi","Bolobo","691"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Bolobo","691"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Bolobo","691"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Limete","Bolobo","691"
"2020-03-30","JO","Jour","Local","Kintambo","Kintambo","Bolobo","691"
"2020-03-30","JO","Nuit","Local","Kintambo","Kintambo","Bolobo","691"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kintambo","Bolobo","691"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kintambo","Bolobo","691"
"2020-03-30","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bolobo","691"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Bolobo","691"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bolobo","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","4842"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","1383"
"2020-03-30","JO","Jour","Local","Kikongo","Nioki","Bolobo","1383"
"2020-03-30","JO","Nuit","Local","Kikongo","Nioki","Bolobo","1383"
"2020-03-30","JO","Jour","Local","Nioki","Nioki","Bolobo","18679"
"2020-03-30","JO","Nuit","Local","Nioki","Nioki","Bolobo","8301"
"2020-03-30","JO","Jour","Local","Bolobo","Nioki","Bolobo","15219"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","30439"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","35293"
"2020-03-30","JO","Jour","Local","Kikongo","Bolobo","Bolobo","8993"
"2020-03-30","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","16603"
"2020-03-30","JO","Jour","Local","Nioki","Bolobo","Bolobo","1383"
"2020-03-30","JO","Nuit","Local","Nioki","Bolobo","Bolobo","3459"
"2020-03-30","JO","Jour","Local","Bolobo","Bolobo","Bolobo","247714"
"2020-03-30","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","201374"
"2020-03-30","JO","Jour","Local","Bolobo","Mushie","Bolobo","1383"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","115243"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","60012"
"2020-03-30","JO","Nuit","Local","Idiofa","Hors_Zone","Mokala","1383"
"2020-03-30","JO","Jour","Local","Mokala","Hors_Zone","Mokala","64350"
"2020-03-30","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","24213"
"2020-03-30","JO","Jour","Local","Ilebo","Hors_Zone","Mokala","691"
"2020-03-30","JO","Nuit","Local","Ilebo","Hors_Zone","Mokala","1086"
"2020-03-30","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","2075"
"2020-03-30","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","691"
"2020-03-30","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mokala","1383"
"2020-03-30","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mokala","691"
"2020-03-30","JO","Jour","Local","Idiofa","Idiofa","Mokala","2075"
"2020-03-30","JO","Nuit","Local","Idiofa","Idiofa","Mokala","1383"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mokala","Mokala","14528"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","17295"
"2020-03-30","JO","Jour","Local","Mokala","Mokala","Mokala","65733"
"2020-03-30","JO","Nuit","Local","Mokala","Mokala","Mokala","62263"
"2020-03-30","JO","Jour","Local","Bokoro","Mokala","Mokala","1383"
"2020-03-30","JO","Nuit","Local","Bokoro","Mokala","Mokala","1383"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","691"
"2020-03-30","JO","Jour","Local","Bokoro","Bokoro","Mokala","3470"
"2020-03-30","JO","Nuit","Local","Bokoro","Bokoro","Mokala","2767"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","49442"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","27804"
"2020-03-30","JO","Jour","Local","Zongo","Hors_Zone","Businga","441"
"2020-03-30","JO","Nuit","Local","Zongo","Hors_Zone","Businga","441"
"2020-03-30","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","441"
"2020-03-30","JO","Jour","Local","Businga","Hors_Zone","Businga","45900"
"2020-03-30","JO","Nuit","Local","Businga","Hors_Zone","Businga","14564"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Gbadolite","Businga","441"
"2020-03-30","JO","Jour","Local","Gbadolite","Gbadolite","Businga","882"
"2020-03-30","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Businga","Businga","5737"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Businga","Businga","3972"
"2020-03-30","JO","Jour","Local","Businga","Businga","Businga","95342"
"2020-03-30","JO","Nuit","Local","Businga","Businga","Businga","84738"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","98063"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","45153"
"2020-03-30","JO","Jour","Local","Pimu","Hors_Zone","Lisala","3972"
"2020-03-30","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","2206"
"2020-03-30","JO","Jour","Local","Binga","Hors_Zone","Lisala","1324"
"2020-03-30","JO","Nuit","Local","Ndage","Hors_Zone","Lisala","441"
"2020-03-30","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","9322"
"2020-03-30","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","8416"
"2020-03-30","JO","Jour","Local","Lisala","Hors_Zone","Lisala","70681"
"2020-03-30","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","26480"
"2020-03-30","JO","Jour","Local","Bongandanga","Hors_Zone","Lisala","441"
"2020-03-30","JO","Nuit","Local","Bongandanga","Hors_Zone","Lisala","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Pimu","Lisala","441"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","441"
"2020-03-30","JO","Jour","Local","Pimu","Pimu","Lisala","5296"
"2020-03-30","JO","Nuit","Local","Pimu","Pimu","Lisala","3530"
"2020-03-30","JO","Jour","Local","Bosondjo","Pimu","Lisala","441"
"2020-03-30","JO","Nuit","Local","Bosondjo","Pimu","Lisala","1324"
"2020-03-30","JO","Jour","Local","Lisala","Pimu","Lisala","2648"
"2020-03-30","JO","Nuit","Local","Lisala","Pimu","Lisala","1765"
"2020-03-30","JO","Jour","Local","Binga","Binga","Lisala","882"
"2020-03-30","JO","Nuit","Local","Binga","Binga","Lisala","882"
"2020-03-30","JO","Jour","Local","Lisala","Binga","Lisala","882"
"2020-03-30","JO","Jour","Local","Yambuku","Yambuku","Lisala","441"
"2020-03-30","JO","Nuit","Local","Yambuku","Yambuku","Lisala","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ndage","Lisala","441"
"2020-03-30","JO","Jour","Local","Ndage","Ndage","Lisala","882"
"2020-03-30","JO","Jour","Local","Lisala","Ndage","Lisala","441"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","1765"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","1765"
"2020-03-30","JO","Jour","Local","Lisala","Makiso-Kisangani","Lisala","441"
"2020-03-30","JO","Nuit","Local","Lisala","Makiso-Kisangani","Lisala","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","882"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","441"
"2020-03-30","JO","Jour","Local","Pimu","Bosondjo","Lisala","441"
"2020-03-30","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","14564"
"2020-03-30","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","6178"
"2020-03-30","JO","Jour","Local","Lisala","Bosondjo","Lisala","4854"
"2020-03-30","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1765"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lisala","Lisala","9709"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","13240"
"2020-03-30","JO","Nuit","Local","Pimu","Lisala","Lisala","3089"
"2020-03-30","JO","Nuit","Local","Binga","Lisala","Lisala","441"
"2020-03-30","JO","Jour","Local","Bosondjo","Lisala","Lisala","7502"
"2020-03-30","JO","Nuit","Local","Bosondjo","Lisala","Lisala","15447"
"2020-03-30","JO","Jour","Local","Lisala","Lisala","Lisala","129767"
"2020-03-30","JO","Nuit","Local","Lisala","Lisala","Lisala","122253"
"2020-03-30","JO","Nuit","Local","Bongandanga","Lisala","Lisala","441"
"2020-03-30","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","882"
"2020-03-30","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","882"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","52470"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","28614"
"2020-03-30","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","124"
"2020-03-30","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","81"
"2020-03-30","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","385"
"2020-03-30","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","308"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","110"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","132"
"2020-03-30","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","88"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","242"
"2020-03-30","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","99"
"2020-03-30","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","847"
"2020-03-30","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","572"
"2020-03-30","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","341"
"2020-03-30","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","99"
"2020-03-30","JO","Jour","Local","Police","Hors_Zone","Kingabwa","110"
"2020-03-30","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","276"
"2020-03-30","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","275"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","165"
"2020-03-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","99"
"2020-03-30","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1452"
"2020-03-30","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1078"
"2020-03-30","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","154"
"2020-03-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","99"
"2020-03-30","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","143"
"2020-03-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","88"
"2020-03-30","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","66"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","77"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","77"
"2020-03-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","143"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","99"
"2020-03-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","99"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","132"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","673"
"2020-03-30","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","1032"
"2020-03-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","209"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","99"
"2020-03-30","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","66"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","56"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","23"
"2020-03-30","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","44"
"2020-03-30","JO","Nuit","Local","Bolobo","Hors_Zone","Kingabwa","691"
"2020-03-30","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","30375"
"2020-03-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","11631"
"2020-03-30","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","759"
"2020-03-30","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","671"
"2020-03-30","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","2560"
"2020-03-30","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","781"
"2020-03-30","JO","Jour","Local","Kamonia","Kamonia","Kingabwa","23"
"2020-03-30","JO","Jour","Local","Moanda","Moanda","Kingabwa","57"
"2020-03-30","JO","Jour","Local","Boma","Boma","Kingabwa","68"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","44"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","416"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Kingabwa","214"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Kingabwa","158"
"2020-03-30","JO","Jour","Local","Kingabwa","Matadi","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Kingabwa","Matadi","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","264"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","77"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1419"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","737"
"2020-03-30","JO","Jour","Local","Lemba","Ndjili","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Lemba","Ndjili","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Matete","Ndjili","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Kisenso","Ndjili","Kingabwa","66"
"2020-03-30","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Kinshasa","Ndjili","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Limete","Ndjili","Kingabwa","77"
"2020-03-30","JO","Jour","Local","Nsele","Ndjili","Kingabwa","746"
"2020-03-30","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Maluku I","Ndjili","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1177"
"2020-03-30","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","132"
"2020-03-30","JO","Jour","Local","Gombe","Ndjili","Kingabwa","77"
"2020-03-30","JO","Jour","Local","Masina II","Ndjili","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","110"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","297"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","88"
"2020-03-30","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","332"
"2020-03-30","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","187"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","561"
"2020-03-30","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","297"
"2020-03-30","JO","Jour","Local","Limete","Kikimi","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Kalamu II","Kikimi","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Nsele","Kikimi","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","385"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Masina II","Kikimi","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","187"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Lemba","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Kingabwa","1067"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Kingabwa","319"
"2020-03-30","JO","Jour","Local","Matete","Lemba","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Limete","Lemba","Kingabwa","88"
"2020-03-30","JO","Nuit","Local","Limete","Lemba","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Lemba","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Nsele","Lemba","Kingabwa","88"
"2020-03-30","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","957"
"2020-03-30","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Gombe","Lemba","Kingabwa","44"
"2020-03-30","JO","Nuit","Local","Gombe","Lemba","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","231"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","143"
"2020-03-30","JO","Nuit","Local","Ndjili","Matete","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Lemba","Matete","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Lemba","Matete","Kingabwa","99"
"2020-03-30","JO","Jour","Local","Matete","Matete","Kingabwa","3289"
"2020-03-30","JO","Nuit","Local","Matete","Matete","Kingabwa","2376"
"2020-03-30","JO","Jour","Local","Kisenso","Matete","Kingabwa","44"
"2020-03-30","JO","Nuit","Local","Kisenso","Matete","Kingabwa","88"
"2020-03-30","JO","Nuit","Local","Police","Matete","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Limete","Matete","Kingabwa","77"
"2020-03-30","JO","Nuit","Local","Limete","Matete","Kingabwa","44"
"2020-03-30","JO","Nuit","Local","Kalamu II","Matete","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Nsele","Matete","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Nsele","Matete","Kingabwa","110"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Matete","Kingabwa","22"
