"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Kimpese","Hors_Zone","Barumbu","25"
"2020-02-15","WE","Nuit","Local","Maluku I","Hors_Zone","Barumbu","37"
"2020-02-15","WE","Jour","Local","Nioki","Hors_Zone","Barumbu","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","524"
"2020-02-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","262"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","2663"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","2562"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","237"
"2020-02-15","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","137"
"2020-02-15","WE","Jour","Local","Bokoro","Hors_Zone","Barumbu","724"
"2020-02-15","WE","Jour","Local","Diulu","Miabi","Barumbu","35"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Barumbu","60"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Barumbu","121"
"2020-02-15","WE","Jour","Local","Pimu","Pimu","Barumbu","446"
"2020-02-15","WE","Nuit","Local","Pimu","Pimu","Barumbu","446"
"2020-02-15","WE","Jour","Local","Boma","Boma","Barumbu","87"
"2020-02-15","WE","Nuit","Local","Boma","Boma","Barumbu","50"
"2020-02-15","WE","Nuit","Local","Inga","Inga","Barumbu","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","25"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","100"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Barumbu","52"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Barumbu","52"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","50"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","24"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Barumbu","412"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Barumbu","191"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","237"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ndjili","Barumbu","24"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Barumbu","624"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","137"
"2020-02-15","WE","Jour","Local","Barumbu","Ndjili","Barumbu","649"
"2020-02-15","WE","Nuit","Local","Barumbu","Ndjili","Barumbu","49"
"2020-02-15","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Ndjili","Barumbu","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Ndjili","Barumbu","24"
"2020-02-15","WE","Jour","Local","Gombe","Ndjili","Barumbu","137"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","99"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","336"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","124"
"2020-02-15","WE","Jour","Local","Lemba","Mont Ngafula I","Barumbu","37"
"2020-02-15","WE","Jour","Local","Matete","Mont Ngafula I","Barumbu","24"
"2020-02-15","WE","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","289"
"2020-02-15","WE","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","40"
"2020-02-15","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Selembao","Mont Ngafula I","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Barumbu","34"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula I","Barumbu","137"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","386"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kikimi","Barumbu","37"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Barumbu","921"
"2020-02-15","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","149"
"2020-02-15","WE","Jour","Local","Barumbu","Kikimi","Barumbu","386"
"2020-02-15","WE","Nuit","Local","Barumbu","Kikimi","Barumbu","99"
"2020-02-15","WE","Jour","Local","Kinshasa","Kikimi","Barumbu","37"
"2020-02-15","WE","Jour","Local","Limete","Kikimi","Barumbu","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kikimi","Barumbu","37"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kikimi","Barumbu","24"
"2020-02-15","WE","Jour","Local","Gombe","Kikimi","Barumbu","49"
"2020-02-15","WE","Nuit","Local","Gombe","Kikimi","Barumbu","62"
"2020-02-15","WE","Jour","Local","Masina II","Kikimi","Barumbu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","212"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lemba","Barumbu","74"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Lemba","Barumbu","24"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Barumbu","1563"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Barumbu","1213"
"2020-02-15","WE","Jour","Local","Matete","Lemba","Barumbu","37"
"2020-02-15","WE","Jour","Local","Barumbu","Lemba","Barumbu","1559"
"2020-02-15","WE","Nuit","Local","Barumbu","Lemba","Barumbu","484"
"2020-02-15","WE","Jour","Local","Kinshasa","Lemba","Barumbu","62"
"2020-02-15","WE","Jour","Local","Limete","Lemba","Barumbu","62"
"2020-02-15","WE","Nuit","Local","Limete","Lemba","Barumbu","37"
"2020-02-15","WE","Jour","Local","Kalamu II","Lemba","Barumbu","24"
"2020-02-15","WE","Jour","Local","Gombe","Lemba","Barumbu","87"
"2020-02-15","WE","Nuit","Local","Gombe","Lemba","Barumbu","99"
"2020-02-15","WE","Jour","Local","Bikoro","Lemba","Barumbu","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matete","Barumbu","187"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matete","Barumbu","24"
"2020-02-15","WE","Jour","Local","Matete","Matete","Barumbu","337"
"2020-02-15","WE","Nuit","Local","Matete","Matete","Barumbu","249"
"2020-02-15","WE","Jour","Local","Barumbu","Matete","Barumbu","411"
"2020-02-15","WE","Nuit","Local","Barumbu","Matete","Barumbu","37"
"2020-02-15","WE","Jour","Local","Kinshasa","Matete","Barumbu","24"
"2020-02-15","WE","Jour","Local","Gombe","Matete","Barumbu","162"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","212"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kisenso","Barumbu","24"
"2020-02-15","WE","Jour","Local","Ndjili","Kisenso","Barumbu","24"
"2020-02-15","WE","Jour","Local","Matete","Kisenso","Barumbu","49"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Barumbu","349"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","124"
"2020-02-15","WE","Jour","Local","Barumbu","Kisenso","Barumbu","511"
"2020-02-15","WE","Nuit","Local","Barumbu","Kisenso","Barumbu","49"
"2020-02-15","WE","Jour","Local","Limete","Kisenso","Barumbu","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kisenso","Barumbu","37"
"2020-02-15","WE","Jour","Local","Gombe","Kisenso","Barumbu","137"
"2020-02-15","WE","Jour","Local","Hors_Zone","Police","Barumbu","132"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Police","Barumbu","49"
"2020-02-15","WE","Jour","Local","Police","Police","Barumbu","578"
"2020-02-15","WE","Nuit","Local","Police","Police","Barumbu","411"
"2020-02-15","WE","Jour","Local","Barumbu","Police","Barumbu","586"
"2020-02-15","WE","Nuit","Local","Barumbu","Police","Barumbu","99"
"2020-02-15","WE","Jour","Local","Kinshasa","Police","Barumbu","74"
"2020-02-15","WE","Nuit","Local","Kinshasa","Police","Barumbu","37"
"2020-02-15","WE","Jour","Local","Nsele","Police","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Nsele","Police","Barumbu","24"
"2020-02-15","WE","Jour","Local","Gombe","Police","Barumbu","99"
"2020-02-15","WE","Nuit","Local","Gombe","Police","Barumbu","112"
"2020-02-15","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","4702"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","6918"
"2020-02-15","WE","Nuit","Local","Matadi","Barumbu","Barumbu","40"
"2020-02-15","WE","Jour","Local","Ndjili","Barumbu","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","87"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","62"
"2020-02-15","WE","Nuit","Local","Kikimi","Barumbu","Barumbu","24"
"2020-02-15","WE","Jour","Local","Lemba","Barumbu","Barumbu","62"
"2020-02-15","WE","Nuit","Local","Lemba","Barumbu","Barumbu","212"
"2020-02-15","WE","Jour","Local","Matete","Barumbu","Barumbu","49"
"2020-02-15","WE","Nuit","Local","Matete","Barumbu","Barumbu","162"
"2020-02-15","WE","Nuit","Local","Kisenso","Barumbu","Barumbu","24"
"2020-02-15","WE","Jour","Local","Police","Barumbu","Barumbu","212"
"2020-02-15","WE","Nuit","Local","Police","Barumbu","Barumbu","647"
"2020-02-15","WE","Jour","Local","Barumbu","Barumbu","Barumbu","105331"
"2020-02-15","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","101613"
"2020-02-15","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","1784"
"2020-02-15","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","6137"
"2020-02-15","WE","Jour","Local","Limete","Barumbu","Barumbu","474"
"2020-02-15","WE","Nuit","Local","Limete","Barumbu","Barumbu","1976"
"2020-02-15","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","287"
"2020-02-15","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","1320"
"2020-02-15","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","37"
"2020-02-15","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","74"
"2020-02-15","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","49"
"2020-02-15","WE","Nuit","Local","Makala","Barumbu","Barumbu","62"
"2020-02-15","WE","Nuit","Local","Selembao","Barumbu","Barumbu","24"
"2020-02-15","WE","Jour","Local","Masina I","Barumbu","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Masina I","Barumbu","Barumbu","87"
"2020-02-15","WE","Jour","Local","Kintambo","Barumbu","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","87"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","174"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","1438"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","74"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","174"
"2020-02-15","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","137"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","549"
"2020-02-15","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","62"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","212"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","99"
"2020-02-15","WE","Jour","Local","Nsele","Barumbu","Barumbu","636"
"2020-02-15","WE","Nuit","Local","Nsele","Barumbu","Barumbu","3164"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","99"
"2020-02-15","WE","Jour","Local","Kokolo","Barumbu","Barumbu","74"
"2020-02-15","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","249"
"2020-02-15","WE","Jour","Local","Maluku I","Barumbu","Barumbu","37"
"2020-02-15","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","187"
"2020-02-15","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","162"
"2020-02-15","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","486"
"2020-02-15","WE","Jour","Local","Gombe","Barumbu","Barumbu","4378"
"2020-02-15","WE","Nuit","Local","Gombe","Barumbu","Barumbu","12742"
"2020-02-15","WE","Jour","Local","Masina II","Barumbu","Barumbu","49"
"2020-02-15","WE","Nuit","Local","Masina II","Barumbu","Barumbu","949"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","461"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","224"
"2020-02-15","WE","Nuit","Local","Lemba","Kinshasa","Barumbu","24"
"2020-02-15","WE","Jour","Local","Police","Kinshasa","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Police","Kinshasa","Barumbu","37"
"2020-02-15","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","4958"
"2020-02-15","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","1201"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","6446"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4592"
"2020-02-15","WE","Nuit","Local","Limete","Kinshasa","Barumbu","87"
"2020-02-15","WE","Jour","Local","Kalamu II","Kinshasa","Barumbu","49"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kinshasa","Barumbu","49"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kinshasa","Barumbu","37"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","24"
"2020-02-15","WE","Jour","Local","Binza Ozone","Kinshasa","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","37"
"2020-02-15","WE","Jour","Local","Nsele","Kinshasa","Barumbu","62"
"2020-02-15","WE","Nuit","Local","Nsele","Kinshasa","Barumbu","49"
"2020-02-15","WE","Nuit","Local","Kokolo","Kinshasa","Barumbu","24"
"2020-02-15","WE","Jour","Local","Gombe","Kinshasa","Barumbu","324"
"2020-02-15","WE","Nuit","Local","Gombe","Kinshasa","Barumbu","561"
"2020-02-15","WE","Jour","Local","Hors_Zone","Limete","Barumbu","274"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Limete","Barumbu","124"
"2020-02-15","WE","Jour","Local","Barumbu","Limete","Barumbu","1535"
"2020-02-15","WE","Nuit","Local","Barumbu","Limete","Barumbu","171"
"2020-02-15","WE","Jour","Local","Kinshasa","Limete","Barumbu","62"
"2020-02-15","WE","Nuit","Local","Kinshasa","Limete","Barumbu","49"
"2020-02-15","WE","Jour","Local","Limete","Limete","Barumbu","2531"
"2020-02-15","WE","Nuit","Local","Limete","Limete","Barumbu","1059"
"2020-02-15","WE","Jour","Local","Kalamu II","Limete","Barumbu","99"
"2020-02-15","WE","Nuit","Local","Kalamu II","Limete","Barumbu","37"
"2020-02-15","WE","Jour","Local","Nsele","Limete","Barumbu","37"
"2020-02-15","WE","Nuit","Local","Nsele","Limete","Barumbu","87"
"2020-02-15","WE","Jour","Local","Kingabwa","Limete","Barumbu","37"
"2020-02-15","WE","Nuit","Local","Kingabwa","Limete","Barumbu","37"
"2020-02-15","WE","Jour","Local","Gombe","Limete","Barumbu","174"
"2020-02-15","WE","Nuit","Local","Gombe","Limete","Barumbu","124"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu II","Barumbu","99"
"2020-02-15","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","1148"
"2020-02-15","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","137"
"2020-02-15","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","149"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","62"
"2020-02-15","WE","Jour","Local","Limete","Kalamu II","Barumbu","49"
"2020-02-15","WE","Nuit","Local","Limete","Kalamu II","Barumbu","37"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","1196"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","711"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","24"
"2020-02-15","WE","Jour","Local","Nsele","Kalamu II","Barumbu","37"
"2020-02-15","WE","Nuit","Local","Nsele","Kalamu II","Barumbu","37"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu II","Barumbu","137"
"2020-02-15","WE","Nuit","Local","Gombe","Kalamu II","Barumbu","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","174"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","24"
"2020-02-15","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","723"
"2020-02-15","WE","Nuit","Local","Barumbu","Kalamu I","Barumbu","37"
"2020-02-15","WE","Jour","Local","Kinshasa","Kalamu I","Barumbu","90"
"2020-02-15","WE","Jour","Local","Limete","Kalamu I","Barumbu","49"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu I","Barumbu","49"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","948"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","524"
"2020-02-15","WE","Jour","Local","Kingabwa","Kalamu I","Barumbu","37"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu I","Barumbu","149"
"2020-02-15","WE","Nuit","Local","Gombe","Kalamu I","Barumbu","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bumbu","Barumbu","124"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bumbu","Barumbu","37"
"2020-02-15","WE","Jour","Local","Barumbu","Bumbu","Barumbu","536"
"2020-02-15","WE","Jour","Local","Kinshasa","Bumbu","Barumbu","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Bumbu","Barumbu","24"
"2020-02-15","WE","Jour","Local","Bumbu","Bumbu","Barumbu","524"
"2020-02-15","WE","Nuit","Local","Bumbu","Bumbu","Barumbu","99"
"2020-02-15","WE","Jour","Local","Selembao","Bumbu","Barumbu","24"
"2020-02-15","WE","Jour","Local","Nsele","Bumbu","Barumbu","24"
"2020-02-15","WE","Jour","Local","Gombe","Bumbu","Barumbu","124"
"2020-02-15","WE","Nuit","Local","Gombe","Bumbu","Barumbu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makala","Barumbu","149"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Makala","Barumbu","37"
"2020-02-15","WE","Jour","Local","Lemba","Makala","Barumbu","49"
"2020-02-15","WE","Jour","Local","Barumbu","Makala","Barumbu","574"
"2020-02-15","WE","Nuit","Local","Barumbu","Makala","Barumbu","62"
"2020-02-15","WE","Jour","Local","Kinshasa","Makala","Barumbu","49"
"2020-02-15","WE","Jour","Local","Limete","Makala","Barumbu","37"
"2020-02-15","WE","Jour","Local","Bumbu","Makala","Barumbu","24"
"2020-02-15","WE","Jour","Local","Makala","Makala","Barumbu","474"
"2020-02-15","WE","Nuit","Local","Makala","Makala","Barumbu","137"
"2020-02-15","WE","Jour","Local","Gombe","Makala","Barumbu","37"
"2020-02-15","WE","Jour","Local","Masina II","Makala","Barumbu","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Selembao","Barumbu","124"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Selembao","Barumbu","24"
"2020-02-15","WE","Jour","Local","Barumbu","Selembao","Barumbu","312"
"2020-02-15","WE","Jour","Local","Selembao","Selembao","Barumbu","758"
"2020-02-15","WE","Nuit","Local","Selembao","Selembao","Barumbu","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Selembao","Barumbu","24"
"2020-02-15","WE","Jour","Local","Nsele","Selembao","Barumbu","24"
"2020-02-15","WE","Jour","Local","Gombe","Selembao","Barumbu","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina I","Barumbu","112"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina I","Barumbu","761"
"2020-02-15","WE","Jour","Local","Barumbu","Masina I","Barumbu","324"
"2020-02-15","WE","Nuit","Local","Barumbu","Masina I","Barumbu","24"
"2020-02-15","WE","Jour","Local","Masina I","Masina I","Barumbu","287"
"2020-02-15","WE","Nuit","Local","Masina I","Masina I","Barumbu","99"
"2020-02-15","WE","Jour","Local","Gombe","Masina I","Barumbu","37"
"2020-02-15","WE","Nuit","Local","Gombe","Masina I","Barumbu","24"
"2020-02-15","WE","Jour","Local","Masina II","Masina I","Barumbu","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kintambo","Barumbu","24"
"2020-02-15","WE","Jour","Local","Barumbu","Kintambo","Barumbu","149"
"2020-02-15","WE","Jour","Local","Kintambo","Kintambo","Barumbu","671"
"2020-02-15","WE","Nuit","Local","Kintambo","Kintambo","Barumbu","87"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kintambo","Barumbu","37"
"2020-02-15","WE","Jour","Local","Gombe","Kintambo","Barumbu","62"
"2020-02-15","WE","Nuit","Local","Gombe","Kintambo","Barumbu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","209"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","24"
"2020-02-15","WE","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","449"
"2020-02-15","WE","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","74"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Barumbu","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","449"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","439"
"2020-02-15","WE","Jour","Local","Nsele","Kasa-Vubu","Barumbu","24"
"2020-02-15","WE","Jour","Local","Gombe","Kasa-Vubu","Barumbu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","112"
"2020-02-15","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","424"
"2020-02-15","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","49"
"2020-02-15","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","49"
"2020-02-15","WE","Jour","Local","Limete","Ngiri-Ngiri","Barumbu","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Barumbu","24"
"2020-02-15","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Barumbu","24"
"2020-02-15","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","24"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","399"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","262"
"2020-02-15","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Barumbu","49"
"2020-02-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","124"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","187"
"2020-02-15","WE","Jour","Local","Barumbu","Binza Meteo","Barumbu","524"
"2020-02-15","WE","Nuit","Local","Barumbu","Binza Meteo","Barumbu","49"
"2020-02-15","WE","Jour","Local","Kinshasa","Binza Meteo","Barumbu","37"
"2020-02-15","WE","Jour","Local","Limete","Binza Meteo","Barumbu","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","1282"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","411"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Meteo","Barumbu","24"
"2020-02-15","WE","Jour","Local","Kokolo","Binza Meteo","Barumbu","37"
"2020-02-15","WE","Jour","Local","Gombe","Binza Meteo","Barumbu","74"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Meteo","Barumbu","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","112"
"2020-02-15","WE","Jour","Local","Barumbu","Binza Ozone","Barumbu","436"
"2020-02-15","WE","Nuit","Local","Barumbu","Binza Ozone","Barumbu","74"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Ozone","Barumbu","24"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","624"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","264"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Barumbu","24"
"2020-02-15","WE","Jour","Local","Gombe","Binza Ozone","Barumbu","162"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Ozone","Barumbu","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","99"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Barumbu","37"
"2020-02-15","WE","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","187"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","24"
"2020-02-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","312"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","608"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula II","Barumbu","652"
"2020-02-15","WE","Nuit","Local","Gombe","Mont Ngafula II","Barumbu","24"
"2020-02-15","WE","Jour","Local","Selembao","Sona-Bata","Barumbu","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsele","Barumbu","845"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsele","Barumbu","287"
"2020-02-15","WE","Jour","Local","Police","Nsele","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Police","Nsele","Barumbu","24"
"2020-02-15","WE","Jour","Local","Barumbu","Nsele","Barumbu","2418"
"2020-02-15","WE","Nuit","Local","Barumbu","Nsele","Barumbu","1046"
"2020-02-15","WE","Jour","Local","Kinshasa","Nsele","Barumbu","137"
"2020-02-15","WE","Nuit","Local","Kinshasa","Nsele","Barumbu","87"
"2020-02-15","WE","Jour","Local","Limete","Nsele","Barumbu","37"
"2020-02-15","WE","Nuit","Local","Selembao","Nsele","Barumbu","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Nsele","Barumbu","37"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Barumbu","4588"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Barumbu","4611"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Nsele","Barumbu","24"
"2020-02-15","WE","Jour","Local","Kokolo","Nsele","Barumbu","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Nsele","Barumbu","62"
"2020-02-15","WE","Nuit","Local","Kingabwa","Nsele","Barumbu","37"
"2020-02-15","WE","Jour","Local","Gombe","Nsele","Barumbu","283"
