"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Sona-Bata","83"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","107"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","51"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","64"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","502"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","643"
"2020-06-03","JO","Nuit","Local","Limete","Ndjili","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","166"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","166"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","3588"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","3559"
"2020-06-03","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","128"
"2020-06-03","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","89"
"2020-06-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","38"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","51"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","52"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","102"
"2020-06-03","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","285"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","143"
"2020-06-03","JO","Nuit","Local","Nsele","Mont Ngafula I","Sona-Bata","77"
"2020-06-03","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","25"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","51"
"2020-06-03","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Sona-Bata","Kikimi","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","64"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Sona-Bata","1225"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","782"
"2020-06-03","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","25"
"2020-06-03","JO","Nuit","Local","Kingabwa","Lemba","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Matete","Matete","Sona-Bata","192"
"2020-06-03","JO","Nuit","Local","Matete","Matete","Sona-Bata","168"
"2020-06-03","JO","Jour","Local","Kisenso","Matete","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","64"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","116"
"2020-06-03","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","26"
"2020-06-03","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","26"
"2020-06-03","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","25"
"2020-06-03","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","52"
"2020-06-03","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","529"
"2020-06-03","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","800"
"2020-06-03","JO","Nuit","Local","Limete","Kisenso","Sona-Bata","39"
"2020-06-03","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","77"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kisenso","Sona-Bata","25"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kisenso","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Police","Police","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","51"
"2020-06-03","JO","Jour","Local","Limete","Limete","Sona-Bata","38"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Limete","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","39"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","64"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Sona-Bata","Bumbu","Sona-Bata","26"
"2020-06-03","JO","Jour","Local","Makala","Makala","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","129"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","65"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","154"
"2020-06-03","JO","Jour","Local","Lemba","Selembao","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1288"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1365"
"2020-06-03","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","38"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","89"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Selembao","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","77"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","64"
"2020-06-03","JO","Nuit","Local","Nsele","Selembao","Sona-Bata","51"
"2020-06-03","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Masina I","Masina I","Sona-Bata","64"
"2020-06-03","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","65"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","53"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","65"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","39"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","77"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","51"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","51"
"2020-06-03","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","62"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","954"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","1145"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","64"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","182"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","105"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","52"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","65"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","38"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","64"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","128"
"2020-06-03","JO","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","38"
"2020-06-03","JO","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","38"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","878"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","800"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1001"
"2020-06-03","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","115"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3059"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3842"
"2020-06-03","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","89"
"2020-06-03","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","650"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","310"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","581"
"2020-06-03","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","102"
"2020-06-03","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","218"
"2020-06-03","JO","Jour","Local","Matete","Sona-Bata","Sona-Bata","25"
"2020-06-03","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","102"
"2020-06-03","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","51"
"2020-06-03","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","181"
"2020-06-03","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","801"
"2020-06-03","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","943"
"2020-06-03","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","186"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","305"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","51"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","205"
"2020-06-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","18822"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","17770"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","89"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","84"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","364"
"2020-06-03","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","42"
"2020-06-03","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","42"
"2020-06-03","JO","Nuit","Local","Maluku I","Sona-Bata","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","70"
"2020-06-03","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","98"
"2020-06-03","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","65"
"2020-06-03","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","51"
"2020-06-03","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","115"
"2020-06-03","JO","Jour","Local","Sona-Bata","Nsele","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Nsele","Nsele","Sona-Bata","77"
"2020-06-03","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","89"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","51"
"2020-06-03","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","64"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","259"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","321"
"2020-06-03","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","104"
"2020-06-03","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","56"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Sona-Bata","28"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","28"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","25"
"2020-06-03","JO","Nuit","Local","Kangu","Kangu","Sona-Bata","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","198"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","198"
"2020-06-03","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","409"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","127"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","555"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","695"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","96"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","55"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","39"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","124"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","26"
"2020-06-03","JO","Jour","Local","Masa","Masa","Sona-Bata","1278"
"2020-06-03","JO","Nuit","Local","Masa","Masa","Sona-Bata","394"
"2020-06-03","JO","Nuit","Local","Maluku I","Maluku I","Sona-Bata","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","278"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","324"
"2020-06-03","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","239"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","98"
"2020-06-03","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","449"
"2020-06-03","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","350"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bolobo","Sona-Bata","788"
"2020-06-03","JO","Jour","Local","Ndjili","Kingabwa","Sona-Bata","25"
"2020-06-03","JO","Nuit","Local","Ndjili","Kingabwa","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","64"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","488"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","706"
"2020-06-03","JO","Nuit","Local","Bolobo","Masina II","Sona-Bata","788"
"2020-06-03","JO","Jour","Local","Masina II","Masina II","Sona-Bata","102"
"2020-06-03","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","411"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","141183"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","72345"
"2020-06-03","JO","Jour","Local","Vanga","Hors_Zone","Nsele","788"
"2020-06-03","JO","Jour","Local","Matadi","Hors_Zone","Nsele","42"
"2020-06-03","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","28"
"2020-06-03","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","577"
"2020-06-03","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","218"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","218"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","89"
"2020-06-03","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","937"
"2020-06-03","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","590"
"2020-06-03","JO","Jour","Local","Lemba","Hors_Zone","Nsele","615"
"2020-06-03","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","411"
"2020-06-03","JO","Jour","Local","Matete","Hors_Zone","Nsele","1568"
"2020-06-03","JO","Nuit","Local","Matete","Hors_Zone","Nsele","179"
"2020-06-03","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","283"
"2020-06-03","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","89"
"2020-06-03","JO","Jour","Local","Police","Hors_Zone","Nsele","115"
"2020-06-03","JO","Nuit","Local","Police","Hors_Zone","Nsele","77"
"2020-06-03","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","707"
"2020-06-03","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","398"
"2020-06-03","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","256"
"2020-06-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","308"
"2020-06-03","JO","Jour","Local","Limete","Hors_Zone","Nsele","1130"
"2020-06-03","JO","Nuit","Local","Limete","Hors_Zone","Nsele","1394"
"2020-06-03","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","256"
"2020-06-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","295"
"2020-06-03","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","309"
"2020-06-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","245"
"2020-06-03","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","231"
"2020-06-03","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","244"
"2020-06-03","JO","Jour","Local","Makala","Hors_Zone","Nsele","179"
"2020-06-03","JO","Nuit","Local","Makala","Hors_Zone","Nsele","115"
"2020-06-03","JO","Jour","Local","Selembao","Hors_Zone","Nsele","1096"
"2020-06-03","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","891"
"2020-06-03","JO","Jour","Local","Masina I","Hors_Zone","Nsele","462"
"2020-06-03","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","1122"
"2020-06-03","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","77"
"2020-06-03","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","128"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","269"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","218"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","206"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","154"
"2020-06-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","770"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","603"
"2020-06-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","231"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","89"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","102"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","839"
"2020-06-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Nsele","25"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Hors_Zone","Nsele","25"
"2020-06-03","JO","Jour","Local","Nsele","Hors_Zone","Nsele","71245"
"2020-06-03","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","28775"
"2020-06-03","JO","Jour","Local","Tshikapa","Hors_Zone","Nsele","509"
"2020-06-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","540"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","436"
"2020-06-03","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","479"
"2020-06-03","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","283"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","26"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","26"
"2020-06-03","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","346"
"2020-06-03","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","256"
"2020-06-03","JO","Nuit","Local","Bolobo","Hors_Zone","Nsele","788"
"2020-06-03","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","526"
"2020-06-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","452"
"2020-06-03","JO","Jour","Local","Karisimbi","Hors_Zone","Nsele","49"
"2020-06-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Nsele","49"
"2020-06-03","JO","Jour","Local","Gombe","Hors_Zone","Nsele","1046"
"2020-06-03","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","1088"
"2020-06-03","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1557"
"2020-06-03","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","629"
"2020-06-03","JO","Jour","Local","Moanda","Moanda","Nsele","43"
"2020-06-03","JO","Nuit","Local","Moanda","Moanda","Nsele","56"
"2020-06-03","JO","Jour","Local","Boma","Boma","Nsele","69"
"2020-06-03","JO","Nuit","Local","Boma","Boma","Nsele","83"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","112"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","56"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","111"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","85"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1576"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1576"
"2020-06-03","JO","Jour","Local","Kenge","Vanga","Nsele","788"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Nsele","435"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Nsele","275"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","218"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","229"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Nsele","5812"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Nsele","6158"
"2020-06-03","JO","Nuit","Local","Kikimi","Ndjili","Nsele","25"
"2020-06-03","JO","Jour","Local","Lemba","Ndjili","Nsele","25"
"2020-06-03","JO","Nuit","Local","Lemba","Ndjili","Nsele","25"
"2020-06-03","JO","Jour","Local","Matete","Ndjili","Nsele","51"
"2020-06-03","JO","Jour","Local","Kisenso","Ndjili","Nsele","77"
"2020-06-03","JO","Nuit","Local","Kisenso","Ndjili","Nsele","51"
"2020-06-03","JO","Nuit","Local","Barumbu","Ndjili","Nsele","38"
"2020-06-03","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","25"
"2020-06-03","JO","Nuit","Local","Limete","Ndjili","Nsele","51"
"2020-06-03","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","25"
"2020-06-03","JO","Jour","Local","Masina I","Ndjili","Nsele","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Ndjili","Nsele","25"
"2020-06-03","JO","Jour","Local","Nsele","Ndjili","Nsele","2124"
"2020-06-03","JO","Nuit","Local","Nsele","Ndjili","Nsele","269"
"2020-06-03","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","192"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","141"
"2020-06-03","JO","Jour","Local","Gombe","Ndjili","Nsele","64"
"2020-06-03","JO","Nuit","Local","Gombe","Ndjili","Nsele","25"
"2020-06-03","JO","Jour","Local","Masina II","Ndjili","Nsele","192"
"2020-06-03","JO","Nuit","Local","Masina II","Ndjili","Nsele","171"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","166"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","89"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1362"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1104"
"2020-06-03","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","51"
"2020-06-03","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","64"
"2020-06-03","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","38"
"2020-06-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","38"
"2020-06-03","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","346"
"2020-06-03","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","89"
"2020-06-03","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","1310"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","475"
"2020-06-03","JO","Nuit","Local","Ndjili","Kikimi","Nsele","38"
"2020-06-03","JO","Jour","Local","Kikimi","Kikimi","Nsele","4069"
"2020-06-03","JO","Nuit","Local","Kikimi","Kikimi","Nsele","3256"
"2020-06-03","JO","Nuit","Local","Lemba","Kikimi","Nsele","25"
"2020-06-03","JO","Nuit","Local","Masina I","Kikimi","Nsele","64"
"2020-06-03","JO","Jour","Local","Nsele","Kikimi","Nsele","2648"
"2020-06-03","JO","Nuit","Local","Nsele","Kikimi","Nsele","899"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","154"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","115"
"2020-06-03","JO","Jour","Local","Maluku I","Kikimi","Nsele","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kikimi","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kikimi","Nsele","38"
"2020-06-03","JO","Jour","Local","Gombe","Kikimi","Nsele","25"
"2020-06-03","JO","Nuit","Local","Masina II","Kikimi","Nsele","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lemba","Nsele","348"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","218"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","51"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","38"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Nsele","5573"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Nsele","5760"
"2020-06-03","JO","Jour","Local","Matete","Lemba","Nsele","38"
"2020-06-03","JO","Nuit","Local","Matete","Lemba","Nsele","52"
"2020-06-03","JO","Jour","Local","Kisenso","Lemba","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kisenso","Lemba","Nsele","38"
"2020-06-03","JO","Jour","Local","Barumbu","Lemba","Nsele","38"
