"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1317"
"2020-06-24","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","54"
"2020-06-24","JO","Jour","Local","Lemba","Hors_Zone","Selembao","603"
"2020-06-24","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","439"
"2020-06-24","JO","Jour","Local","Matete","Hors_Zone","Selembao","82"
"2020-06-24","JO","Nuit","Local","Matete","Hors_Zone","Selembao","82"
"2020-06-24","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","82"
"2020-06-24","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","54"
"2020-06-24","JO","Jour","Local","Police","Hors_Zone","Selembao","27"
"2020-06-24","JO","Nuit","Local","Police","Hors_Zone","Selembao","109"
"2020-06-24","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","82"
"2020-06-24","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","82"
"2020-06-24","JO","Jour","Local","Limete","Hors_Zone","Selembao","326"
"2020-06-24","JO","Nuit","Local","Limete","Hors_Zone","Selembao","329"
"2020-06-24","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","109"
"2020-06-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","192"
"2020-06-24","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","109"
"2020-06-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","164"
"2020-06-24","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2248"
"2020-06-24","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2580"
"2020-06-24","JO","Jour","Local","Makala","Hors_Zone","Selembao","300"
"2020-06-24","JO","Nuit","Local","Makala","Hors_Zone","Selembao","246"
"2020-06-24","JO","Jour","Local","Selembao","Hors_Zone","Selembao","43748"
"2020-06-24","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","17513"
"2020-06-24","JO","Jour","Local","Masina I","Hors_Zone","Selembao","27"
"2020-06-24","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","27"
"2020-06-24","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","54"
"2020-06-24","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","109"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","192"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","219"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","192"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","536"
"2020-06-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3633"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3330"
"2020-06-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","1637"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","218"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","437"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","465"
"2020-06-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","108"
"2020-06-24","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","81"
"2020-06-24","JO","Jour","Local","Nsele","Hors_Zone","Selembao","82"
"2020-06-24","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","274"
"2020-06-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","27"
"2020-06-24","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","164"
"2020-06-24","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","301"
"2020-06-24","JO","Jour","Local","Kimpese","Hors_Zone","Selembao","53"
"2020-06-24","JO","Nuit","Local","Kimpese","Hors_Zone","Selembao","80"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","26"
"2020-06-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","26"
"2020-06-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","26"
"2020-06-24","JO","Jour","Local","Masa","Hors_Zone","Selembao","26"
"2020-06-24","JO","Nuit","Local","Masa","Hors_Zone","Selembao","26"
"2020-06-24","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","54"
"2020-06-24","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","27"
"2020-06-24","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","107"
"2020-06-24","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","109"
"2020-06-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","274"
"2020-06-24","JO","Jour","Local","Gombe","Hors_Zone","Selembao","137"
"2020-06-24","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","356"
"2020-06-24","JO","Jour","Local","Masina II","Hors_Zone","Selembao","54"
"2020-06-24","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","137"
"2020-06-24","JO","Jour","Local","Boma","Boma","Selembao","81"
"2020-06-24","JO","Nuit","Local","Boma","Boma","Selembao","27"
"2020-06-24","JO","Nuit","Local","Inga","Inga","Selembao","26"
"2020-06-24","JO","Jour","Local","Lukula","Lukula","Selembao","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","27"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","210"
"2020-06-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Selembao","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Selembao","26"
"2020-06-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","26"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","80"
"2020-06-24","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Selembao","26"
"2020-06-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Selembao","54"
"2020-06-24","JO","Jour","Local","Feshi","Feshi","Selembao","1362"
"2020-06-24","JO","Jour","Local","Matadi","Matadi","Selembao","52"
"2020-06-24","JO","Nuit","Local","Matadi","Matadi","Selembao","79"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","82"
"2020-06-24","JO","Jour","Local","Ndjili","Ndjili","Selembao","164"
"2020-06-24","JO","Nuit","Local","Ndjili","Ndjili","Selembao","137"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Ndjili","Selembao","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Ndjili","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Ndjili","Selembao","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","739"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","246"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6284"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5632"
"2020-06-24","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","54"
"2020-06-24","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","109"
"2020-06-24","JO","Nuit","Local","Matete","Mont Ngafula I","Selembao","1362"
"2020-06-24","JO","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","27"
"2020-06-24","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","54"
"2020-06-24","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","70"
"2020-06-24","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","3665"
"2020-06-24","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1152"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","164"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","164"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","82"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","137"
"2020-06-24","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","27"
"2020-06-24","JO","Jour","Local","Masa","Mont Ngafula I","Selembao","27"
"2020-06-24","JO","Nuit","Local","Maluku I","Mont Ngafula I","Selembao","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Mont Ngafula I","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","27"
"2020-06-24","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","27"
"2020-06-24","JO","Jour","Local","Kikimi","Kikimi","Selembao","54"
"2020-06-24","JO","Nuit","Local","Kikimi","Kikimi","Selembao","109"
"2020-06-24","JO","Nuit","Local","Limete","Kikimi","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kikimi","Selembao","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemba","Selembao","218"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","54"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","82"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","54"
"2020-06-24","JO","Jour","Local","Lemba","Lemba","Selembao","1070"
"2020-06-24","JO","Nuit","Local","Lemba","Lemba","Selembao","246"
"2020-06-24","JO","Jour","Local","Matete","Lemba","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kisenso","Lemba","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Lemba","Selembao","625"
"2020-06-24","JO","Nuit","Local","Selembao","Lemba","Selembao","213"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matete","Selembao","27"
"2020-06-24","JO","Jour","Local","Matete","Matete","Selembao","137"
"2020-06-24","JO","Nuit","Local","Matete","Matete","Selembao","137"
"2020-06-24","JO","Jour","Local","Selembao","Matete","Selembao","54"
"2020-06-24","JO","Nuit","Local","Selembao","Matete","Selembao","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","27"
"2020-06-24","JO","Jour","Local","Kisenso","Kisenso","Selembao","274"
"2020-06-24","JO","Nuit","Local","Kisenso","Kisenso","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Kisenso","Selembao","109"
"2020-06-24","JO","Jour","Local","Kingabwa","Kisenso","Selembao","27"
"2020-06-24","JO","Jour","Local","Police","Police","Selembao","109"
"2020-06-24","JO","Nuit","Local","Police","Police","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Police","Selembao","27"
"2020-06-24","JO","Nuit","Local","Selembao","Police","Selembao","54"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Police","Selembao","27"
"2020-06-24","JO","Jour","Local","Barumbu","Barumbu","Selembao","164"
"2020-06-24","JO","Nuit","Local","Barumbu","Barumbu","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Barumbu","Selembao","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","219"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","137"
"2020-06-24","JO","Jour","Local","Selembao","Kinshasa","Selembao","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Limete","Selembao","82"
"2020-06-24","JO","Jour","Local","Limete","Limete","Selembao","439"
"2020-06-24","JO","Nuit","Local","Limete","Limete","Selembao","82"
"2020-06-24","JO","Jour","Local","Selembao","Limete","Selembao","109"
"2020-06-24","JO","Nuit","Local","Selembao","Limete","Selembao","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","54"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","164"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","54"
"2020-06-24","JO","Jour","Local","Selembao","Kalamu II","Selembao","27"
"2020-06-24","JO","Nuit","Local","Selembao","Kalamu II","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Kalamu II","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Selembao","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","27"
"2020-06-24","JO","Jour","Local","Limete","Kalamu I","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu I","Selembao","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","246"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","82"
"2020-06-24","JO","Jour","Local","Selembao","Kalamu I","Selembao","54"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Selembao","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","959"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","904"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","54"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","27"
"2020-06-24","JO","Nuit","Local","Lemba","Bumbu","Selembao","54"
"2020-06-24","JO","Jour","Local","Police","Bumbu","Selembao","27"
"2020-06-24","JO","Nuit","Local","Police","Bumbu","Selembao","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Bumbu","Selembao","27"
"2020-06-24","JO","Nuit","Local","Limete","Bumbu","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","27"
"2020-06-24","JO","Jour","Local","Bumbu","Bumbu","Selembao","5812"
"2020-06-24","JO","Nuit","Local","Bumbu","Bumbu","Selembao","5072"
"2020-06-24","JO","Jour","Local","Makala","Bumbu","Selembao","54"
"2020-06-24","JO","Nuit","Local","Makala","Bumbu","Selembao","54"
"2020-06-24","JO","Jour","Local","Selembao","Bumbu","Selembao","3304"
"2020-06-24","JO","Nuit","Local","Selembao","Bumbu","Selembao","1313"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","82"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","109"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","137"
"2020-06-24","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","82"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","274"
"2020-06-24","JO","Jour","Local","Binza Ozone","Bumbu","Selembao","27"
"2020-06-24","JO","Nuit","Local","Sona-Bata","Bumbu","Selembao","26"
"2020-06-24","JO","Nuit","Local","Nsele","Bumbu","Selembao","27"
"2020-06-24","JO","Jour","Local","Kokolo","Bumbu","Selembao","82"
"2020-06-24","JO","Nuit","Local","Kokolo","Bumbu","Selembao","164"
"2020-06-24","JO","Nuit","Local","Gombe","Bumbu","Selembao","109"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makala","Selembao","244"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Makala","Selembao","109"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Makala","Selembao","27"
"2020-06-24","JO","Nuit","Local","Lemba","Makala","Selembao","27"
"2020-06-24","JO","Jour","Local","Police","Makala","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Makala","Selembao","27"
"2020-06-24","JO","Jour","Local","Bumbu","Makala","Selembao","27"
"2020-06-24","JO","Nuit","Local","Bumbu","Makala","Selembao","27"
"2020-06-24","JO","Jour","Local","Makala","Makala","Selembao","658"
"2020-06-24","JO","Nuit","Local","Makala","Makala","Selembao","411"
"2020-06-24","JO","Jour","Local","Selembao","Makala","Selembao","301"
"2020-06-24","JO","Nuit","Local","Selembao","Makala","Selembao","54"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Makala","Selembao","54"
"2020-06-24","JO","Jour","Local","Nsele","Makala","Selembao","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Selembao","Selembao","9255"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","14028"
"2020-06-24","JO","Nuit","Local","Ndjili","Selembao","Selembao","54"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","2530"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5218"
"2020-06-24","JO","Jour","Local","Lemba","Selembao","Selembao","219"
"2020-06-24","JO","Nuit","Local","Lemba","Selembao","Selembao","713"
"2020-06-24","JO","Nuit","Local","Matete","Selembao","Selembao","219"
"2020-06-24","JO","Jour","Local","Police","Selembao","Selembao","54"
"2020-06-24","JO","Nuit","Local","Police","Selembao","Selembao","246"
"2020-06-24","JO","Jour","Local","Barumbu","Selembao","Selembao","54"
"2020-06-24","JO","Nuit","Local","Barumbu","Selembao","Selembao","246"
"2020-06-24","JO","Jour","Local","Kinshasa","Selembao","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Selembao","Selembao","367"
"2020-06-24","JO","Nuit","Local","Limete","Selembao","Selembao","466"
"2020-06-24","JO","Jour","Local","Kalamu II","Selembao","Selembao","82"
"2020-06-24","JO","Nuit","Local","Kalamu II","Selembao","Selembao","431"
"2020-06-24","JO","Jour","Local","Kalamu I","Selembao","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Selembao","Selembao","301"
"2020-06-24","JO","Jour","Local","Bumbu","Selembao","Selembao","1893"
"2020-06-24","JO","Nuit","Local","Bumbu","Selembao","Selembao","6271"
"2020-06-24","JO","Jour","Local","Makala","Selembao","Selembao","27"
"2020-06-24","JO","Nuit","Local","Makala","Selembao","Selembao","246"
"2020-06-24","JO","Jour","Local","Selembao","Selembao","Selembao","138297"
"2020-06-24","JO","Nuit","Local","Selembao","Selembao","Selembao","133289"
"2020-06-24","JO","Jour","Local","Masina I","Selembao","Selembao","27"
"2020-06-24","JO","Nuit","Local","Masina I","Selembao","Selembao","27"
"2020-06-24","JO","Jour","Local","Kintambo","Selembao","Selembao","54"
"2020-06-24","JO","Nuit","Local","Kintambo","Selembao","Selembao","274"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","329"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1152"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","274"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1367"
"2020-06-24","JO","Jour","Local","Binza Meteo","Selembao","Selembao","1536"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","7126"
"2020-06-24","JO","Jour","Local","Binza Ozone","Selembao","Selembao","27"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","356"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","219"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","986"
"2020-06-24","JO","Jour","Local","Sona-Bata","Selembao","Selembao","27"
"2020-06-24","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","82"
"2020-06-24","JO","Jour","Local","Nsele","Selembao","Selembao","54"
"2020-06-24","JO","Nuit","Local","Nsele","Selembao","Selembao","164"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","27"
"2020-06-24","JO","Jour","Local","Kokolo","Selembao","Selembao","219"
"2020-06-24","JO","Nuit","Local","Kokolo","Selembao","Selembao","1371"
"2020-06-24","JO","Nuit","Local","Maluku I","Selembao","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Selembao","Selembao","437"
"2020-06-24","JO","Jour","Local","Gombe","Selembao","Selembao","82"
"2020-06-24","JO","Nuit","Local","Gombe","Selembao","Selembao","795"
"2020-06-24","JO","Jour","Local","Masina II","Selembao","Selembao","54"
"2020-06-24","JO","Nuit","Local","Masina II","Selembao","Selembao","109"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina I","Selembao","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina I","Selembao","27"
"2020-06-24","JO","Jour","Local","Masina I","Masina I","Selembao","1390"
"2020-06-24","JO","Nuit","Local","Masina I","Masina I","Selembao","1362"
"2020-06-24","JO","Jour","Local","Selembao","Kintambo","Selembao","82"
"2020-06-24","JO","Nuit","Local","Selembao","Kintambo","Selembao","27"
"2020-06-24","JO","Jour","Local","Kintambo","Kintambo","Selembao","164"
"2020-06-24","JO","Nuit","Local","Kintambo","Kintambo","Selembao","109"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kintambo","Selembao","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Selembao","54"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","273"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","137"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","109"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Selembao","27"
"2020-06-24","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Selembao","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Selembao","27"
"2020-06-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","54"
"2020-06-24","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","274"
"2020-06-24","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","736"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","164"
"2020-06-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1312"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","728"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","164"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","54"
"2020-06-24","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","27"
"2020-06-24","JO","Jour","Local","Police","Binza Meteo","Selembao","27"
"2020-06-24","JO","Nuit","Local","Police","Binza Meteo","Selembao","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","54"
"2020-06-24","JO","Nuit","Local","Limete","Binza Meteo","Selembao","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Binza Meteo","Selembao","27"
"2020-06-24","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","164"
"2020-06-24","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","82"
"2020-06-24","JO","Nuit","Local","Makala","Binza Meteo","Selembao","54"
"2020-06-24","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5544"
"2020-06-24","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","1646"
"2020-06-24","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","54"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","7614"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","4650"
"2020-06-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","27"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","82"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","82"
"2020-06-24","JO","Nuit","Local","Sona-Bata","Binza Meteo","Selembao","27"
"2020-06-24","JO","Jour","Local","Nsele","Binza Meteo","Selembao","27"
"2020-06-24","JO","Nuit","Local","Nsele","Binza Meteo","Selembao","27"
"2020-06-24","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","54"
"2020-06-24","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","82"
"2020-06-24","JO","Jour","Local","Masina II","Binza Meteo","Selembao","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Binza Ozone","Selembao","137"
"2020-06-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","603"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","219"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","274"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","54"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","82"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","82"
"2020-06-24","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","548"
"2020-06-24","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","54"
"2020-06-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","54"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1276"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","548"
"2020-06-24","JO","Nuit","Local","Kokolo","Mont Ngafula II","Selembao","27"
"2020-06-24","JO","Jour","Local","Ndjili","Sona-Bata","Selembao","27"
