"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","99"
"2020-04-09","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","99"
"2020-04-09","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","165"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","87"
"2020-04-09","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","236"
"2020-04-09","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","186"
"2020-04-09","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","112"
"2020-04-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","124"
"2020-04-09","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","99"
"2020-04-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","112"
"2020-04-09","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","1037"
"2020-04-09","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","923"
"2020-04-09","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","74"
"2020-04-09","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3401"
"2020-04-09","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2672"
"2020-04-09","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1095"
"2020-04-09","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1033"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","199"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","323"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","174"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","186"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","79689"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","29310"
"2020-04-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","3161"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2165"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2464"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2465"
"2020-04-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","39"
"2020-04-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","39"
"2020-04-09","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","273"
"2020-04-09","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","286"
"2020-04-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","74"
"2020-04-09","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1182"
"2020-04-09","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1033"
"2020-04-09","JO","Nuit","Local","Ngidinga","Hors_Zone","Binza Meteo","27"
"2020-04-09","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","39"
"2020-04-09","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","37"
"2020-04-09","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","62"
"2020-04-09","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","54"
"2020-04-09","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","41"
"2020-04-09","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","99"
"2020-04-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","62"
"2020-04-09","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","974"
"2020-04-09","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","497"
"2020-04-09","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","74"
"2020-04-09","JO","Nuit","Local","Boma","Boma Bungu","Binza Meteo","27"
"2020-04-09","JO","Jour","Local","Luozi","Luozi","Binza Meteo","27"
"2020-04-09","JO","Nuit","Local","Luozi","Luozi","Binza Meteo","27"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","27"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","56"
"2020-04-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","1926"
"2020-04-09","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","1939"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Binza Meteo","137"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","123"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","199"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","497"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","136"
"2020-04-09","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","336"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","560"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","186"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4967"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2566"
"2020-04-09","JO","Nuit","Local","Bumbu","Mont Ngafula I","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","273"
"2020-04-09","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","112"
"2020-04-09","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3126"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","811"
"2020-04-09","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","99"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Nsele","Mont Ngafula I","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","116"
"2020-04-09","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","62"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","273"
"2020-04-09","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","99"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","149"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","248"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1369"
"2020-04-09","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","485"
"2020-04-09","JO","Nuit","Local","Limete","Lemba","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Selembao","Lemba","Binza Meteo","74"
"2020-04-09","JO","Nuit","Local","Selembao","Lemba","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","672"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","149"
"2020-04-09","JO","Jour","Local","Gombe","Lemba","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Matete","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Matete","Matete","Binza Meteo","311"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Binza Meteo","87"
"2020-04-09","JO","Nuit","Local","Limete","Matete","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","273"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Kingabwa","Matete","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Gombe","Matete","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","211"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","398"
"2020-04-09","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","186"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","224"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","112"
"2020-04-09","JO","Jour","Local","Police","Police","Binza Meteo","624"
"2020-04-09","JO","Nuit","Local","Police","Police","Binza Meteo","350"
"2020-04-09","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","311"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","112"
"2020-04-09","JO","Nuit","Local","Gombe","Police","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","311"
"2020-04-09","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","199"
"2020-04-09","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","62"
"2020-04-09","JO","Jour","Local","Limete","Barumbu","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","236"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Police","Kinshasa","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","634"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","199"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","311"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","112"
"2020-04-09","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Lemba","Limete","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Limete","Limete","Binza Meteo","933"
"2020-04-09","JO","Nuit","Local","Limete","Limete","Binza Meteo","327"
"2020-04-09","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","497"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","99"
"2020-04-09","JO","Jour","Local","Maluku I","Limete","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Gombe","Limete","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","497"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","224"
"2020-04-09","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","460"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","74"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","136"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Lemba","Kalamu I","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","771"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","286"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","510"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","112"
"2020-04-09","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","721"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","460"
"2020-04-09","JO","Jour","Local","Limete","Bumbu","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","4582"
"2020-04-09","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","3223"
"2020-04-09","JO","Nuit","Local","Makala","Bumbu","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","398"
"2020-04-09","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","363"
"2020-04-09","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","74"
"2020-04-09","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","62"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","87"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","87"
"2020-04-09","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3099"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","896"
"2020-04-09","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","87"
"2020-04-09","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","62"
"2020-04-09","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","87"
"2020-04-09","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","99"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Lemba","Makala","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Kalamu I","Makala","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Bumbu","Makala","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Makala","Makala","Binza Meteo","634"
"2020-04-09","JO","Nuit","Local","Makala","Makala","Binza Meteo","139"
"2020-04-09","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","373"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Kokolo","Makala","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","3728"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1294"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","199"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","236"
"2020-04-09","JO","Jour","Local","Lemba","Selembao","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","124"
"2020-04-09","JO","Jour","Local","Police","Selembao","Binza Meteo","37"
"2020-04-09","JO","Nuit","Local","Police","Selembao","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Barumbu","Selembao","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Limete","Selembao","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Limete","Selembao","Binza Meteo","99"
"2020-04-09","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","49"
"2020-04-09","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","622"
"2020-04-09","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","696"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Binza Meteo","16368"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","12535"
"2020-04-09","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","37"
"2020-04-09","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","49"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","224"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","112"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","224"
"2020-04-09","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","10919"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3584"
"2020-04-09","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","74"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","62"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","87"
"2020-04-09","JO","Jour","Local","Nsele","Selembao","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","161"
"2020-04-09","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","336"
"2020-04-09","JO","Jour","Local","Gombe","Selembao","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","99"
"2020-04-09","JO","Jour","Local","Masina I","Masina I","Binza Meteo","161"
"2020-04-09","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","87"
"2020-04-09","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","149"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","420"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","286"
"2020-04-09","JO","Nuit","Local","Barumbu","Kintambo","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","37"
"2020-04-09","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5874"
"2020-04-09","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4546"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","37"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3198"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1207"
"2020-04-09","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Kintambo","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","211"
"2020-04-09","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","224"
"2020-04-09","JO","Jour","Local","Kingabwa","Kintambo","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","136"
"2020-04-09","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","99"
"2020-04-09","JO","Nuit","Local","Masina II","Kintambo","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","99"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","935"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","560"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","360"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","199"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","62"
"2020-04-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","62"
"2020-04-09","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-09","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-09","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1682"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","833"
"2020-04-09","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","858"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","186"
"2020-04-09","JO","Jour","Local","Nsele","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","15882"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","20902"
"2020-04-09","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","74"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","622"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2080"
"2020-04-09","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","87"
"2020-04-09","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","273"
"2020-04-09","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","174"
"2020-04-09","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","161"
"2020-04-09","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","385"
"2020-04-09","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","199"
"2020-04-09","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","485"
"2020-04-09","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","112"
"2020-04-09","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","410"
"2020-04-09","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","599"
"2020-04-09","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","522"
"2020-04-09","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","74"
"2020-04-09","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","248"
"2020-04-09","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","487"
"2020-04-09","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1483"
"2020-04-09","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","74"
"2020-04-09","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","3053"
"2020-04-09","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","6608"
"2020-04-09","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1667"
"2020-04-09","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4356"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","199"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1194"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","211"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","784"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","422342"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","391294"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3564"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9100"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3566"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5690"
"2020-04-09","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","336"
