"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Matete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-06-13","Matete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","45"
"2020-06-13","Matete","Masina II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-13","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-13","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-13","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-13","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-06-13","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","81"
"2020-06-13","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","44"
"2020-06-13","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","73"
"2020-06-13","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","91"
"2020-06-13","Matete","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","398"
"2020-06-13","Matete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-13","Matete","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Matete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-13","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","60"
"2020-06-13","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-13","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-06-13","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","62"
"2020-06-13","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-13","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-13","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-13","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","87"
"2020-06-13","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-13","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Matete","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Matete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-13","Matete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-13","Matete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-13","Matete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-13","Matete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","37"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","37"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","37"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","80"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-13","Matete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-13","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-13","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-13","Matete","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-13","Matete","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Matete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-13","Matete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","36"
"2020-06-13","Matete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-13","Matete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-13","Matete","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Matete","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-13","Matete","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Matete","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","72"
"2020-06-13","Matete","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","79"
"2020-06-13","Matete","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","44"
"2020-06-13","Matete","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-13","Matete","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","44"
"2020-06-13","Matete","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-13","Matete","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-13","Matete","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-13","Matete","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","44"
"2020-06-13","Matete","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-13","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-06-13","Matete","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Matete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","28"
"2020-06-13","Matete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-13","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-13","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-13","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","27"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","52"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","27"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-13","Matete","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Matete","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-13","Matete","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-06-13","Matete","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Matete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-13","Matete","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-13","Matete","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Matete","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","40"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","88"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","70"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","35"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","51"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","104"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","91"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","236"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","518"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","46"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","69"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","62"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","95"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","164"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","152"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","29"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","25"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","71"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","61"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","63"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","37"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","90"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","37"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","69"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","65"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","44"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","44"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","98"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","143"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","155"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","53"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","96"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","42"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","108"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","45"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","72"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","107"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","161"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","281"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","88"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","68"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","80"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","90"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","559"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","31"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","32"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","37"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","35"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","103"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","63"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","604"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
