"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Minova","Minova","Kirotshe","8750"
"2020-02-10","JO","Jour","Local","Idjwi","Minova","Kirotshe","259"
"2020-02-10","JO","Nuit","Local","Idjwi","Minova","Kirotshe","164"
"2020-02-10","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","250"
"2020-02-10","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","86"
"2020-02-10","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1559"
"2020-02-10","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","714"
"2020-02-10","JO","Nuit","Local","Masisi","Idjwi","Kirotshe","86"
"2020-02-10","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","1632"
"2020-02-10","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","219"
"2020-02-10","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","43"
"2020-02-10","JO","Jour","Local","Minova","Idjwi","Kirotshe","155"
"2020-02-10","JO","Nuit","Local","Minova","Idjwi","Kirotshe","43"
"2020-02-10","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","2708"
"2020-02-10","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1279"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","49946"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","24050"
"2020-02-10","JO","Nuit","Local","Beni","Hors_Zone","Kayna","43"
"2020-02-10","JO","Jour","Local","Lubero","Hors_Zone","Kayna","430"
"2020-02-10","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","344"
"2020-02-10","JO","Nuit","Local","Mutwanga","Hors_Zone","Kayna","43"
"2020-02-10","JO","Jour","Local","Oicha","Hors_Zone","Kayna","43"
"2020-02-10","JO","Jour","Local","Binza","Hors_Zone","Kayna","516"
"2020-02-10","JO","Nuit","Local","Binza","Hors_Zone","Kayna","430"
"2020-02-10","JO","Jour","Local","Rwanguba","Hors_Zone","Kayna","43"
"2020-02-10","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","258"
"2020-02-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","129"
"2020-02-10","JO","Jour","Local","Musienene","Hors_Zone","Kayna","430"
"2020-02-10","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","129"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Kayna","301"
"2020-02-10","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","313"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","775"
"2020-02-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","473"
"2020-02-10","JO","Jour","Local","Masisi","Hors_Zone","Kayna","43"
"2020-02-10","JO","Jour","Local","Mweso","Hors_Zone","Kayna","86"
"2020-02-10","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","129"
"2020-02-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Kayna","43"
"2020-02-10","JO","Jour","Local","Kayna","Hors_Zone","Kayna","71166"
"2020-02-10","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","22388"
"2020-02-10","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","602"
"2020-02-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","172"
"2020-02-10","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","602"
"2020-02-10","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","344"
"2020-02-10","JO","Jour","Local","Ibanda","Hors_Zone","Kayna","69"
"2020-02-10","JO","Nuit","Local","Ibanda","Hors_Zone","Kayna","51"
"2020-02-10","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","86"
"2020-02-10","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","129"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Kayna","98"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Kayna","98"
"2020-02-10","JO","Nuit","Local","Komanda","Komanda","Kayna","141"
"2020-02-10","JO","Jour","Local","Beni","Beni","Kayna","86"
"2020-02-10","JO","Nuit","Local","Beni","Beni","Kayna","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubero","Kayna","775"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","430"
"2020-02-10","JO","Jour","Local","Lubero","Lubero","Kayna","2110"
"2020-02-10","JO","Nuit","Local","Lubero","Lubero","Kayna","1464"
"2020-02-10","JO","Nuit","Local","Rutshuru","Lubero","Kayna","43"
"2020-02-10","JO","Jour","Local","Kayna","Lubero","Kayna","861"
"2020-02-10","JO","Nuit","Local","Kayna","Lubero","Kayna","645"
"2020-02-10","JO","Jour","Local","Mutwanga","Mutwanga","Kayna","43"
"2020-02-10","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza","Kayna","138"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza","Kayna","43"
"2020-02-10","JO","Jour","Local","Binza","Binza","Kayna","1980"
"2020-02-10","JO","Nuit","Local","Binza","Binza","Kayna","904"
"2020-02-10","JO","Jour","Local","Kayna","Binza","Kayna","516"
"2020-02-10","JO","Nuit","Local","Kayna","Binza","Kayna","172"
"2020-02-10","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","86"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Kayna","86"
"2020-02-10","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","258"
"2020-02-10","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","172"
"2020-02-10","JO","Nuit","Local","Katwa","Rutshuru","Kayna","43"
"2020-02-10","JO","Jour","Local","Kibirizi","Rutshuru","Kayna","43"
"2020-02-10","JO","Nuit","Local","Kibirizi","Rutshuru","Kayna","43"
"2020-02-10","JO","Jour","Local","Katwa","Vuhovi","Kayna","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Musienene","Kayna","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","86"
"2020-02-10","JO","Jour","Local","Musienene","Musienene","Kayna","559"
"2020-02-10","JO","Nuit","Local","Musienene","Musienene","Kayna","258"
"2020-02-10","JO","Jour","Local","Katwa","Musienene","Kayna","43"
"2020-02-10","JO","Nuit","Local","Katwa","Musienene","Kayna","43"
"2020-02-10","JO","Jour","Local","Kayna","Musienene","Kayna","129"
"2020-02-10","JO","Nuit","Local","Kayna","Musienene","Kayna","43"
"2020-02-10","JO","Jour","Local","Katwa","Katwa","Kayna","301"
"2020-02-10","JO","Nuit","Local","Katwa","Katwa","Kayna","172"
"2020-02-10","JO","Jour","Local","Kayna","Katwa","Kayna","86"
"2020-02-10","JO","Nuit","Local","Kayna","Katwa","Kayna","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","86"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","129"
"2020-02-10","JO","Jour","Local","Rutshuru","Karisimbi","Kayna","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1243"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","959"
"2020-02-10","JO","Jour","Local","Minova","Karisimbi","Kayna","43"
"2020-02-10","JO","Nuit","Local","Idjwi","Karisimbi","Kayna","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mweso","Kayna","43"
"2020-02-10","JO","Jour","Local","Mweso","Mweso","Kayna","43"
"2020-02-10","JO","Nuit","Local","Mweso","Mweso","Kayna","43"
"2020-02-10","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","215"
"2020-02-10","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","172"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kayna","Kayna","8409"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","10606"
"2020-02-10","JO","Nuit","Local","Lubero","Kayna","Kayna","215"
"2020-02-10","JO","Jour","Local","Binza","Kayna","Kayna","473"
"2020-02-10","JO","Nuit","Local","Binza","Kayna","Kayna","516"
"2020-02-10","JO","Jour","Local","Rutshuru","Kayna","Kayna","43"
"2020-02-10","JO","Nuit","Local","Rutshuru","Kayna","Kayna","43"
"2020-02-10","JO","Jour","Local","Musienene","Kayna","Kayna","86"
"2020-02-10","JO","Nuit","Local","Musienene","Kayna","Kayna","301"
"2020-02-10","JO","Jour","Local","Katwa","Kayna","Kayna","98"
"2020-02-10","JO","Nuit","Local","Katwa","Kayna","Kayna","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Kayna","Kayna","86"
"2020-02-10","JO","Nuit","Local","Karisimbi","Kayna","Kayna","86"
"2020-02-10","JO","Jour","Local","Kirotshe","Kayna","Kayna","43"
"2020-02-10","JO","Nuit","Local","Kirotshe","Kayna","Kayna","43"
"2020-02-10","JO","Jour","Local","Kayna","Kayna","Kayna","152925"
"2020-02-10","JO","Nuit","Local","Kayna","Kayna","Kayna","134561"
"2020-02-10","JO","Jour","Local","Kibirizi","Kayna","Kayna","129"
"2020-02-10","JO","Nuit","Local","Kibirizi","Kayna","Kayna","430"
"2020-02-10","JO","Jour","Local","Alimbongo","Kayna","Kayna","258"
"2020-02-10","JO","Nuit","Local","Alimbongo","Kayna","Kayna","387"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","129"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","129"
"2020-02-10","JO","Jour","Local","Lubero","Kibirizi","Kayna","43"
"2020-02-10","JO","Nuit","Local","Lubero","Kibirizi","Kayna","43"
"2020-02-10","JO","Nuit","Local","Binza","Kibirizi","Kayna","43"
"2020-02-10","JO","Jour","Local","Kayna","Kibirizi","Kayna","645"
"2020-02-10","JO","Nuit","Local","Kayna","Kibirizi","Kayna","258"
"2020-02-10","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","1507"
"2020-02-10","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","732"
"2020-02-10","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","172"
"2020-02-10","JO","Jour","Local","Musienene","Alimbongo","Kayna","43"
"2020-02-10","JO","Nuit","Local","Musienene","Alimbongo","Kayna","43"
"2020-02-10","JO","Jour","Local","Kayna","Alimbongo","Kayna","861"
"2020-02-10","JO","Nuit","Local","Kayna","Alimbongo","Kayna","86"
"2020-02-10","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","689"
"2020-02-10","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","602"
"2020-02-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Kayna","43"
"2020-02-10","JO","Nuit","Local","Walungu","Walungu","Kayna","25"
"2020-02-10","JO","Nuit","Local","Ibanda","Ibanda","Kayna","51"
"2020-02-10","JO","Jour","Local","Karisimbi","Idjwi","Kayna","43"
"2020-02-10","JO","Nuit","Local","Karisimbi","Idjwi","Kayna","43"
"2020-02-10","JO","Jour","Local","Idjwi","Idjwi","Kayna","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","30564"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","10810"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","43"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","43"
"2020-02-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Itebero","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","430"
"2020-02-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","172"
"2020-02-10","JO","Jour","Local","Masisi","Hors_Zone","Itebero","5150"
"2020-02-10","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1722"
"2020-02-10","JO","Jour","Local","Mweso","Hors_Zone","Itebero","516"
"2020-02-10","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","258"
"2020-02-10","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","559"
"2020-02-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","129"
"2020-02-10","JO","Jour","Local","Itebero","Hors_Zone","Itebero","35771"
"2020-02-10","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","6648"
"2020-02-10","JO","Jour","Local","Kibirizi","Hors_Zone","Itebero","43"
"2020-02-10","JO","Jour","Local","Walungu","Hors_Zone","Itebero","43"
"2020-02-10","JO","Nuit","Local","Walungu","Hors_Zone","Itebero","43"
"2020-02-10","JO","Jour","Local","Bunyakiri","Hors_Zone","Itebero","43"
"2020-02-10","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","155"
"2020-02-10","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","69"
"2020-02-10","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","86"
"2020-02-10","JO","Nuit","Local","Idjwi","Hors_Zone","Itebero","86"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","129"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","227"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Itebero","43"
"2020-02-10","JO","Jour","Local","Itebero","Lubunga","Itebero","43"
"2020-02-10","JO","Nuit","Local","Itebero","Lubunga","Itebero","43"
"2020-02-10","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","86"
"2020-02-10","JO","Jour","Local","Mweso","Rutshuru","Itebero","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","86"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","86"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","689"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","271"
"2020-02-10","JO","Nuit","Local","Masisi","Karisimbi","Itebero","43"
"2020-02-10","JO","Jour","Local","Itebero","Karisimbi","Itebero","43"
"2020-02-10","JO","Nuit","Local","Itebero","Karisimbi","Itebero","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masisi","Itebero","628"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","172"
"2020-02-10","JO","Jour","Local","Karisimbi","Masisi","Itebero","86"
"2020-02-10","JO","Jour","Local","Masisi","Masisi","Itebero","9095"
"2020-02-10","JO","Nuit","Local","Masisi","Masisi","Itebero","4134"
"2020-02-10","JO","Jour","Local","Mweso","Masisi","Itebero","86"
"2020-02-10","JO","Nuit","Local","Mweso","Masisi","Itebero","86"
"2020-02-10","JO","Jour","Local","Kirotshe","Masisi","Itebero","86"
"2020-02-10","JO","Nuit","Local","Kirotshe","Masisi","Itebero","43"
"2020-02-10","JO","Jour","Local","Itebero","Masisi","Itebero","1550"
"2020-02-10","JO","Nuit","Local","Itebero","Masisi","Itebero","430"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mweso","Itebero","215"
"2020-02-10","JO","Jour","Local","Mweso","Mweso","Itebero","1076"
"2020-02-10","JO","Nuit","Local","Mweso","Mweso","Itebero","215"
"2020-02-10","JO","Jour","Local","Masisi","Kirotshe","Itebero","129"
"2020-02-10","JO","Nuit","Local","Masisi","Kirotshe","Itebero","86"
"2020-02-10","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","516"
"2020-02-10","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","689"
"2020-02-10","JO","Jour","Local","Itebero","Kirotshe","Itebero","86"
"2020-02-10","JO","Nuit","Local","Itebero","Kirotshe","Itebero","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1230"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1790"
"2020-02-10","JO","Jour","Local","Karisimbi","Itebero","Itebero","43"
"2020-02-10","JO","Nuit","Local","Karisimbi","Itebero","Itebero","43"
"2020-02-10","JO","Jour","Local","Masisi","Itebero","Itebero","1679"
"2020-02-10","JO","Nuit","Local","Masisi","Itebero","Itebero","3186"
"2020-02-10","JO","Jour","Local","Mweso","Itebero","Itebero","43"
"2020-02-10","JO","Nuit","Local","Kirotshe","Itebero","Itebero","129"
"2020-02-10","JO","Jour","Local","Itebero","Itebero","Itebero","46340"
"2020-02-10","JO","Nuit","Local","Itebero","Itebero","Itebero","34610"
"2020-02-10","JO","Jour","Local","Nyangezi","Nyangezi","Itebero","43"
"2020-02-10","JO","Jour","Local","Kabare","Kabare","Itebero","43"
"2020-02-10","JO","Nuit","Local","Kabare","Kabare","Itebero","86"
"2020-02-10","JO","Jour","Local","Walungu","Walungu","Itebero","112"
"2020-02-10","JO","Nuit","Local","Walungu","Walungu","Itebero","43"
"2020-02-10","JO","Jour","Local","Minova","Bunyakiri","Itebero","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ibanda","Itebero","43"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Itebero","512"
"2020-02-10","JO","Nuit","Local","Ibanda","Ibanda","Itebero","339"
"2020-02-10","JO","Jour","Local","Hors_Zone","Idjwi","Itebero","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Idjwi","Itebero","43"
"2020-02-10","JO","Nuit","Local","Karisimbi","Idjwi","Itebero","43"
"2020-02-10","JO","Jour","Local","Ibanda","Idjwi","Itebero","86"
"2020-02-10","JO","Nuit","Local","Ibanda","Idjwi","Itebero","86"
"2020-02-10","JO","Jour","Local","Idjwi","Idjwi","Itebero","198"
"2020-02-10","JO","Nuit","Local","Idjwi","Idjwi","Itebero","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","76771"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","31505"
"2020-02-10","JO","Jour","Local","Komanda","Hors_Zone","Kibirizi","98"
"2020-02-10","JO","Nuit","Local","Komanda","Hors_Zone","Kibirizi","98"
"2020-02-10","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","516"
"2020-02-10","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","301"
"2020-02-10","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","258"
"2020-02-10","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","172"
"2020-02-10","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","8957"
"2020-02-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","4564"
"2020-02-10","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","818"
"2020-02-10","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","645"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","86"
"2020-02-10","JO","Nuit","Local","Katwa","Hors_Zone","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1076"
"2020-02-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","473"
"2020-02-10","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1119"
"2020-02-10","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","602"
"2020-02-10","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","86"
"2020-02-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","904"
"2020-02-10","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","387"
"2020-02-10","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","79291"
"2020-02-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","24283"
"2020-02-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","413"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","258"
"2020-02-10","JO","Jour","Local","Masereka","Lubero","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Masereka","Lubero","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Lubero","Lubero","Kibirizi","1033"
"2020-02-10","JO","Nuit","Local","Lubero","Lubero","Kibirizi","689"
"2020-02-10","JO","Jour","Local","Kayna","Lubero","Kibirizi","86"
"2020-02-10","JO","Nuit","Local","Kayna","Lubero","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","473"
"2020-02-10","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","172"
"2020-02-10","JO","Nuit","Local","Beni","Mutwanga","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","129"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Binza","Binza","Kibirizi","1334"
"2020-02-10","JO","Nuit","Local","Binza","Binza","Kibirizi","1464"
"2020-02-10","JO","Jour","Local","Rutshuru","Binza","Kibirizi","86"
"2020-02-10","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","86"
"2020-02-10","JO","Jour","Local","Kibirizi","Binza","Kibirizi","215"
"2020-02-10","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","172"
"2020-02-10","JO","Jour","Local","Binza","Rwanguba","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","86"
"2020-02-10","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","215"
"2020-02-10","JO","Jour","Local","Kibirizi","Rwanguba","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Kibirizi","Rwanguba","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1765"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","732"
"2020-02-10","JO","Jour","Local","Binza","Rutshuru","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","14598"
"2020-02-10","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8138"
"2020-02-10","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","86"
"2020-02-10","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","129"
"2020-02-10","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4435"
"2020-02-10","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1722"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Rutshuru","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","689"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","172"
"2020-02-10","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","215"
"2020-02-10","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","215"
"2020-02-10","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","2626"
"2020-02-10","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1291"
"2020-02-10","JO","Jour","Local","Mweso","Birambizo","Kibirizi","86"
"2020-02-10","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3229"
"2020-02-10","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","818"
"2020-02-10","JO","Jour","Local","Katwa","Katwa","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","258"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","172"
"2020-02-10","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","86"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2868"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2049"
"2020-02-10","JO","Jour","Local","Kirotshe","Karisimbi","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Kirotshe","Karisimbi","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","301"
"2020-02-10","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","215"
"2020-02-10","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masisi","Kibirizi","86"
"2020-02-10","JO","Jour","Local","Rutshuru","Masisi","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Rutshuru","Masisi","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Kirotshe","Masisi","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","301"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Mweso","Mweso","Kibirizi","2282"
"2020-02-10","JO","Nuit","Local","Mweso","Mweso","Kibirizi","516"
"2020-02-10","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","775"
"2020-02-10","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","387"
"2020-02-10","JO","Jour","Local","Mweso","Kirotshe","Kibirizi","69"
"2020-02-10","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","172"
"2020-02-10","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","344"
"2020-02-10","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","215"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","258"
"2020-02-10","JO","Jour","Local","Kayna","Kayna","Kibirizi","1205"
"2020-02-10","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1593"
"2020-02-10","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","645"
"2020-02-10","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","215"
"2020-02-10","JO","Nuit","Local","Itebero","Itebero","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","8526"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","11265"
"2020-02-10","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","129"
"2020-02-10","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","86"
"2020-02-10","JO","Jour","Local","Binza","Kibirizi","Kibirizi","129"
"2020-02-10","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","172"
"2020-02-10","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2928"
"2020-02-10","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","4823"
"2020-02-10","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","947"
"2020-02-10","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2747"
