"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","49"
"2020-04-11","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","49"
"2020-04-11","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","249"
"2020-04-11","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","49"
"2020-04-11","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","37"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","174"
"2020-04-11","WE","Jour","Local","Gombe","Kinshasa","Kinshasa","1022"
"2020-04-11","WE","Nuit","Local","Gombe","Kinshasa","Kinshasa","1970"
"2020-04-11","WE","Jour","Local","Masina II","Kinshasa","Kinshasa","74"
"2020-04-11","WE","Nuit","Local","Masina II","Kinshasa","Kinshasa","211"
"2020-04-11","WE","Jour","Local","Hors_Zone","Limete","Kinshasa","174"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Limete","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Police","Limete","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Barumbu","Limete","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Limete","Kinshasa","798"
"2020-04-11","WE","Nuit","Local","Kinshasa","Limete","Kinshasa","87"
"2020-04-11","WE","Jour","Local","Limete","Limete","Kinshasa","1309"
"2020-04-11","WE","Nuit","Local","Limete","Limete","Kinshasa","374"
"2020-04-11","WE","Jour","Local","Kalamu II","Limete","Kinshasa","24"
"2020-04-11","WE","Nuit","Local","Kalamu II","Limete","Kinshasa","62"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Limete","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Kingabwa","Limete","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Gombe","Limete","Kinshasa","37"
"2020-04-11","WE","Nuit","Local","Gombe","Limete","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","87"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","74"
"2020-04-11","WE","Jour","Local","Barumbu","Kalamu II","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Kalamu II","Kinshasa","885"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","211"
"2020-04-11","WE","Nuit","Local","Limete","Kalamu II","Kinshasa","62"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1683"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","922"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Gombe","Kalamu II","Kinshasa","24"
"2020-04-11","WE","Nuit","Local","Gombe","Kalamu II","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","211"
"2020-04-11","WE","Jour","Local","Barumbu","Kalamu I","Kinshasa","37"
"2020-04-11","WE","Nuit","Local","Barumbu","Kalamu I","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Kalamu I","Kinshasa","735"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","62"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu I","Kinshasa","74"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Kinshasa","935"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","236"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bumbu","Kinshasa","286"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","62"
"2020-04-11","WE","Jour","Local","Police","Bumbu","Kinshasa","87"
"2020-04-11","WE","Jour","Local","Barumbu","Bumbu","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Bumbu","Kinshasa","1062"
"2020-04-11","WE","Nuit","Local","Kinshasa","Bumbu","Kinshasa","99"
"2020-04-11","WE","Jour","Local","Kalamu II","Bumbu","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Kinshasa","1035"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Kinshasa","249"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Bumbu","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kokolo","Bumbu","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makala","Kinshasa","149"
"2020-04-11","WE","Jour","Local","Barumbu","Makala","Kinshasa","49"
"2020-04-11","WE","Jour","Local","Kinshasa","Makala","Kinshasa","423"
"2020-04-11","WE","Nuit","Local","Kinshasa","Makala","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Limete","Makala","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Makala","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Makala","Makala","Kinshasa","399"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Kinshasa","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Kinshasa","174"
"2020-04-11","WE","Jour","Local","Kinshasa","Selembao","Kinshasa","399"
"2020-04-11","WE","Nuit","Local","Kinshasa","Selembao","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Kalamu II","Selembao","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Bumbu","Selembao","Kinshasa","24"
"2020-04-11","WE","Nuit","Local","Bumbu","Selembao","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Kinshasa","498"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Kinshasa","124"
"2020-04-11","WE","Jour","Local","Gombe","Selembao","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina I","Kinshasa","74"
"2020-04-11","WE","Jour","Local","Kinshasa","Masina I","Kinshasa","236"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Kinshasa","274"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Kinshasa","37"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Masina I","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Masina II","Masina I","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kintambo","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Kintambo","Kinshasa","112"
"2020-04-11","WE","Jour","Local","Kalamu II","Kintambo","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kintambo","Kintambo","Kinshasa","249"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Kinshasa","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","112"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","74"
"2020-04-11","WE","Jour","Local","Police","Kasa-Vubu","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1010"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","99"
"2020-04-11","WE","Nuit","Local","Limete","Kasa-Vubu","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","62"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1671"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","997"
"2020-04-11","WE","Jour","Local","Nsele","Kasa-Vubu","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","49"
"2020-04-11","WE","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","87"
"2020-04-11","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","673"
"2020-04-11","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","49"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","760"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","261"
"2020-04-11","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","162"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Police","Binza Meteo","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","423"
"2020-04-11","WE","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1022"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","349"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Gombe","Binza Meteo","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","199"
"2020-04-11","WE","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","860"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","274"
"2020-04-11","WE","Jour","Local","Gombe","Binza Ozone","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","74"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","149"
"2020-04-11","WE","Jour","Local","Limete","Mont Ngafula II","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","336"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","62"
"2020-04-11","WE","Jour","Local","Kinshasa","Sona-Bata","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsele","Kinshasa","124"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsele","Kinshasa","101"
"2020-04-11","WE","Jour","Local","Barumbu","Nsele","Kinshasa","199"
"2020-04-11","WE","Nuit","Local","Barumbu","Nsele","Kinshasa","62"
"2020-04-11","WE","Jour","Local","Kinshasa","Nsele","Kinshasa","1134"
"2020-04-11","WE","Nuit","Local","Kinshasa","Nsele","Kinshasa","448"
"2020-04-11","WE","Jour","Local","Masina I","Nsele","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Kinshasa","1259"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Kinshasa","598"
"2020-04-11","WE","Jour","Local","Kingabwa","Nsele","Kinshasa","49"
"2020-04-11","WE","Jour","Local","Gombe","Nsele","Kinshasa","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","187"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Ndjili","Kimbanseke","Kinshasa","49"
"2020-04-11","WE","Jour","Local","Barumbu","Kimbanseke","Kinshasa","74"
"2020-04-11","WE","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","650"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","49"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","723"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","124"
"2020-04-11","WE","Jour","Local","Gombe","Kimbanseke","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kokolo","Kinshasa","99"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","99"
"2020-04-11","WE","Jour","Local","Police","Kokolo","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Barumbu","Kokolo","Kinshasa","49"
"2020-04-11","WE","Jour","Local","Kinshasa","Kokolo","Kinshasa","685"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kokolo","Kinshasa","62"
"2020-04-11","WE","Jour","Local","Bumbu","Kokolo","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kintambo","Kokolo","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Kinshasa","922"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Kinshasa","361"
"2020-04-11","WE","Jour","Local","Gombe","Kokolo","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","43"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","43"
"2020-04-11","WE","Jour","Local","Kananga","Mikalayi","Kinshasa","486"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Maluku I","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Police","Maluku I","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Maluku I","Kinshasa","187"
"2020-04-11","WE","Nuit","Local","Kinshasa","Maluku I","Kinshasa","62"
"2020-04-11","WE","Jour","Local","Maluku I","Maluku I","Kinshasa","174"
"2020-04-11","WE","Nuit","Local","Maluku I","Maluku I","Kinshasa","99"
"2020-04-11","WE","Jour","Local","Gombe","Maluku I","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","274"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","49"
"2020-04-11","WE","Jour","Local","Barumbu","Kingabwa","Kinshasa","49"
"2020-04-11","WE","Jour","Local","Kinshasa","Kingabwa","Kinshasa","748"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","62"
"2020-04-11","WE","Jour","Local","Limete","Kingabwa","Kinshasa","74"
"2020-04-11","WE","Nuit","Local","Limete","Kingabwa","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Kinshasa","710"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","149"
"2020-04-11","WE","Jour","Local","Gombe","Kingabwa","Kinshasa","24"
"2020-04-11","WE","Nuit","Local","Karisimbi","Karisimbi","Kinshasa","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gombe","Kinshasa","87"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Gombe","Kinshasa","49"
"2020-04-11","WE","Jour","Local","Police","Gombe","Kinshasa","49"
"2020-04-11","WE","Nuit","Local","Police","Gombe","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Barumbu","Gombe","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Gombe","Kinshasa","723"
"2020-04-11","WE","Nuit","Local","Kinshasa","Gombe","Kinshasa","361"
"2020-04-11","WE","Jour","Local","Gombe","Gombe","Kinshasa","1371"
"2020-04-11","WE","Nuit","Local","Gombe","Gombe","Kinshasa","1084"
"2020-04-11","WE","Jour","Local","Karisimbi","Idjwi","Kinshasa","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina II","Kinshasa","264"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina II","Kinshasa","49"
"2020-04-11","WE","Jour","Local","Kinshasa","Masina II","Kinshasa","561"
"2020-04-11","WE","Nuit","Local","Kinshasa","Masina II","Kinshasa","62"
"2020-04-11","WE","Jour","Local","Kingabwa","Masina II","Kinshasa","24"
"2020-04-11","WE","Jour","Local","Gombe","Masina II","Kinshasa","37"
"2020-04-11","WE","Jour","Local","Masina II","Masina II","Kinshasa","598"
"2020-04-11","WE","Nuit","Local","Masina II","Masina II","Kinshasa","211"
"2020-04-11","WE","Jour","Local","Bolomba","Bolomba","Kinshasa","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Limete","78602"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Limete","35230"
"2020-04-11","WE","Nuit","Local","Boma","Hors_Zone","Limete","43"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","29"
"2020-04-11","WE","Jour","Local","Matadi","Hors_Zone","Limete","39"
"2020-04-11","WE","Jour","Local","Ndjili","Hors_Zone","Limete","249"
"2020-04-11","WE","Nuit","Local","Ndjili","Hors_Zone","Limete","137"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","236"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","62"
"2020-04-11","WE","Jour","Local","Kikimi","Hors_Zone","Limete","1020"
"2020-04-11","WE","Nuit","Local","Kikimi","Hors_Zone","Limete","62"
"2020-04-11","WE","Jour","Local","Lemba","Hors_Zone","Limete","2828"
"2020-04-11","WE","Nuit","Local","Lemba","Hors_Zone","Limete","1828"
"2020-04-11","WE","Jour","Local","Matete","Hors_Zone","Limete","236"
"2020-04-11","WE","Nuit","Local","Matete","Hors_Zone","Limete","199"
"2020-04-11","WE","Jour","Local","Kisenso","Hors_Zone","Limete","261"
"2020-04-11","WE","Nuit","Local","Kisenso","Hors_Zone","Limete","74"
"2020-04-11","WE","Jour","Local","Police","Hors_Zone","Limete","62"
"2020-04-11","WE","Nuit","Local","Police","Hors_Zone","Limete","37"
"2020-04-11","WE","Jour","Local","Barumbu","Hors_Zone","Limete","1346"
"2020-04-11","WE","Nuit","Local","Barumbu","Hors_Zone","Limete","286"
"2020-04-11","WE","Jour","Local","Kinshasa","Hors_Zone","Limete","124"
"2020-04-11","WE","Nuit","Local","Kinshasa","Hors_Zone","Limete","174"
"2020-04-11","WE","Jour","Local","Limete","Hors_Zone","Limete","33976"
"2020-04-11","WE","Nuit","Local","Limete","Hors_Zone","Limete","12859"
"2020-04-11","WE","Jour","Local","Kalamu II","Hors_Zone","Limete","611"
"2020-04-11","WE","Nuit","Local","Kalamu II","Hors_Zone","Limete","461"
"2020-04-11","WE","Jour","Local","Kalamu I","Hors_Zone","Limete","1220"
"2020-04-11","WE","Nuit","Local","Kalamu I","Hors_Zone","Limete","748"
"2020-04-11","WE","Jour","Local","Bumbu","Hors_Zone","Limete","162"
"2020-04-11","WE","Nuit","Local","Bumbu","Hors_Zone","Limete","99"
"2020-04-11","WE","Jour","Local","Makala","Hors_Zone","Limete","274"
"2020-04-11","WE","Nuit","Local","Makala","Hors_Zone","Limete","112"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Limete","162"
"2020-04-11","WE","Nuit","Local","Selembao","Hors_Zone","Limete","87"
"2020-04-11","WE","Jour","Local","Masina I","Hors_Zone","Limete","112"
"2020-04-11","WE","Nuit","Local","Masina I","Hors_Zone","Limete","62"
"2020-04-11","WE","Jour","Local","Kintambo","Hors_Zone","Limete","62"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","249"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","137"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","162"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","124"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Limete","411"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Limete","62"
"2020-04-11","WE","Jour","Local","Binza Ozone","Hors_Zone","Limete","187"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Hors_Zone","Limete","62"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","62"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","37"
"2020-04-11","WE","Jour","Local","Nsele","Hors_Zone","Limete","613"
"2020-04-11","WE","Nuit","Local","Nsele","Hors_Zone","Limete","336"
"2020-04-11","WE","Jour","Local","Kimbanseke","Hors_Zone","Limete","124"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Hors_Zone","Limete","87"
"2020-04-11","WE","Jour","Local","Kokolo","Hors_Zone","Limete","99"
"2020-04-11","WE","Nuit","Local","Kokolo","Hors_Zone","Limete","87"
"2020-04-11","WE","Jour","Local","Maluku I","Hors_Zone","Limete","24"
"2020-04-11","WE","Nuit","Local","Maluku I","Hors_Zone","Limete","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Hors_Zone","Limete","1324"
"2020-04-11","WE","Nuit","Local","Kingabwa","Hors_Zone","Limete","698"
"2020-04-11","WE","Jour","Local","Gombe","Hors_Zone","Limete","473"
"2020-04-11","WE","Nuit","Local","Gombe","Hors_Zone","Limete","299"
"2020-04-11","WE","Jour","Local","Masina II","Hors_Zone","Limete","374"
"2020-04-11","WE","Nuit","Local","Masina II","Hors_Zone","Limete","137"
"2020-04-11","WE","Jour","Local","Moanda","Moanda","Limete","56"
"2020-04-11","WE","Jour","Local","Boma","Boma","Limete","29"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","29"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","883"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Limete","321"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Limete","233"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ndjili","Limete","388"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ndjili","Limete","74"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Limete","1733"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Limete","461"
"2020-04-11","WE","Jour","Local","Kisenso","Ndjili","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Ndjili","Limete","1398"
"2020-04-11","WE","Nuit","Local","Limete","Ndjili","Limete","187"
"2020-04-11","WE","Jour","Local","Kalamu I","Ndjili","Limete","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Ndjili","Limete","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Ndjili","Limete","49"
"2020-04-11","WE","Jour","Local","Kingabwa","Ndjili","Limete","62"
"2020-04-11","WE","Jour","Local","Gombe","Ndjili","Limete","37"
"2020-04-11","WE","Jour","Local","Masina II","Ndjili","Limete","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","199"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1209"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","436"
"2020-04-11","WE","Jour","Local","Lemba","Mont Ngafula I","Limete","126"
"2020-04-11","WE","Jour","Local","Kisenso","Mont Ngafula I","Limete","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Mont Ngafula I","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Mont Ngafula I","Limete","648"
"2020-04-11","WE","Nuit","Local","Limete","Mont Ngafula I","Limete","112"
"2020-04-11","WE","Jour","Local","Kalamu II","Mont Ngafula I","Limete","24"
"2020-04-11","WE","Jour","Local","Selembao","Mont Ngafula I","Limete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikimi","Limete","399"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kikimi","Limete","49"
"2020-04-11","WE","Jour","Local","Kikimi","Kikimi","Limete","798"
"2020-04-11","WE","Nuit","Local","Kikimi","Kikimi","Limete","286"
"2020-04-11","WE","Jour","Local","Limete","Kikimi","Limete","685"
"2020-04-11","WE","Nuit","Local","Limete","Kikimi","Limete","49"
"2020-04-11","WE","Nuit","Local","Nsele","Kikimi","Limete","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kikimi","Limete","37"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kikimi","Limete","24"
"2020-04-11","WE","Jour","Local","Masina II","Kikimi","Limete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lemba","Limete","862"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lemba","Limete","274"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Lemba","Limete","24"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Limete","7943"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Limete","5289"
"2020-04-11","WE","Jour","Local","Matete","Lemba","Limete","49"
"2020-04-11","WE","Nuit","Local","Matete","Lemba","Limete","137"
"2020-04-11","WE","Jour","Local","Police","Lemba","Limete","37"
"2020-04-11","WE","Jour","Local","Barumbu","Lemba","Limete","62"
"2020-04-11","WE","Jour","Local","Kinshasa","Lemba","Limete","49"
"2020-04-11","WE","Nuit","Local","Kinshasa","Lemba","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Lemba","Limete","5125"
"2020-04-11","WE","Nuit","Local","Limete","Lemba","Limete","1321"
"2020-04-11","WE","Jour","Local","Kalamu II","Lemba","Limete","24"
"2020-04-11","WE","Nuit","Local","Kalamu II","Lemba","Limete","62"
"2020-04-11","WE","Jour","Local","Kalamu I","Lemba","Limete","62"
"2020-04-11","WE","Nuit","Local","Kalamu I","Lemba","Limete","87"
"2020-04-11","WE","Jour","Local","Makala","Lemba","Limete","49"
"2020-04-11","WE","Nuit","Local","Makala","Lemba","Limete","62"
"2020-04-11","WE","Jour","Local","Selembao","Lemba","Limete","37"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Lemba","Limete","49"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Lemba","Limete","87"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Lemba","Limete","24"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Lemba","Limete","24"
"2020-04-11","WE","Jour","Local","Nsele","Lemba","Limete","24"
"2020-04-11","WE","Nuit","Local","Nsele","Lemba","Limete","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Lemba","Limete","87"
"2020-04-11","WE","Nuit","Local","Kingabwa","Lemba","Limete","74"
"2020-04-11","WE","Jour","Local","Gombe","Lemba","Limete","99"
"2020-04-11","WE","Nuit","Local","Gombe","Lemba","Limete","64"
"2020-04-11","WE","Nuit","Local","Masina II","Lemba","Limete","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matete","Limete","311"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matete","Limete","62"
"2020-04-11","WE","Nuit","Local","Ndjili","Matete","Limete","24"
"2020-04-11","WE","Jour","Local","Lemba","Matete","Limete","49"
"2020-04-11","WE","Jour","Local","Matete","Matete","Limete","2194"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Limete","960"
"2020-04-11","WE","Jour","Local","Kinshasa","Matete","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Matete","Limete","1299"
"2020-04-11","WE","Nuit","Local","Limete","Matete","Limete","211"
"2020-04-11","WE","Jour","Local","Kalamu II","Matete","Limete","62"
"2020-04-11","WE","Nuit","Local","Kalamu II","Matete","Limete","24"
