"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","198"
"2020-04-25","WE","Jour","Local","Bunia","Bunia","Musienene","198"
"2020-04-25","WE","Jour","Local","Komanda","Nyakunde","Musienene","99"
"2020-04-25","WE","Nuit","Local","Komanda","Nyakunde","Musienene","99"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Komanda","Musienene","48"
"2020-04-25","WE","Jour","Local","Komanda","Komanda","Musienene","99"
"2020-04-25","WE","Nuit","Local","Beni","Komanda","Musienene","48"
"2020-04-25","WE","Jour","Local","Mambasa","Mambasa","Musienene","48"
"2020-04-25","WE","Nuit","Local","Mambasa","Mambasa","Musienene","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","144"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kyondo","Musienene","192"
"2020-04-25","WE","Jour","Local","Kyondo","Kyondo","Musienene","480"
"2020-04-25","WE","Nuit","Local","Kyondo","Kyondo","Musienene","288"
"2020-04-25","WE","Jour","Local","Vuhovi","Kyondo","Musienene","48"
"2020-04-25","WE","Jour","Local","Musienene","Kyondo","Musienene","192"
"2020-04-25","WE","Nuit","Local","Musienene","Kyondo","Musienene","144"
"2020-04-25","WE","Jour","Local","Katwa","Kyondo","Musienene","240"
"2020-04-25","WE","Nuit","Local","Katwa","Kyondo","Musienene","192"
"2020-04-25","WE","Jour","Local","Hors_Zone","Beni","Musienene","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Beni","Musienene","48"
"2020-04-25","WE","Jour","Local","Beni","Beni","Musienene","291"
"2020-04-25","WE","Nuit","Local","Beni","Beni","Musienene","240"
"2020-04-25","WE","Jour","Local","Katwa","Beni","Musienene","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Biena","Musienene","48"
"2020-04-25","WE","Nuit","Local","Biena","Biena","Musienene","48"
"2020-04-25","WE","Nuit","Local","Musienene","Biena","Musienene","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masereka","Musienene","96"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masereka","Musienene","48"
"2020-04-25","WE","Jour","Local","Masereka","Masereka","Musienene","240"
"2020-04-25","WE","Nuit","Local","Masereka","Masereka","Musienene","48"
"2020-04-25","WE","Jour","Local","Musienene","Masereka","Musienene","432"
"2020-04-25","WE","Nuit","Local","Musienene","Masereka","Musienene","144"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubero","Musienene","96"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubero","Musienene","48"
"2020-04-25","WE","Jour","Local","Kyondo","Lubero","Musienene","48"
"2020-04-25","WE","Jour","Local","Lubero","Lubero","Musienene","1104"
"2020-04-25","WE","Nuit","Local","Lubero","Lubero","Musienene","912"
"2020-04-25","WE","Nuit","Local","Vuhovi","Lubero","Musienene","48"
"2020-04-25","WE","Jour","Local","Musienene","Lubero","Musienene","384"
"2020-04-25","WE","Nuit","Local","Musienene","Lubero","Musienene","144"
"2020-04-25","WE","Jour","Local","Hors_Zone","Manguredjipa","Musienene","96"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","48"
"2020-04-25","WE","Jour","Local","Manguredjipa","Manguredjipa","Musienene","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mutwanga","Musienene","48"
"2020-04-25","WE","Nuit","Local","Kyondo","Mutwanga","Musienene","48"
"2020-04-25","WE","Jour","Local","Mutwanga","Mutwanga","Musienene","96"
"2020-04-25","WE","Nuit","Local","Mutwanga","Mutwanga","Musienene","48"
"2020-04-25","WE","Jour","Local","Binza","Binza","Musienene","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","192"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Vuhovi","Musienene","48"
"2020-04-25","WE","Nuit","Local","Beni","Vuhovi","Musienene","48"
"2020-04-25","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","480"
"2020-04-25","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","240"
"2020-04-25","WE","Jour","Local","Musienene","Vuhovi","Musienene","240"
"2020-04-25","WE","Nuit","Local","Musienene","Vuhovi","Musienene","96"
"2020-04-25","WE","Jour","Local","Katwa","Vuhovi","Musienene","432"
"2020-04-25","WE","Nuit","Local","Katwa","Vuhovi","Musienene","432"
"2020-04-25","WE","Jour","Local","Hors_Zone","Musienene","Musienene","2208"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","2979"
"2020-04-25","WE","Jour","Local","Bunia","Musienene","Musienene","99"
"2020-04-25","WE","Nuit","Local","Bunia","Musienene","Musienene","99"
"2020-04-25","WE","Jour","Local","Komanda","Musienene","Musienene","48"
"2020-04-25","WE","Nuit","Local","Komanda","Musienene","Musienene","48"
"2020-04-25","WE","Jour","Local","Kyondo","Musienene","Musienene","192"
"2020-04-25","WE","Nuit","Local","Kyondo","Musienene","Musienene","288"
"2020-04-25","WE","Jour","Local","Beni","Musienene","Musienene","48"
"2020-04-25","WE","Nuit","Local","Beni","Musienene","Musienene","48"
"2020-04-25","WE","Nuit","Local","Biena","Musienene","Musienene","48"
"2020-04-25","WE","Jour","Local","Masereka","Musienene","Musienene","96"
"2020-04-25","WE","Nuit","Local","Masereka","Musienene","Musienene","144"
"2020-04-25","WE","Jour","Local","Lubero","Musienene","Musienene","240"
"2020-04-25","WE","Nuit","Local","Lubero","Musienene","Musienene","576"
"2020-04-25","WE","Jour","Local","Vuhovi","Musienene","Musienene","384"
"2020-04-25","WE","Nuit","Local","Vuhovi","Musienene","Musienene","1968"
"2020-04-25","WE","Jour","Local","Musienene","Musienene","Musienene","47234"
"2020-04-25","WE","Nuit","Local","Musienene","Musienene","Musienene","40260"
"2020-04-25","WE","Jour","Local","Katwa","Musienene","Musienene","2880"
"2020-04-25","WE","Nuit","Local","Katwa","Musienene","Musienene","10500"
"2020-04-25","WE","Jour","Local","Kayna","Musienene","Musienene","144"
"2020-04-25","WE","Nuit","Local","Kayna","Musienene","Musienene","336"
"2020-04-25","WE","Jour","Local","Alimbongo","Musienene","Musienene","48"
"2020-04-25","WE","Nuit","Local","Alimbongo","Musienene","Musienene","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Katwa","Musienene","768"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","336"
"2020-04-25","WE","Jour","Local","Kyondo","Katwa","Musienene","96"
"2020-04-25","WE","Nuit","Local","Kyondo","Katwa","Musienene","48"
"2020-04-25","WE","Jour","Local","Vuhovi","Katwa","Musienene","336"
"2020-04-25","WE","Nuit","Local","Vuhovi","Katwa","Musienene","618"
"2020-04-25","WE","Jour","Local","Musienene","Katwa","Musienene","1536"
"2020-04-25","WE","Nuit","Local","Musienene","Katwa","Musienene","720"
"2020-04-25","WE","Jour","Local","Katwa","Katwa","Musienene","8980"
"2020-04-25","WE","Nuit","Local","Katwa","Katwa","Musienene","6771"
"2020-04-25","WE","Jour","Local","Hors_Zone","Karisimbi","Musienene","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","96"
"2020-04-25","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kayna","Musienene","48"
"2020-04-25","WE","Jour","Local","Musienene","Kayna","Musienene","336"
"2020-04-25","WE","Jour","Local","Kayna","Kayna","Musienene","829"
"2020-04-25","WE","Nuit","Local","Kayna","Kayna","Musienene","336"
"2020-04-25","WE","Nuit","Local","Alimbongo","Kayna","Musienene","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","96"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Alimbongo","Musienene","48"
"2020-04-25","WE","Jour","Local","Musienene","Alimbongo","Musienene","240"
"2020-04-25","WE","Nuit","Local","Musienene","Alimbongo","Musienene","48"
"2020-04-25","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","720"
"2020-04-25","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","288"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","69005"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","24067"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","99"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","99"
"2020-04-25","WE","Jour","Local","Bunia","Hors_Zone","Katwa","99"
"2020-04-25","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","99"
"2020-04-25","WE","Jour","Local","Mongbalu","Hors_Zone","Katwa","99"
"2020-04-25","WE","Jour","Local","Nia-Nia","Hors_Zone","Katwa","99"
"2020-04-25","WE","Jour","Local","Komanda","Hors_Zone","Katwa","291"
"2020-04-25","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","48"
"2020-04-25","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","288"
"2020-04-25","WE","Jour","Local","Gombari","Hors_Zone","Katwa","48"
"2020-04-25","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","912"
"2020-04-25","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","96"
"2020-04-25","WE","Jour","Local","Beni","Hors_Zone","Katwa","2163"
"2020-04-25","WE","Nuit","Local","Beni","Hors_Zone","Katwa","336"
"2020-04-25","WE","Jour","Local","Biena","Hors_Zone","Katwa","192"
"2020-04-25","WE","Nuit","Local","Biena","Hors_Zone","Katwa","48"
"2020-04-25","WE","Jour","Local","Masereka","Hors_Zone","Katwa","144"
"2020-04-25","WE","Jour","Local","Lubero","Hors_Zone","Katwa","384"
"2020-04-25","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","96"
"2020-04-25","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","48"
"2020-04-25","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","336"
"2020-04-25","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","192"
"2020-04-25","WE","Jour","Local","Oicha","Hors_Zone","Katwa","96"
"2020-04-25","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","96"
"2020-04-25","WE","Jour","Local","Binza","Hors_Zone","Katwa","48"
"2020-04-25","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","4331"
"2020-04-25","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1200"
"2020-04-25","WE","Jour","Local","Musienene","Hors_Zone","Katwa","3429"
"2020-04-25","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","966"
"2020-04-25","WE","Jour","Local","Katwa","Hors_Zone","Katwa","212043"
"2020-04-25","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","50260"
"2020-04-25","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","48"
"2020-04-25","WE","Jour","Local","Kirotshe","Hors_Zone","Katwa","48"
"2020-04-25","WE","Jour","Local","Kayna","Hors_Zone","Katwa","240"
"2020-04-25","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","144"
"2020-04-25","WE","Jour","Local","Katana","Hors_Zone","Katwa","28"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","1412"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","1214"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Katwa","99"
"2020-04-25","WE","Jour","Local","Poko","Poko","Katwa","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bunia","Katwa","198"
"2020-04-25","WE","Jour","Local","Bunia","Bunia","Katwa","694"
"2020-04-25","WE","Nuit","Local","Bunia","Bunia","Katwa","595"
"2020-04-25","WE","Jour","Local","Hors_Zone","Komanda","Katwa","48"
"2020-04-25","WE","Jour","Local","Komanda","Komanda","Katwa","684"
"2020-04-25","WE","Nuit","Local","Komanda","Komanda","Katwa","588"
"2020-04-25","WE","Jour","Local","Beni","Komanda","Katwa","96"
"2020-04-25","WE","Nuit","Local","Beni","Komanda","Katwa","48"
"2020-04-25","WE","Jour","Local","Mutwanga","Komanda","Katwa","48"
"2020-04-25","WE","Nuit","Local","Mutwanga","Komanda","Katwa","48"
"2020-04-25","WE","Jour","Local","Katwa","Komanda","Katwa","96"
"2020-04-25","WE","Nuit","Local","Katwa","Komanda","Katwa","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","240"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","48"
"2020-04-25","WE","Jour","Local","Mambasa","Mambasa","Katwa","192"
"2020-04-25","WE","Nuit","Local","Mambasa","Mambasa","Katwa","48"
"2020-04-25","WE","Jour","Local","Beni","Mambasa","Katwa","192"
"2020-04-25","WE","Nuit","Local","Beni","Mambasa","Katwa","96"
"2020-04-25","WE","Jour","Local","Vuhovi","Mambasa","Katwa","96"
"2020-04-25","WE","Jour","Local","Katwa","Mambasa","Katwa","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","144"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","96"
"2020-04-25","WE","Jour","Local","Kyondo","Kyondo","Katwa","1248"
"2020-04-25","WE","Nuit","Local","Kyondo","Kyondo","Katwa","288"
"2020-04-25","WE","Jour","Local","Vuhovi","Kyondo","Katwa","48"
"2020-04-25","WE","Jour","Local","Musienene","Kyondo","Katwa","96"
"2020-04-25","WE","Jour","Local","Katwa","Kyondo","Katwa","2304"
"2020-04-25","WE","Nuit","Local","Katwa","Kyondo","Katwa","384"
"2020-04-25","WE","Jour","Local","Hors_Zone","Beni","Katwa","384"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Beni","Katwa","96"
"2020-04-25","WE","Jour","Local","Beni","Beni","Katwa","2832"
"2020-04-25","WE","Nuit","Local","Beni","Beni","Katwa","864"
"2020-04-25","WE","Jour","Local","Manguredjipa","Beni","Katwa","48"
"2020-04-25","WE","Nuit","Local","Manguredjipa","Beni","Katwa","48"
"2020-04-25","WE","Jour","Local","Katwa","Beni","Katwa","480"
"2020-04-25","WE","Nuit","Local","Katwa","Beni","Katwa","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Biena","Katwa","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Biena","Katwa","48"
"2020-04-25","WE","Jour","Local","Biena","Biena","Katwa","192"
"2020-04-25","WE","Nuit","Local","Biena","Biena","Katwa","48"
"2020-04-25","WE","Jour","Local","Vuhovi","Biena","Katwa","48"
"2020-04-25","WE","Nuit","Local","Vuhovi","Biena","Katwa","48"
"2020-04-25","WE","Jour","Local","Katwa","Biena","Katwa","768"
"2020-04-25","WE","Nuit","Local","Katwa","Biena","Katwa","240"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masereka","Katwa","48"
"2020-04-25","WE","Jour","Local","Masereka","Masereka","Katwa","144"
"2020-04-25","WE","Jour","Local","Katwa","Masereka","Katwa","48"
"2020-04-25","WE","Nuit","Local","Katwa","Masereka","Katwa","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubero","Katwa","48"
"2020-04-25","WE","Jour","Local","Lubero","Lubero","Katwa","432"
"2020-04-25","WE","Nuit","Local","Lubero","Lubero","Katwa","96"
"2020-04-25","WE","Jour","Local","Vuhovi","Lubero","Katwa","96"
"2020-04-25","WE","Nuit","Local","Vuhovi","Lubero","Katwa","144"
"2020-04-25","WE","Jour","Local","Katwa","Lubero","Katwa","61"
"2020-04-25","WE","Nuit","Local","Katwa","Lubero","Katwa","96"
"2020-04-25","WE","Jour","Local","Alimbongo","Lubero","Katwa","48"
"2020-04-25","WE","Nuit","Local","Alimbongo","Lubero","Katwa","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","144"
"2020-04-25","WE","Jour","Local","Beni","Manguredjipa","Katwa","96"
"2020-04-25","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","336"
"2020-04-25","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","48"
"2020-04-25","WE","Jour","Local","Katwa","Manguredjipa","Katwa","48"
"2020-04-25","WE","Nuit","Local","Katwa","Manguredjipa","Katwa","48"
"2020-04-25","WE","Jour","Local","Kyondo","Mutwanga","Katwa","48"
"2020-04-25","WE","Jour","Local","Beni","Mutwanga","Katwa","48"
"2020-04-25","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","576"
"2020-04-25","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","288"
"2020-04-25","WE","Jour","Local","Katwa","Mutwanga","Katwa","144"
"2020-04-25","WE","Nuit","Local","Katwa","Mutwanga","Katwa","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Oicha","Katwa","48"
"2020-04-25","WE","Jour","Local","Komanda","Oicha","Katwa","48"
"2020-04-25","WE","Jour","Local","Oicha","Oicha","Katwa","819"
"2020-04-25","WE","Nuit","Local","Oicha","Oicha","Katwa","387"
"2020-04-25","WE","Jour","Local","Katwa","Oicha","Katwa","144"
"2020-04-25","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","768"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","576"
"2020-04-25","WE","Jour","Local","Kyondo","Vuhovi","Katwa","96"
"2020-04-25","WE","Jour","Local","Beni","Vuhovi","Katwa","144"
"2020-04-25","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","5619"
"2020-04-25","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","2160"
"2020-04-25","WE","Jour","Local","Musienene","Vuhovi","Katwa","96"
"2020-04-25","WE","Jour","Local","Katwa","Vuhovi","Katwa","10753"
"2020-04-25","WE","Nuit","Local","Katwa","Vuhovi","Katwa","3389"
"2020-04-25","WE","Jour","Local","Hors_Zone","Musienene","Katwa","819"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","336"
"2020-04-25","WE","Nuit","Local","Kyondo","Musienene","Katwa","48"
"2020-04-25","WE","Jour","Local","Biena","Musienene","Katwa","48"
"2020-04-25","WE","Jour","Local","Masereka","Musienene","Katwa","48"
"2020-04-25","WE","Jour","Local","Vuhovi","Musienene","Katwa","528"
"2020-04-25","WE","Nuit","Local","Vuhovi","Musienene","Katwa","432"
"2020-04-25","WE","Jour","Local","Musienene","Musienene","Katwa","5328"
"2020-04-25","WE","Nuit","Local","Musienene","Musienene","Katwa","1920"
"2020-04-25","WE","Jour","Local","Katwa","Musienene","Katwa","12952"
"2020-04-25","WE","Nuit","Local","Katwa","Musienene","Katwa","2640"
"2020-04-25","WE","Jour","Local","Hors_Zone","Katwa","Katwa","7150"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","9620"
"2020-04-25","WE","Jour","Local","Mambasa","Katwa","Katwa","48"
"2020-04-25","WE","Nuit","Local","Mambasa","Katwa","Katwa","96"
"2020-04-25","WE","Jour","Local","Kyondo","Katwa","Katwa","96"
"2020-04-25","WE","Nuit","Local","Kyondo","Katwa","Katwa","240"
"2020-04-25","WE","Jour","Local","Beni","Katwa","Katwa","192"
"2020-04-25","WE","Nuit","Local","Beni","Katwa","Katwa","240"
"2020-04-25","WE","Jour","Local","Biena","Katwa","Katwa","48"
"2020-04-25","WE","Jour","Local","Lubero","Katwa","Katwa","96"
"2020-04-25","WE","Nuit","Local","Lubero","Katwa","Katwa","144"
"2020-04-25","WE","Jour","Local","Vuhovi","Katwa","Katwa","4459"
"2020-04-25","WE","Nuit","Local","Vuhovi","Katwa","Katwa","12100"
"2020-04-25","WE","Jour","Local","Musienene","Katwa","Katwa","1056"
"2020-04-25","WE","Nuit","Local","Musienene","Katwa","Katwa","1584"
"2020-04-25","WE","Jour","Local","Katwa","Katwa","Katwa","335950"
"2020-04-25","WE","Nuit","Local","Katwa","Katwa","Katwa","258472"
"2020-04-25","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Karisimbi","Katwa","48"
"2020-04-25","WE","Jour","Local","Katwa","Karisimbi","Katwa","96"
"2020-04-25","WE","Nuit","Local","Katwa","Karisimbi","Katwa","96"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","240"
"2020-04-25","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","144"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kayna","Katwa","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","48"
"2020-04-25","WE","Jour","Local","Katwa","Kayna","Katwa","144"
"2020-04-25","WE","Nuit","Local","Katwa","Kayna","Katwa","48"
"2020-04-25","WE","Jour","Local","Kayna","Kayna","Katwa","624"
"2020-04-25","WE","Nuit","Local","Kayna","Kayna","Katwa","528"
"2020-04-25","WE","Jour","Local","Alimbongo","Kayna","Katwa","48"
"2020-04-25","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","48"
"2020-04-25","WE","Nuit","Local","Kibirizi","Kibirizi","Katwa","48"
"2020-04-25","WE","Jour","Local","Lubero","Alimbongo","Katwa","48"
"2020-04-25","WE","Jour","Local","Katwa","Alimbongo","Katwa","48"
"2020-04-25","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","96"
"2020-04-25","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","48"
"2020-04-25","WE","Jour","Local","Ibanda","Ibanda","Katwa","48"
"2020-04-25","WE","Nuit","Local","Ibanda","Ibanda","Katwa","48"
"2020-04-25","WE","Jour","Local","Katana","Katana","Katwa","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","315344"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","121902"
"2020-04-25","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","35"
"2020-04-25","WE","Nuit","Local","Bunia","Hors_Zone","Karisimbi","35"
"2020-04-25","WE","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","99"
"2020-04-25","WE","Jour","Local","Komanda","Hors_Zone","Karisimbi","99"
"2020-04-25","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","240"
"2020-04-25","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","144"
"2020-04-25","WE","Jour","Local","Lubero","Hors_Zone","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","96"
"2020-04-25","WE","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","493"
"2020-04-25","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","144"
"2020-04-25","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","144"
"2020-04-25","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","4608"
"2020-04-25","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2160"
"2020-04-25","WE","Jour","Local","Birambizo","Hors_Zone","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Musienene","Hors_Zone","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","339"
"2020-04-25","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","910964"
"2020-04-25","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","212073"
"2020-04-25","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","1152"
"2020-04-25","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","624"
"2020-04-25","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","1488"
"2020-04-25","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","720"
"2020-04-25","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","8845"
"2020-04-25","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","3603"
"2020-04-25","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","336"
"2020-04-25","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","144"
"2020-04-25","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","144"
"2020-04-25","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","336"
"2020-04-25","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","192"
"2020-04-25","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2112"
"2020-04-25","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1160"
"2020-04-25","WE","Jour","Local","Mwenga","Hors_Zone","Karisimbi","56"
"2020-04-25","WE","Nuit","Local","Mwenga","Hors_Zone","Karisimbi","28"
"2020-04-25","WE","Nuit","Local","Uvira","Hors_Zone","Karisimbi","28"
"2020-04-25","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","433"
"2020-04-25","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","253"
"2020-04-25","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","28"
"2020-04-25","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","4831"
"2020-04-25","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","2069"
"2020-04-25","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","30227"
"2020-04-25","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","13961"
"2020-04-25","WE","Jour","Local","Tshikapa","Kalonda Ouest","Karisimbi","518"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Karisimbi","99"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","99"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","99"
"2020-04-25","WE","Jour","Local","Kananga","Kananga","Karisimbi","518"
"2020-04-25","WE","Nuit","Local","Kananga","Kananga","Karisimbi","518"
"2020-04-25","WE","Jour","Local","Bunia","Bunia","Karisimbi","251"
"2020-04-25","WE","Nuit","Local","Bunia","Bunia","Karisimbi","195"
"2020-04-25","WE","Jour","Local","Karisimbi","Bunia","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Mongbalu","Mongbalu","Karisimbi","198"
"2020-04-25","WE","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","198"
"2020-04-25","WE","Nuit","Local","Komanda","Nyakunde","Karisimbi","99"
"2020-04-25","WE","Jour","Local","Komanda","Komanda","Karisimbi","246"
"2020-04-25","WE","Nuit","Local","Komanda","Komanda","Karisimbi","99"
"2020-04-25","WE","Jour","Local","Mambasa","Mambasa","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Beni","Beni","Karisimbi","384"
"2020-04-25","WE","Nuit","Local","Beni","Beni","Karisimbi","192"
"2020-04-25","WE","Jour","Local","Katwa","Beni","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Karisimbi","Beni","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Idjwi","Beni","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Lubero","Lubero","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Idjwi","Lubero","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Beni","Mutwanga","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Oicha","Oicha","Karisimbi","192"
"2020-04-25","WE","Nuit","Local","Oicha","Oicha","Karisimbi","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","96"
"2020-04-25","WE","Jour","Local","Binza","Binza","Karisimbi","1324"
