"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","71"
"2020-05-05","JO","Jour","Local","Kalenda","Mwene Ditu","Baka","73"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Kalenda","Baka","36"
"2020-05-05","JO","Nuit","Local","Kalenda","Kalenda","Baka","36"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Kalenda","Baka","36"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kalenda","Baka","36"
"2020-05-05","JO","Jour","Local","Luputa","Luputa","Baka","34"
"2020-05-05","JO","Nuit","Local","Luputa","Luputa","Baka","147"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Baka","36"
"2020-05-05","JO","Jour","Local","Lubumbashi","Diulu","Baka","34"
"2020-05-05","JO","Nuit","Local","Diulu","Tshishimbi","Baka","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kaniama","Baka","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kaniama","Baka","34"
"2020-05-05","JO","Jour","Local","Kaniama","Kaniama","Baka","138"
"2020-05-05","JO","Nuit","Local","Kaniama","Kaniama","Baka","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Baka","Baka","173"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Baka","Baka","486"
"2020-05-05","JO","Jour","Local","Baka","Baka","Baka","9366"
"2020-05-05","JO","Nuit","Local","Baka","Baka","Baka","7338"
"2020-05-05","JO","Jour","Local","Kinda","Baka","Baka","277"
"2020-05-05","JO","Nuit","Local","Kinda","Baka","Baka","1006"
"2020-05-05","JO","Jour","Local","Kamina","Baka","Baka","347"
"2020-05-05","JO","Nuit","Local","Kamina","Baka","Baka","937"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bukama","Baka","34"
"2020-05-05","JO","Jour","Local","Bukama","Bukama","Baka","104"
"2020-05-05","JO","Nuit","Local","Bukama","Bukama","Baka","34"
"2020-05-05","JO","Nuit","Local","Kabongo","Kabongo","Baka","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kinda","Baka","34"
"2020-05-05","JO","Jour","Local","Baka","Kinda","Baka","486"
"2020-05-05","JO","Nuit","Local","Baka","Kinda","Baka","69"
"2020-05-05","JO","Jour","Local","Kinda","Kinda","Baka","694"
"2020-05-05","JO","Nuit","Local","Kinda","Kinda","Baka","347"
"2020-05-05","JO","Jour","Local","Kamina","Kinda","Baka","69"
"2020-05-05","JO","Jour","Local","Lubumbashi","Kinda","Baka","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kamina","Baka","208"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kamina","Baka","34"
"2020-05-05","JO","Jour","Local","Baka","Kamina","Baka","972"
"2020-05-05","JO","Nuit","Local","Baka","Kamina","Baka","312"
"2020-05-05","JO","Jour","Local","Kinda","Kamina","Baka","243"
"2020-05-05","JO","Nuit","Local","Kinda","Kamina","Baka","208"
"2020-05-05","JO","Jour","Local","Kamina","Kamina","Baka","1844"
"2020-05-05","JO","Nuit","Local","Kamina","Kamina","Baka","1041"
"2020-05-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Baka","34"
"2020-05-05","JO","Jour","Local","Kapolowe","Kapolowe","Baka","34"
"2020-05-05","JO","Nuit","Local","Baka","Lualaba","Baka","34"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Baka","104"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Baka","69"
"2020-05-05","JO","Jour","Local","Fungurume","Fungurume","Baka","34"
"2020-05-05","JO","Jour","Local","Likasi","Likasi","Baka","34"
"2020-05-05","JO","Nuit","Local","Likasi","Likasi","Baka","34"
"2020-05-05","JO","Nuit","Local","Kinda","Lubumbashi","Baka","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","138"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","7560"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3689"
"2020-05-05","JO","Jour","Local","Manono","Hors_Zone","Manono","7601"
"2020-05-05","JO","Nuit","Local","Manono","Hors_Zone","Manono","2397"
"2020-05-05","JO","Jour","Local","Kabongo","Hors_Zone","Manono","34"
"2020-05-05","JO","Nuit","Local","Kabongo","Hors_Zone","Manono","34"
"2020-05-05","JO","Jour","Local","Mukanga","Hors_Zone","Manono","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Moba","Manono","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Moba","Manono","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Manono","Manono","347"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Manono","Manono","659"
"2020-05-05","JO","Jour","Local","Manono","Manono","Manono","8802"
"2020-05-05","JO","Nuit","Local","Manono","Manono","Manono","7275"
"2020-05-05","JO","Jour","Local","Ankoro","Ankoro","Manono","34"
"2020-05-05","JO","Nuit","Local","Ankoro","Ankoro","Manono","34"
"2020-05-05","JO","Jour","Local","Rwashi","Rwashi","Manono","34"
"2020-05-05","JO","Nuit","Local","Rwashi","Rwashi","Manono","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","69"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","13779"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","3709"
"2020-05-05","JO","Jour","Local","Samba","Hors_Zone","Samba","5521"
"2020-05-05","JO","Nuit","Local","Samba","Hors_Zone","Samba","1830"
"2020-05-05","JO","Jour","Local","Kasongo","Hors_Zone","Samba","4577"
"2020-05-05","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","915"
"2020-05-05","JO","Jour","Local","Kindu","Hors_Zone","Samba","915"
"2020-05-05","JO","Jour","Local","Hors_Zone","Samba","Samba","3661"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Samba","Samba","3661"
"2020-05-05","JO","Jour","Local","Samba","Samba","Samba","3661"
"2020-05-05","JO","Nuit","Local","Samba","Samba","Samba","3661"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kasongo","Samba","915"
"2020-05-05","JO","Jour","Local","Kasongo","Kasongo","Samba","915"
"2020-05-05","JO","Jour","Local","Kindu","Kindu","Samba","915"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","41077"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","14422"
"2020-05-05","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1830"
"2020-05-05","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","20168"
"2020-05-05","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","7352"
"2020-05-05","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","915"
"2020-05-05","JO","Jour","Local","Saramabila","Hors_Zone","Kasongo","28"
"2020-05-05","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","1859"
"2020-05-05","JO","Jour","Local","Hors_Zone","Samba","Kasongo","915"
"2020-05-05","JO","Nuit","Local","Samba","Samba","Kasongo","915"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","2746"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","3661"
"2020-05-05","JO","Jour","Local","Samba","Kasongo","Kasongo","915"
"2020-05-05","JO","Jour","Local","Kasongo","Kasongo","Kasongo","42176"
"2020-05-05","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","35796"
"2020-05-05","JO","Nuit","Local","Kampene","Kasongo","Kasongo","3661"
"2020-05-05","JO","Jour","Local","Kasongo","Kampene","Kasongo","3690"
"2020-05-05","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1859"
"2020-05-05","JO","Jour","Local","Kampene","Kampene","Kasongo","1830"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kindu","Kasongo","915"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kindu","Kasongo","915"
"2020-05-05","JO","Jour","Local","Kalole","Kalole","Kasongo","915"
"2020-05-05","JO","Nuit","Local","Kalole","Kalole","Kasongo","915"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","30257"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","3661"
"2020-05-05","JO","Jour","Local","Kunda","Hors_Zone","Kunda","6473"
"2020-05-05","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","2774"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kunda","Kunda","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","34"
"2020-05-05","JO","Jour","Local","Kunda","Kunda","Kunda","9154"
"2020-05-05","JO","Nuit","Local","Kunda","Kunda","Kunda","10985"
"2020-05-05","JO","Nuit","Local","Kindu","Kindu","Kunda","915"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","19328"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","12901"
"2020-05-05","JO","Jour","Local","Samba","Hors_Zone","Saramabila","34"
"2020-05-05","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","13874"
"2020-05-05","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","5549"
"2020-05-05","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","1830"
"2020-05-05","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","915"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","915"
"2020-05-05","JO","Jour","Local","Saramabila","Saramabila","Saramabila","17450"
"2020-05-05","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","17422"
"2020-05-05","JO","Jour","Local","Kalole","Saramabila","Saramabila","1830"
"2020-05-05","JO","Nuit","Local","Kalole","Saramabila","Saramabila","2746"
"2020-05-05","JO","Jour","Local","Kabambare","Kabambare","Saramabila","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","915"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","915"
"2020-05-05","JO","Jour","Local","Saramabila","Kalole","Saramabila","5492"
"2020-05-05","JO","Nuit","Local","Saramabila","Kalole","Saramabila","2746"
"2020-05-05","JO","Jour","Local","Kalole","Kalole","Saramabila","1830"
"2020-05-05","JO","Nuit","Local","Kalole","Kalole","Saramabila","1830"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Saramabila","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","17247"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","5994"
"2020-05-05","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1807"
"2020-05-05","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","416"
"2020-05-05","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","14415"
"2020-05-05","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","3954"
"2020-05-05","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","56"
"2020-05-05","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","56"
"2020-05-05","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","208"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","34"
"2020-05-05","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1625"
"2020-05-05","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","763"
"2020-05-05","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2215"
"2020-05-05","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","931"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1126"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1890"
"2020-05-05","JO","Jour","Local","Kalemie","Nyemba","Nyemba","555"
"2020-05-05","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1110"
"2020-05-05","JO","Jour","Local","Nyemba","Nyemba","Nyemba","24084"
"2020-05-05","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","20707"
"2020-05-05","JO","Jour","Local","Kabambare","Nyemba","Nyemba","28"
"2020-05-05","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","85"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","28"
"2020-05-05","JO","Jour","Local","Kabambare","Kabambare","Nyemba","28"
"2020-05-05","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","76"
"2020-05-05","JO","Jour","Local","Walungu","Walungu","Nyemba","28"
"2020-05-05","JO","Jour","Local","Uvira","Uvira","Nyemba","85"
"2020-05-05","JO","Nuit","Local","Uvira","Uvira","Nyemba","76"
"2020-05-05","JO","Nuit","Local","Nundu","Fizi","Nyemba","28"
"2020-05-05","JO","Nuit","Local","Fizi","Fizi","Nyemba","28"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","104"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","104"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","23472"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","14895"
"2020-05-05","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","63"
"2020-05-05","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","18183"
"2020-05-05","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","7194"
"2020-05-05","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","28"
"2020-05-05","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","199"
"2020-05-05","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","142"
"2020-05-05","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","142"
"2020-05-05","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","85"
"2020-05-05","JO","Jour","Local","Kabambare","Kalemie","Kabambare","28"
"2020-05-05","JO","Nuit","Local","Kabambare","Kalemie","Kabambare","28"
"2020-05-05","JO","Jour","Local","Nyemba","Nyemba","Kabambare","69"
"2020-05-05","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","69"
"2020-05-05","JO","Jour","Local","Kabambare","Nyemba","Kabambare","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","4744"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","4870"
"2020-05-05","JO","Jour","Local","Kabambare","Kabambare","Kabambare","36527"
"2020-05-05","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","30012"
"2020-05-05","JO","Jour","Local","Uvira","Kabambare","Kabambare","28"
"2020-05-05","JO","Nuit","Local","Uvira","Kabambare","Kabambare","28"
"2020-05-05","JO","Jour","Local","Fizi","Kabambare","Kabambare","28"
"2020-05-05","JO","Nuit","Local","Fizi","Kabambare","Kabambare","199"
"2020-05-05","JO","Jour","Local","Ibanda","Kabambare","Kabambare","28"
"2020-05-05","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","28"
"2020-05-05","JO","Jour","Local","Kirotshe","Kirotshe","Kabambare","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","28"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Walungu","Kabambare","56"
"2020-05-05","JO","Jour","Local","Walungu","Walungu","Kabambare","28"
"2020-05-05","JO","Nuit","Local","Walungu","Walungu","Kabambare","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","56"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","28"
"2020-05-05","JO","Jour","Local","Kabambare","Fizi","Kabambare","85"
"2020-05-05","JO","Nuit","Local","Kabambare","Fizi","Kabambare","56"
"2020-05-05","JO","Jour","Local","Fizi","Fizi","Kabambare","654"
"2020-05-05","JO","Nuit","Local","Fizi","Fizi","Kabambare","597"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Kabambare","170"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","85"
"2020-05-05","JO","Jour","Local","Idjwi","Idjwi","Kabambare","56"
"2020-05-05","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","33070"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","16535"
"2020-05-05","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","943"
"2020-05-05","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","943"
"2020-05-05","JO","Jour","Local","Kampene","Hors_Zone","Kampene","11957"
"2020-05-05","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","2746"
"2020-05-05","JO","Nuit","Local","Ibanda","Hors_Zone","Kampene","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasongo","Kampene","1830"
"2020-05-05","JO","Jour","Local","Kasongo","Kasongo","Kampene","2774"
"2020-05-05","JO","Nuit","Local","Kasongo","Kasongo","Kampene","1830"
"2020-05-05","JO","Jour","Local","Kampene","Kasongo","Kampene","2746"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kampene","Kampene","28"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","56"
"2020-05-05","JO","Jour","Local","Kasongo","Kampene","Kampene","943"
"2020-05-05","JO","Nuit","Local","Kasongo","Kampene","Kampene","1859"
"2020-05-05","JO","Jour","Local","Kampene","Kampene","Kampene","17450"
"2020-05-05","JO","Nuit","Local","Kampene","Kampene","Kampene","19253"
"2020-05-05","JO","Jour","Local","Kindu","Kindu","Kampene","915"
"2020-05-05","JO","Jour","Local","Kalole","Kalole","Kampene","915"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Kampene","28"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Kampene","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","123003"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","64186"
"2020-05-05","JO","Jour","Local","Kalima","Hors_Zone","Kalima","77871"
"2020-05-05","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","20140"
"2020-05-05","JO","Jour","Local","Kindu","Hors_Zone","Kalima","915"
"2020-05-05","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","915"
"2020-05-05","JO","Nuit","Local","Walungu","Hors_Zone","Kalima","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalima","Kalima","10070"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","15562"
"2020-05-05","JO","Jour","Local","Kalima","Kalima","Kalima","201239"
"2020-05-05","JO","Nuit","Local","Kalima","Kalima","Kalima","178250"
"2020-05-05","JO","Nuit","Local","Kindu","Kalima","Kalima","1788"
"2020-05-05","JO","Jour","Local","Kindu","Kindu","Kalima","1830"
"2020-05-05","JO","Nuit","Local","Kindu","Kindu","Kalima","2746"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lolo","Lolo","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lolo","Lolo","34"
"2020-05-05","JO","Jour","Local","Lolo","Lolo","Lolo","34"
"2020-05-05","JO","Nuit","Local","Lolo","Lolo","Lolo","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","156571"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","65100"
"2020-05-05","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","1107"
"2020-05-05","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","1107"
"2020-05-05","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","2316"
"2020-05-05","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1661"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","101"
"2020-05-05","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","74688"
"2020-05-05","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","22251"
"2020-05-05","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","553"
"2020-05-05","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","6091"
"2020-05-05","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","1673"
"2020-05-05","JO","Jour","Local","Pimu","Pimu","Bosondjo","2214"
"2020-05-05","JO","Nuit","Local","Pimu","Pimu","Bosondjo","2214"
"2020-05-05","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","2768"
"2020-05-05","JO","Jour","Local","Lisala","Pimu","Bosondjo","553"
"2020-05-05","JO","Nuit","Local","Lisala","Pimu","Bosondjo","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1661"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","553"
"2020-05-05","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","655"
"2020-05-05","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","3322"
"2020-05-05","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","553"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","961"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","407"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","16612"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","19381"
"2020-05-05","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","553"
"2020-05-05","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","553"
"2020-05-05","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","175519"
"2020-05-05","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","146664"
"2020-05-05","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","553"
"2020-05-05","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","2214"
"2020-05-05","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","2768"
"2020-05-05","JO","Jour","Local","Lubunga","Bosondjo","Bosondjo","101"
"2020-05-05","JO","Nuit","Local","Lubunga","Bosondjo","Bosondjo","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","1107"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bumba","Bosondjo","553"
"2020-05-05","JO","Jour","Local","Yambuku","Bumba","Bosondjo","553"
"2020-05-05","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","2214"
"2020-05-05","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","1661"
"2020-05-05","JO","Jour","Local","Bumba","Bumba","Bosondjo","1107"
"2020-05-05","JO","Nuit","Local","Bumba","Bumba","Bosondjo","553"
"2020-05-05","JO","Jour","Local","Bondo","Bondo","Bosondjo","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","1661"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1661"
"2020-05-05","JO","Nuit","Local","Pimu","Lisala","Bosondjo","553"
"2020-05-05","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","13391"
"2020-05-05","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","2870"
"2020-05-05","JO","Jour","Local","Lisala","Lisala","Bosondjo","11436"
"2020-05-05","JO","Nuit","Local","Lisala","Lisala","Bosondjo","4531"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bosondjo","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bongandanga","Bosondjo","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","25676"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","11249"
"2020-05-05","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","1107"
"2020-05-05","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","553"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","553"
"2020-05-05","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","553"
"2020-05-05","JO","Jour","Local","Bumba","Hors_Zone","Bumba","3978"
"2020-05-05","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","3322"
"2020-05-05","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","101"
"2020-05-05","JO","Jour","Local","Yambuku","Yambuku","Bumba","3322"
"2020-05-05","JO","Nuit","Local","Yambuku","Yambuku","Bumba","553"
"2020-05-05","JO","Jour","Local","Bumba","Yambuku","Bumba","553"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","859"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","203"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","553"
"2020-05-05","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2214"
"2020-05-05","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","3335"
"2020-05-05","JO","Jour","Local","Bumba","Bosondjo","Bumba","1107"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1661"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","2768"
"2020-05-05","JO","Jour","Local","Yambuku","Bumba","Bumba","203"
"2020-05-05","JO","Nuit","Local","Yambuku","Bumba","Bumba","1311"
"2020-05-05","JO","Jour","Local","Bosondjo","Bumba","Bumba","553"
"2020-05-05","JO","Nuit","Local","Bosondjo","Bumba","Bumba","1661"
"2020-05-05","JO","Jour","Local","Bumba","Bumba","Bumba","6193"
"2020-05-05","JO","Nuit","Local","Bumba","Bumba","Bumba","6193"
"2020-05-05","JO","Nuit","Local","Yahuma","Yahuma","Bumba","553"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Bumba","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","4662"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1372"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","203"
"2020-05-05","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","2446"
"2020-05-05","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","611"
"2020-05-05","JO","Jour","Local","Bunia","Hors_Zone","Bafwasende","203"
"2020-05-05","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","101"
"2020-05-05","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","149"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","509"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","449"
"2020-05-05","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","101"
"2020-05-05","JO","Nuit","Local","Bengamisa","Kabondo","Bafwasende","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","611"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","815"
