"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Kinshasa","Lemba","Lemba","222"
"2020-04-04","WE","Nuit","Local","Kinshasa","Lemba","Lemba","579"
"2020-04-04","WE","Jour","Local","Limete","Lemba","Lemba","1874"
"2020-04-04","WE","Nuit","Local","Limete","Lemba","Lemba","4440"
"2020-04-04","WE","Jour","Local","Kalamu II","Lemba","Lemba","172"
"2020-04-04","WE","Nuit","Local","Kalamu II","Lemba","Lemba","804"
"2020-04-04","WE","Jour","Local","Kalamu I","Lemba","Lemba","530"
"2020-04-04","WE","Nuit","Local","Kalamu I","Lemba","Lemba","1270"
"2020-04-04","WE","Jour","Local","Bumbu","Lemba","Lemba","61"
"2020-04-04","WE","Nuit","Local","Bumbu","Lemba","Lemba","222"
"2020-04-04","WE","Jour","Local","Makala","Lemba","Lemba","1492"
"2020-04-04","WE","Nuit","Local","Makala","Lemba","Lemba","3395"
"2020-04-04","WE","Jour","Local","Selembao","Lemba","Lemba","148"
"2020-04-04","WE","Nuit","Local","Selembao","Lemba","Lemba","530"
"2020-04-04","WE","Nuit","Local","Masina I","Lemba","Lemba","123"
"2020-04-04","WE","Nuit","Local","Kintambo","Lemba","Lemba","111"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","197"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","875"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","111"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","407"
"2020-04-04","WE","Jour","Local","Binza Meteo","Lemba","Lemba","333"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","838"
"2020-04-04","WE","Jour","Local","Binza Ozone","Lemba","Lemba","86"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","148"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","37"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","123"
"2020-04-04","WE","Jour","Local","Sona-Bata","Lemba","Lemba","61"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","98"
"2020-04-04","WE","Jour","Local","Nsele","Lemba","Lemba","468"
"2020-04-04","WE","Nuit","Local","Nsele","Lemba","Lemba","1134"
"2020-04-04","WE","Jour","Local","Kimbanseke","Lemba","Lemba","74"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","160"
"2020-04-04","WE","Jour","Local","Kokolo","Lemba","Lemba","160"
"2020-04-04","WE","Nuit","Local","Kokolo","Lemba","Lemba","431"
"2020-04-04","WE","Jour","Local","Maluku I","Lemba","Lemba","61"
"2020-04-04","WE","Nuit","Local","Maluku I","Lemba","Lemba","185"
"2020-04-04","WE","Jour","Local","Kingabwa","Lemba","Lemba","308"
"2020-04-04","WE","Nuit","Local","Kingabwa","Lemba","Lemba","1011"
"2020-04-04","WE","Jour","Local","Gombe","Lemba","Lemba","1675"
"2020-04-04","WE","Nuit","Local","Gombe","Lemba","Lemba","5278"
"2020-04-04","WE","Jour","Local","Masina II","Lemba","Lemba","209"
"2020-04-04","WE","Nuit","Local","Masina II","Lemba","Lemba","555"
"2020-04-04","WE","Jour","Local","Hors_Zone","Matete","Lemba","259"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Matete","Lemba","148"
"2020-04-04","WE","Nuit","Local","Ndjili","Matete","Lemba","24"
"2020-04-04","WE","Jour","Local","Lemba","Matete","Lemba","2207"
"2020-04-04","WE","Nuit","Local","Lemba","Matete","Lemba","641"
"2020-04-04","WE","Jour","Local","Matete","Matete","Lemba","3580"
"2020-04-04","WE","Nuit","Local","Matete","Matete","Lemba","3157"
"2020-04-04","WE","Jour","Local","Kisenso","Matete","Lemba","148"
"2020-04-04","WE","Nuit","Local","Kisenso","Matete","Lemba","160"
"2020-04-04","WE","Nuit","Local","Limete","Matete","Lemba","123"
"2020-04-04","WE","Nuit","Local","Kalamu II","Matete","Lemba","24"
"2020-04-04","WE","Jour","Local","Masina I","Matete","Lemba","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Matete","Lemba","24"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Matete","Lemba","24"
"2020-04-04","WE","Nuit","Local","Nsele","Matete","Lemba","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Matete","Lemba","61"
"2020-04-04","WE","Nuit","Local","Kingabwa","Matete","Lemba","61"
"2020-04-04","WE","Jour","Local","Gombe","Matete","Lemba","123"
"2020-04-04","WE","Nuit","Local","Gombe","Matete","Lemba","123"
"2020-04-04","WE","Nuit","Local","Masina II","Matete","Lemba","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","900"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","394"
"2020-04-04","WE","Jour","Local","Ndjili","Kisenso","Lemba","49"
"2020-04-04","WE","Nuit","Local","Ndjili","Kisenso","Lemba","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","86"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","74"
"2020-04-04","WE","Jour","Local","Lemba","Kisenso","Lemba","4058"
"2020-04-04","WE","Nuit","Local","Lemba","Kisenso","Lemba","1307"
"2020-04-04","WE","Jour","Local","Matete","Kisenso","Lemba","357"
"2020-04-04","WE","Nuit","Local","Matete","Kisenso","Lemba","246"
"2020-04-04","WE","Jour","Local","Kisenso","Kisenso","Lemba","5476"
"2020-04-04","WE","Nuit","Local","Kisenso","Kisenso","Lemba","3284"
"2020-04-04","WE","Jour","Local","Limete","Kisenso","Lemba","74"
"2020-04-04","WE","Nuit","Local","Limete","Kisenso","Lemba","49"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kisenso","Lemba","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Kisenso","Lemba","49"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","24"
"2020-04-04","WE","Jour","Local","Gombe","Kisenso","Lemba","37"
"2020-04-04","WE","Nuit","Local","Gombe","Kisenso","Lemba","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Police","Lemba","24"
"2020-04-04","WE","Jour","Local","Lemba","Police","Lemba","86"
"2020-04-04","WE","Jour","Local","Police","Police","Lemba","320"
"2020-04-04","WE","Nuit","Local","Police","Police","Lemba","123"
"2020-04-04","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","37"
"2020-04-04","WE","Jour","Local","Lemba","Barumbu","Lemba","123"
"2020-04-04","WE","Jour","Local","Barumbu","Barumbu","Lemba","481"
"2020-04-04","WE","Nuit","Local","Barumbu","Barumbu","Lemba","123"
"2020-04-04","WE","Jour","Local","Gombe","Barumbu","Lemba","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","24"
"2020-04-04","WE","Jour","Local","Lemba","Kinshasa","Lemba","172"
"2020-04-04","WE","Nuit","Local","Lemba","Kinshasa","Lemba","37"
"2020-04-04","WE","Jour","Local","Barumbu","Kinshasa","Lemba","24"
"2020-04-04","WE","Nuit","Local","Barumbu","Kinshasa","Lemba","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","419"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","123"
"2020-04-04","WE","Jour","Local","Kingabwa","Kinshasa","Lemba","24"
"2020-04-04","WE","Jour","Local","Gombe","Kinshasa","Lemba","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Limete","Lemba","320"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Limete","Lemba","222"
"2020-04-04","WE","Jour","Local","Lemba","Limete","Lemba","2726"
"2020-04-04","WE","Nuit","Local","Lemba","Limete","Lemba","1060"
"2020-04-04","WE","Jour","Local","Matete","Limete","Lemba","24"
"2020-04-04","WE","Nuit","Local","Matete","Limete","Lemba","24"
"2020-04-04","WE","Jour","Local","Limete","Limete","Lemba","5156"
"2020-04-04","WE","Nuit","Local","Limete","Limete","Lemba","3959"
"2020-04-04","WE","Jour","Local","Kalamu II","Limete","Lemba","37"
"2020-04-04","WE","Nuit","Local","Kalamu II","Limete","Lemba","24"
"2020-04-04","WE","Jour","Local","Kalamu I","Limete","Lemba","74"
"2020-04-04","WE","Nuit","Local","Kalamu I","Limete","Lemba","61"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Limete","Lemba","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Limete","Lemba","24"
"2020-04-04","WE","Jour","Local","Nsele","Limete","Lemba","37"
"2020-04-04","WE","Nuit","Local","Nsele","Limete","Lemba","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Limete","Lemba","24"
"2020-04-04","WE","Nuit","Local","Kingabwa","Limete","Lemba","49"
"2020-04-04","WE","Jour","Local","Gombe","Limete","Lemba","49"
"2020-04-04","WE","Nuit","Local","Gombe","Limete","Lemba","123"
"2020-04-04","WE","Nuit","Local","Masina II","Limete","Lemba","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","24"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalamu II","Lemba","24"
"2020-04-04","WE","Jour","Local","Lemba","Kalamu II","Lemba","135"
"2020-04-04","WE","Nuit","Local","Lemba","Kalamu II","Lemba","24"
"2020-04-04","WE","Jour","Local","Limete","Kalamu II","Lemba","37"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","592"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","271"
"2020-04-04","WE","Jour","Local","Nsele","Kalamu II","Lemba","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","185"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","49"
"2020-04-04","WE","Jour","Local","Lemba","Kalamu I","Lemba","1073"
"2020-04-04","WE","Nuit","Local","Lemba","Kalamu I","Lemba","271"
"2020-04-04","WE","Jour","Local","Limete","Kalamu I","Lemba","86"
"2020-04-04","WE","Nuit","Local","Limete","Kalamu I","Lemba","111"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","37"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","2047"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1393"
"2020-04-04","WE","Jour","Local","Makala","Kalamu I","Lemba","37"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","24"
"2020-04-04","WE","Jour","Local","Nsele","Kalamu I","Lemba","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Kalamu I","Lemba","24"
"2020-04-04","WE","Jour","Local","Gombe","Kalamu I","Lemba","74"
"2020-04-04","WE","Nuit","Local","Gombe","Kalamu I","Lemba","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","148"
"2020-04-04","WE","Jour","Local","Lemba","Bumbu","Lemba","185"
"2020-04-04","WE","Jour","Local","Kalamu II","Bumbu","Lemba","24"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Lemba","715"
"2020-04-04","WE","Nuit","Local","Bumbu","Bumbu","Lemba","333"
"2020-04-04","WE","Jour","Local","Selembao","Bumbu","Lemba","86"
"2020-04-04","WE","Nuit","Local","Selembao","Bumbu","Lemba","61"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","37"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makala","Lemba","949"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Makala","Lemba","629"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","24"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Makala","Lemba","24"
"2020-04-04","WE","Jour","Local","Lemba","Makala","Lemba","4728"
"2020-04-04","WE","Nuit","Local","Lemba","Makala","Lemba","1825"
"2020-04-04","WE","Jour","Local","Matete","Makala","Lemba","49"
"2020-04-04","WE","Nuit","Local","Matete","Makala","Lemba","86"
"2020-04-04","WE","Nuit","Local","Barumbu","Makala","Lemba","37"
"2020-04-04","WE","Nuit","Local","Kinshasa","Makala","Lemba","24"
"2020-04-04","WE","Jour","Local","Limete","Makala","Lemba","74"
"2020-04-04","WE","Nuit","Local","Limete","Makala","Lemba","74"
"2020-04-04","WE","Jour","Local","Kalamu II","Makala","Lemba","74"
"2020-04-04","WE","Nuit","Local","Kalamu II","Makala","Lemba","49"
"2020-04-04","WE","Jour","Local","Kalamu I","Makala","Lemba","74"
"2020-04-04","WE","Nuit","Local","Kalamu I","Makala","Lemba","74"
"2020-04-04","WE","Jour","Local","Bumbu","Makala","Lemba","37"
"2020-04-04","WE","Nuit","Local","Bumbu","Makala","Lemba","49"
"2020-04-04","WE","Jour","Local","Makala","Makala","Lemba","7601"
"2020-04-04","WE","Nuit","Local","Makala","Makala","Lemba","5871"
"2020-04-04","WE","Jour","Local","Selembao","Makala","Lemba","24"
"2020-04-04","WE","Nuit","Local","Selembao","Makala","Lemba","37"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","37"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Makala","Lemba","24"
"2020-04-04","WE","Jour","Local","Nsele","Makala","Lemba","61"
"2020-04-04","WE","Nuit","Local","Nsele","Makala","Lemba","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Makala","Lemba","24"
"2020-04-04","WE","Nuit","Local","Kingabwa","Makala","Lemba","37"
"2020-04-04","WE","Jour","Local","Gombe","Makala","Lemba","61"
"2020-04-04","WE","Nuit","Local","Gombe","Makala","Lemba","135"
"2020-04-04","WE","Jour","Local","Hors_Zone","Selembao","Lemba","382"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","61"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","98"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","24"
"2020-04-04","WE","Jour","Local","Lemba","Selembao","Lemba","900"
"2020-04-04","WE","Nuit","Local","Lemba","Selembao","Lemba","98"
"2020-04-04","WE","Jour","Local","Barumbu","Selembao","Lemba","24"
"2020-04-04","WE","Nuit","Local","Limete","Selembao","Lemba","49"
"2020-04-04","WE","Jour","Local","Bumbu","Selembao","Lemba","49"
"2020-04-04","WE","Nuit","Local","Bumbu","Selembao","Lemba","49"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Lemba","2359"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Lemba","1208"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Lemba","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Selembao","Lemba","74"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","111"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Selembao","Lemba","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Selembao","Lemba","37"
"2020-04-04","WE","Jour","Local","Gombe","Selembao","Lemba","37"
"2020-04-04","WE","Nuit","Local","Gombe","Selembao","Lemba","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina I","Lemba","111"
"2020-04-04","WE","Jour","Local","Lemba","Masina I","Lemba","172"
"2020-04-04","WE","Jour","Local","Masina I","Masina I","Lemba","444"
"2020-04-04","WE","Nuit","Local","Masina I","Masina I","Lemba","111"
"2020-04-04","WE","Jour","Local","Lemba","Kintambo","Lemba","123"
"2020-04-04","WE","Jour","Local","Kintambo","Kintambo","Lemba","222"
"2020-04-04","WE","Nuit","Local","Kintambo","Kintambo","Lemba","49"
"2020-04-04","WE","Jour","Local","Gombe","Kintambo","Lemba","24"
"2020-04-04","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","172"
"2020-04-04","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","49"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","333"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","98"
"2020-04-04","WE","Nuit","Local","Nsele","Kasa-Vubu","Lemba","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","37"
"2020-04-04","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","185"
"2020-04-04","WE","Jour","Local","Limete","Ngiri-Ngiri","Lemba","24"
"2020-04-04","WE","Jour","Local","Makala","Ngiri-Ngiri","Lemba","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","49"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","444"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","185"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","111"
"2020-04-04","WE","Jour","Local","Lemba","Binza Meteo","Lemba","246"
"2020-04-04","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","49"
"2020-04-04","WE","Jour","Local","Bumbu","Binza Meteo","Lemba","37"
"2020-04-04","WE","Jour","Local","Selembao","Binza Meteo","Lemba","98"
"2020-04-04","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","49"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1236"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","382"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Meteo","Lemba","49"
"2020-04-04","WE","Jour","Local","Kokolo","Binza Meteo","Lemba","37"
"2020-04-04","WE","Nuit","Local","Gombe","Binza Meteo","Lemba","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","74"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","37"
"2020-04-04","WE","Jour","Local","Lemba","Binza Ozone","Lemba","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Ozone","Lemba","24"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","518"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","123"
"2020-04-04","WE","Jour","Local","Gombe","Binza Ozone","Lemba","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","86"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","24"
"2020-04-04","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","135"
"2020-04-04","WE","Nuit","Local","Lemba","Mont Ngafula II","Lemba","49"
"2020-04-04","WE","Jour","Local","Limete","Mont Ngafula II","Lemba","24"
"2020-04-04","WE","Jour","Local","Selembao","Mont Ngafula II","Lemba","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","61"
"2020-04-04","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","481"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","148"
"2020-04-04","WE","Jour","Local","Nsele","Mont Ngafula II","Lemba","24"
"2020-04-04","WE","Jour","Local","Gombe","Mont Ngafula II","Lemba","24"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","24"
"2020-04-04","WE","Jour","Local","Lemba","Sona-Bata","Lemba","234"
"2020-04-04","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","123"
"2020-04-04","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","135"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","86"
"2020-04-04","WE","Nuit","Local","Gombe","Sona-Bata","Lemba","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nsele","Lemba","185"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","61"
"2020-04-04","WE","Jour","Local","Ndjili","Nsele","Lemba","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Nsele","Lemba","37"
"2020-04-04","WE","Jour","Local","Lemba","Nsele","Lemba","666"
"2020-04-04","WE","Nuit","Local","Lemba","Nsele","Lemba","394"
"2020-04-04","WE","Nuit","Local","Matete","Nsele","Lemba","37"
"2020-04-04","WE","Jour","Local","Limete","Nsele","Lemba","86"
"2020-04-04","WE","Jour","Local","Kalamu I","Nsele","Lemba","49"
"2020-04-04","WE","Jour","Local","Makala","Nsele","Lemba","24"
"2020-04-04","WE","Nuit","Local","Makala","Nsele","Lemba","24"
"2020-04-04","WE","Jour","Local","Nsele","Nsele","Lemba","962"
"2020-04-04","WE","Nuit","Local","Nsele","Nsele","Lemba","481"
"2020-04-04","WE","Nuit","Local","Maluku I","Nsele","Lemba","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Nsele","Lemba","24"
"2020-04-04","WE","Jour","Local","Gombe","Nsele","Lemba","49"
"2020-04-04","WE","Nuit","Local","Gombe","Nsele","Lemba","49"
"2020-04-04","WE","Jour","Local","Masina II","Nsele","Lemba","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","296"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","61"
"2020-04-04","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","37"
"2020-04-04","WE","Jour","Local","Lemba","Kimbanseke","Lemba","641"
"2020-04-04","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","135"
"2020-04-04","WE","Jour","Local","Kisenso","Kimbanseke","Lemba","37"
"2020-04-04","WE","Nuit","Local","Masina I","Kimbanseke","Lemba","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1233"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","456"
"2020-04-04","WE","Jour","Local","Masina II","Kimbanseke","Lemba","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","49"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kokolo","Lemba","37"
"2020-04-04","WE","Jour","Local","Lemba","Kokolo","Lemba","111"
"2020-04-04","WE","Nuit","Local","Lemba","Kokolo","Lemba","24"
"2020-04-04","WE","Jour","Local","Kokolo","Kokolo","Lemba","764"
"2020-04-04","WE","Nuit","Local","Kokolo","Kokolo","Lemba","345"
"2020-04-04","WE","Jour","Local","Gombe","Kokolo","Lemba","24"
"2020-04-04","WE","Nuit","Local","Gombe","Kokolo","Lemba","24"
"2020-04-04","WE","Nuit","Local","Kimpese","Kimpese","Lemba","31"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","40"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","43"
"2020-04-04","WE","Jour","Local","Lemba","Masa","Lemba","37"
"2020-04-04","WE","Nuit","Local","Lemba","Masa","Lemba","24"
"2020-04-04","WE","Jour","Local","Masa","Masa","Lemba","27"
"2020-04-04","WE","Nuit","Local","Masa","Masa","Lemba","43"
"2020-04-04","WE","Jour","Local","Hors_Zone","Maluku I","Lemba","24"
"2020-04-04","WE","Jour","Local","Lemba","Maluku I","Lemba","86"
"2020-04-04","WE","Nuit","Local","Lemba","Maluku I","Lemba","37"
"2020-04-04","WE","Jour","Local","Maluku I","Maluku I","Lemba","148"
"2020-04-04","WE","Nuit","Local","Maluku I","Maluku I","Lemba","160"
"2020-04-04","WE","Jour","Local","Nioki","Nioki","Lemba","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","111"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","37"
"2020-04-04","WE","Jour","Local","Lemba","Kingabwa","Lemba","481"
"2020-04-04","WE","Nuit","Local","Lemba","Kingabwa","Lemba","172"
"2020-04-04","WE","Nuit","Local","Matete","Kingabwa","Lemba","24"
"2020-04-04","WE","Nuit","Local","Barumbu","Kingabwa","Lemba","24"
"2020-04-04","WE","Jour","Local","Limete","Kingabwa","Lemba","37"
"2020-04-04","WE","Nuit","Local","Limete","Kingabwa","Lemba","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","814"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","505"
"2020-04-04","WE","Jour","Local","Gombe","Kingabwa","Lemba","37"
"2020-04-04","WE","Nuit","Local","Gombe","Kingabwa","Lemba","37"
"2020-04-04","WE","Jour","Local","Masina II","Kingabwa","Lemba","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Gombe","Lemba","37"
"2020-04-04","WE","Jour","Local","Lemba","Gombe","Lemba","148"
"2020-04-04","WE","Nuit","Local","Lemba","Gombe","Lemba","61"
"2020-04-04","WE","Jour","Local","Gombe","Gombe","Lemba","481"
"2020-04-04","WE","Nuit","Local","Gombe","Gombe","Lemba","271"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina II","Lemba","197"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","37"
"2020-04-04","WE","Jour","Local","Ndjili","Masina II","Lemba","24"
"2020-04-04","WE","Jour","Local","Lemba","Masina II","Lemba","616"
"2020-04-04","WE","Nuit","Local","Lemba","Masina II","Lemba","61"
"2020-04-04","WE","Jour","Local","Matete","Masina II","Lemba","37"
"2020-04-04","WE","Jour","Local","Limete","Masina II","Lemba","49"
"2020-04-04","WE","Nuit","Local","Gombe","Masina II","Lemba","37"
"2020-04-04","WE","Jour","Local","Masina II","Masina II","Lemba","1504"
"2020-04-04","WE","Nuit","Local","Masina II","Masina II","Lemba","727"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","36865"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","18577"
"2020-04-04","WE","Jour","Local","Ndjili","Hors_Zone","Matete","394"
"2020-04-04","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","197"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","135"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","61"
"2020-04-04","WE","Jour","Local","Kikimi","Hors_Zone","Matete","74"
"2020-04-04","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","37"
"2020-04-04","WE","Jour","Local","Lemba","Hors_Zone","Matete","1298"
"2020-04-04","WE","Nuit","Local","Lemba","Hors_Zone","Matete","1130"
"2020-04-04","WE","Jour","Local","Matete","Hors_Zone","Matete","18556"
"2020-04-04","WE","Nuit","Local","Matete","Hors_Zone","Matete","8072"
"2020-04-04","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1874"
"2020-04-04","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","838"
"2020-04-04","WE","Jour","Local","Police","Hors_Zone","Matete","24"
"2020-04-04","WE","Nuit","Local","Police","Hors_Zone","Matete","37"
"2020-04-04","WE","Jour","Local","Barumbu","Hors_Zone","Matete","37"
"2020-04-04","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","61"
"2020-04-04","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","61"
