"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kokolo","Masa","24"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Masa","62"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Masa","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimpese","Masa","25"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimpese","Masa","37"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Masa","177"
"2020-02-27","JO","Nuit","Local","Kimpese","Kimpese","Masa","113"
"2020-02-27","JO","Jour","Local","Masa","Kimpese","Masa","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masa","24"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","163"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","200"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Masa","66"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Masa","53"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","75"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","100"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masa","Masa","1950"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masa","Masa","2688"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Masa","Masa","50"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Masa","Masa","63"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Masa","Masa","335"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","755"
"2020-02-27","JO","Jour","Local","Lemba","Masa","Masa","24"
"2020-02-27","JO","Nuit","Local","Lemba","Masa","Masa","24"
"2020-02-27","JO","Nuit","Local","Limete","Masa","Masa","37"
"2020-02-27","JO","Nuit","Local","Kalamu II","Masa","Masa","24"
"2020-02-27","JO","Nuit","Local","Selembao","Masa","Masa","37"
"2020-02-27","JO","Jour","Local","Binza Meteo","Masa","Masa","86"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Masa","Masa","260"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Masa","Masa","122"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","319"
"2020-02-27","JO","Jour","Local","Sona-Bata","Masa","Masa","49"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Masa","Masa","125"
"2020-02-27","JO","Jour","Local","Masa","Masa","Masa","49980"
"2020-02-27","JO","Nuit","Local","Masa","Masa","Masa","44262"
"2020-02-27","JO","Jour","Local","Kisantu","Masa","Masa","37"
"2020-02-27","JO","Nuit","Local","Kisantu","Masa","Masa","50"
"2020-02-27","JO","Nuit","Local","Gombe","Masa","Masa","135"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisantu","Masa","37"
"2020-02-27","JO","Jour","Local","Sona-Bata","Kisantu","Masa","25"
"2020-02-27","JO","Jour","Local","Kisantu","Kisantu","Masa","101"
"2020-02-27","JO","Nuit","Local","Kisantu","Kisantu","Masa","100"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","37"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Masa","73"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Masa","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","156695"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","56324"
"2020-02-27","JO","Jour","Local","Gemena","Hors_Zone","Zongo","1385"
"2020-02-27","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","461"
"2020-02-27","JO","Jour","Local","Zongo","Hors_Zone","Zongo","110827"
"2020-02-27","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","27700"
"2020-02-27","JO","Jour","Local","Tandala","Hors_Zone","Zongo","4167"
"2020-02-27","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","1858"
"2020-02-27","JO","Jour","Local","Gbadolite","Hors_Zone","Zongo","923"
"2020-02-27","JO","Jour","Local","Businga","Hors_Zone","Zongo","461"
"2020-02-27","JO","Nuit","Local","Zongo","Kalamu I","Zongo","461"
"2020-02-27","JO","Jour","Local","Loko","Loko","Zongo","461"
"2020-02-27","JO","Nuit","Local","Loko","Loko","Zongo","461"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Gemena","Zongo","461"
"2020-02-27","JO","Jour","Local","Gemena","Gemena","Zongo","461"
"2020-02-27","JO","Nuit","Local","Gemena","Gemena","Zongo","461"
"2020-02-27","JO","Jour","Local","Zongo","Gemena","Zongo","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Zongo","Zongo","7848"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","9695"
"2020-02-27","JO","Jour","Local","Gemena","Zongo","Zongo","461"
"2020-02-27","JO","Jour","Local","Zongo","Zongo","Zongo","178682"
"2020-02-27","JO","Nuit","Local","Zongo","Zongo","Zongo","133899"
"2020-02-27","JO","Nuit","Local","Tandala","Zongo","Zongo","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tandala","Zongo","1023"
"2020-02-27","JO","Jour","Local","Zongo","Tandala","Zongo","2770"
"2020-02-27","JO","Nuit","Local","Zongo","Tandala","Zongo","461"
"2020-02-27","JO","Jour","Local","Tandala","Tandala","Zongo","7399"
"2020-02-27","JO","Nuit","Local","Tandala","Tandala","Zongo","4167"
"2020-02-27","JO","Nuit","Local","Gbadolite","Gbadolite","Zongo","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","271320"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","105390"
"2020-02-27","JO","Jour","Local","Loko","Hors_Zone","Tandala","461"
"2020-02-27","JO","Nuit","Local","Loko","Hors_Zone","Tandala","461"
"2020-02-27","JO","Jour","Local","Gemena","Hors_Zone","Tandala","13388"
"2020-02-27","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","3739"
"2020-02-27","JO","Jour","Local","Zongo","Hors_Zone","Tandala","4616"
"2020-02-27","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","1385"
"2020-02-27","JO","Jour","Local","Tandala","Hors_Zone","Tandala","197207"
"2020-02-27","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","44782"
"2020-02-27","JO","Jour","Local","Gbadolite","Hors_Zone","Tandala","461"
"2020-02-27","JO","Nuit","Local","Gbadolite","Hors_Zone","Tandala","461"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Tandala","461"
"2020-02-27","JO","Jour","Local","Limete","Mont Ngafula I","Tandala","461"
"2020-02-27","JO","Nuit","Local","Limete","Mont Ngafula I","Tandala","461"
"2020-02-27","JO","Jour","Local","Matete","Matete","Tandala","461"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Tandala","461"
"2020-02-27","JO","Jour","Local","Tandala","Barumbu","Tandala","461"
"2020-02-27","JO","Nuit","Local","Tandala","Barumbu","Tandala","461"
"2020-02-27","JO","Jour","Local","Zongo","Kalamu I","Tandala","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gemena","Tandala","2308"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","923"
"2020-02-27","JO","Jour","Local","Gemena","Gemena","Tandala","8828"
"2020-02-27","JO","Nuit","Local","Gemena","Gemena","Tandala","4211"
"2020-02-27","JO","Jour","Local","Tandala","Gemena","Tandala","6047"
"2020-02-27","JO","Nuit","Local","Tandala","Gemena","Tandala","1385"
"2020-02-27","JO","Jour","Local","Hors_Zone","Zongo","Tandala","1397"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Zongo","Tandala","461"
"2020-02-27","JO","Jour","Local","Zongo","Zongo","Tandala","2308"
"2020-02-27","JO","Nuit","Local","Zongo","Zongo","Tandala","1846"
"2020-02-27","JO","Jour","Local","Tandala","Zongo","Tandala","935"
"2020-02-27","JO","Nuit","Local","Tandala","Zongo","Tandala","473"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tandala","Tandala","17543"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","24942"
"2020-02-27","JO","Jour","Local","Gemena","Tandala","Tandala","1385"
"2020-02-27","JO","Nuit","Local","Gemena","Tandala","Tandala","6001"
"2020-02-27","JO","Jour","Local","Zongo","Tandala","Tandala","461"
"2020-02-27","JO","Nuit","Local","Zongo","Tandala","Tandala","923"
"2020-02-27","JO","Jour","Local","Tandala","Tandala","Tandala","497727"
"2020-02-27","JO","Nuit","Local","Tandala","Tandala","Tandala","403560"
"2020-02-27","JO","Jour","Local","Gbadolite","Gbadolite","Tandala","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","136989"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","41743"
"2020-02-27","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","2770"
"2020-02-27","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","2308"
"2020-02-27","JO","Jour","Local","Karawa","Hors_Zone","Gbadolite","923"
"2020-02-27","JO","Jour","Local","Bosondjo","Hors_Zone","Gbadolite","461"
"2020-02-27","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","204321"
"2020-02-27","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","42586"
"2020-02-27","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","1385"
"2020-02-27","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","461"
"2020-02-27","JO","Jour","Local","Limete","Matete","Gbadolite","461"
"2020-02-27","JO","Jour","Local","Gombe","Police","Gbadolite","461"
"2020-02-27","JO","Jour","Local","Limete","Limete","Gbadolite","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","1385"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Loko","Gbadolite","461"
"2020-02-27","JO","Jour","Local","Loko","Loko","Gbadolite","2354"
"2020-02-27","JO","Nuit","Local","Loko","Loko","Gbadolite","1431"
"2020-02-27","JO","Jour","Local","Gbadolite","Loko","Gbadolite","2308"
"2020-02-27","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","461"
"2020-02-27","JO","Jour","Local","Gbadolite","Karawa","Gbadolite","461"
"2020-02-27","JO","Nuit","Local","Gbadolite","Karawa","Gbadolite","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bominenge","Gbadolite","461"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bominenge","Gbadolite","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","6925"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","6463"
"2020-02-27","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","181037"
"2020-02-27","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","128405"
"2020-02-27","JO","Jour","Local","Monga","Monga","Gbadolite","461"
"2020-02-27","JO","Nuit","Local","Monga","Monga","Gbadolite","461"
"2020-02-27","JO","Jour","Local","Businga","Businga","Gbadolite","923"
"2020-02-27","JO","Nuit","Local","Businga","Businga","Gbadolite","923"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","6001"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","2770"
"2020-02-27","JO","Jour","Local","Loko","Hors_Zone","Monga","1846"
"2020-02-27","JO","Nuit","Local","Loko","Hors_Zone","Monga","1846"
"2020-02-27","JO","Jour","Local","Monga","Hors_Zone","Monga","4616"
"2020-02-27","JO","Nuit","Local","Monga","Hors_Zone","Monga","1385"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Loko","Monga","461"
"2020-02-27","JO","Jour","Local","Loko","Loko","Monga","3231"
"2020-02-27","JO","Nuit","Local","Loko","Loko","Monga","3231"
"2020-02-27","JO","Jour","Local","Hors_Zone","Monga","Monga","461"
"2020-02-27","JO","Jour","Local","Loko","Monga","Monga","461"
"2020-02-27","JO","Nuit","Local","Loko","Monga","Monga","923"
"2020-02-27","JO","Jour","Local","Monga","Monga","Monga","8771"
"2020-02-27","JO","Nuit","Local","Monga","Monga","Monga","9245"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bondo","Monga","99"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bondo","Monga","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","22642"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","9968"
"2020-02-27","JO","Jour","Local","Buta","Hors_Zone","Bondo","199"
"2020-02-27","JO","Nuit","Local","Buta","Hors_Zone","Bondo","99"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","299"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","199"
"2020-02-27","JO","Jour","Local","Bondo","Hors_Zone","Bondo","18002"
"2020-02-27","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","6258"
"2020-02-27","JO","Jour","Local","Rungu","Hors_Zone","Bondo","99"
"2020-02-27","JO","Nuit","Local","Lubunga","Hors_Zone","Bondo","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","99"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bondo","99"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","599"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","399"
"2020-02-27","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bondo","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bondo","Bondo","2360"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","2660"
"2020-02-27","JO","Jour","Local","Bondo","Bondo","Bondo","66676"
"2020-02-27","JO","Nuit","Local","Bondo","Bondo","Bondo","53086"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bondo","99"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bondo","99"
"2020-02-27","JO","Jour","Local","Bondo","Lubunga","Bondo","99"
"2020-02-27","JO","Jour","Local","Lubunga","Lubunga","Bondo","99"
"2020-02-27","JO","Nuit","Local","Lubunga","Lubunga","Bondo","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","10195"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","3468"
"2020-02-27","JO","Jour","Local","Poko","Hors_Zone","Poko","8219"
"2020-02-27","JO","Nuit","Local","Poko","Hors_Zone","Poko","1499"
"2020-02-27","JO","Jour","Local","Isiro","Hors_Zone","Poko","399"
"2020-02-27","JO","Nuit","Local","Isiro","Hors_Zone","Poko","99"
"2020-02-27","JO","Jour","Local","Rungu","Hors_Zone","Poko","299"
"2020-02-27","JO","Nuit","Local","Rungu","Hors_Zone","Poko","99"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Poko","Poko","699"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Poko","Poko","699"
"2020-02-27","JO","Jour","Local","Poko","Poko","Poko","8241"
"2020-02-27","JO","Nuit","Local","Poko","Poko","Poko","6941"
"2020-02-27","JO","Jour","Local","Isiro","Poko","Poko","99"
"2020-02-27","JO","Nuit","Local","Isiro","Poko","Poko","399"
"2020-02-27","JO","Nuit","Local","Rungu","Poko","Poko","99"
"2020-02-27","JO","Jour","Local","Bunia","Bunia","Poko","99"
"2020-02-27","JO","Nuit","Local","Nia-Nia","Nia-Nia","Poko","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Isiro","Poko","99"
"2020-02-27","JO","Jour","Local","Poko","Isiro","Poko","645"
"2020-02-27","JO","Nuit","Local","Poko","Isiro","Poko","99"
"2020-02-27","JO","Jour","Local","Isiro","Isiro","Poko","199"
"2020-02-27","JO","Jour","Local","Poko","Rungu","Poko","299"
"2020-02-27","JO","Jour","Local","Rungu","Rungu","Poko","299"
"2020-02-27","JO","Jour","Local","Lubunga","Lubunga","Poko","99"
"2020-02-27","JO","Nuit","Local","Lubunga","Lubunga","Poko","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","83839"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","26927"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","1495"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kahemba","747"
"2020-02-27","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","178075"
"2020-02-27","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","30667"
"2020-02-27","JO","Jour","Local","Gungu","Hors_Zone","Kahemba","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","8227"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","7479"
"2020-02-27","JO","Jour","Local","Kahemba","Kahemba","Kahemba","179530"
"2020-02-27","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","123443"
"2020-02-27","JO","Jour","Local","Gungu","Gungu","Kahemba","747"
"2020-02-27","JO","Nuit","Local","Gungu","Gungu","Kahemba","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","154204"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","44903"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","747"
"2020-02-27","JO","Jour","Local","Vanga","Hors_Zone","Gungu","747"
"2020-02-27","JO","Nuit","Local","Vanga","Hors_Zone","Gungu","747"
"2020-02-27","JO","Jour","Local","Gungu","Hors_Zone","Gungu","65847"
"2020-02-27","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","13463"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1495"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2243"
"2020-02-27","JO","Jour","Local","Gungu","Kikwit-Sud","Gungu","747"
"2020-02-27","JO","Jour","Local","Tshikapa","Tshikapa","Gungu","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gungu","Gungu","15707"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","15707"
"2020-02-27","JO","Jour","Local","Gungu","Gungu","Gungu","162399"
"2020-02-27","JO","Nuit","Local","Gungu","Gungu","Gungu","126471"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","5204"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","2815"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kitangwa","516"
"2020-02-27","JO","Jour","Local","Kamonia","Hors_Zone","Kitangwa","516"
"2020-02-27","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","2584"
"2020-02-27","JO","Jour","Local","Kamonia","Kamonia","Kitangwa","516"
"2020-02-27","JO","Jour","Local","Tshikapa","Tshikapa","Kitangwa","516"
"2020-02-27","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1033"
"2020-02-27","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1550"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","8414"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","3116"
"2020-02-27","JO","Jour","Local","Kalemie","Hors_Zone","Kongolo","36"
"2020-02-27","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","7845"
"2020-02-27","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","976"
"2020-02-27","JO","Jour","Local","Kabalo","Hors_Zone","Kongolo","36"
"2020-02-27","JO","Jour","Local","Bukama","Hors_Zone","Kongolo","36"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","72"
"2020-02-27","JO","Jour","Local","Kalemie","Kalemie","Kongolo","36"
"2020-02-27","JO","Nuit","Local","Kalemie","Kalemie","Kongolo","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","108"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","216"
"2020-02-27","JO","Jour","Local","Kongolo","Kongolo","Kongolo","6274"
"2020-02-27","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","5297"
"2020-02-27","JO","Jour","Local","Kabongo","Kabongo","Kongolo","36"
"2020-02-27","JO","Nuit","Local","Kabongo","Kabongo","Kongolo","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","13221"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","7663"
"2020-02-27","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","1785"
"2020-02-27","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","845"
"2020-02-27","JO","Jour","Local","Kabongo","Hors_Zone","Kabalo","664"
"2020-02-27","JO","Jour","Local","Kamina","Hors_Zone","Kabalo","36"
"2020-02-27","JO","Nuit","Local","Kamina","Hors_Zone","Kabalo","36"
"2020-02-27","JO","Jour","Local","Fungurume","Hors_Zone","Kabalo","36"
"2020-02-27","JO","Jour","Local","Kabalo","Kalemie","Kabalo","36"
"2020-02-27","JO","Nuit","Local","Kabalo","Kalemie","Kabalo","36"
"2020-02-27","JO","Jour","Local","Kongolo","Kongolo","Kabalo","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","72"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","72"
"2020-02-27","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1308"
"2020-02-27","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","1091"
"2020-02-27","JO","Nuit","Local","Bukama","Bukama","Kabalo","36"
"2020-02-27","JO","Jour","Local","Kitenge","Kitenge","Kabalo","36"
"2020-02-27","JO","Jour","Local","Ankoro","Ankoro","Kabalo","36"
"2020-02-27","JO","Nuit","Local","Ankoro","Ankoro","Kabalo","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","30185"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","11411"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bukama","37"
"2020-02-27","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","144"
"2020-02-27","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","144"
"2020-02-27","JO","Nuit","Local","Kongolo","Hors_Zone","Bukama","72"
"2020-02-27","JO","Jour","Local","Bukama","Hors_Zone","Bukama","44518"
"2020-02-27","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","9801"
"2020-02-27","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","1482"
"2020-02-27","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","253"
"2020-02-27","JO","Jour","Local","Lwamba","Hors_Zone","Bukama","36"
"2020-02-27","JO","Jour","Local","Kinda","Hors_Zone","Bukama","216"
"2020-02-27","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","36"
"2020-02-27","JO","Jour","Local","Kamina","Hors_Zone","Bukama","72"
"2020-02-27","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","72"
"2020-02-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","638"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bukama","109"
"2020-02-27","JO","Jour","Local","Kapolowe","Hors_Zone","Bukama","36"
"2020-02-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Bukama","36"
"2020-02-27","JO","Jour","Local","Rwashi","Hors_Zone","Bukama","36"
"2020-02-27","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","326"
"2020-02-27","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","180"
"2020-02-27","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","108"
"2020-02-27","JO","Nuit","Local","Lubudi","Hors_Zone","Bukama","108"
"2020-02-27","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","871"
"2020-02-27","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","509"
"2020-02-27","JO","Jour","Local","Likasi","Hors_Zone","Bukama","290"
"2020-02-27","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","108"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","6740"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","1468"
"2020-02-27","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","36"
"2020-02-27","JO","Nuit","Local","Kipushi","Hors_Zone","Bukama","36"
"2020-02-27","JO","Jour","Local","Sakania","Hors_Zone","Bukama","73"
"2020-02-27","JO","Nuit","Local","Sakania","Hors_Zone","Bukama","73"
"2020-02-27","JO","Jour","Local","Ngandajika","Ngandajika","Bukama","36"
"2020-02-27","JO","Nuit","Local","Ngandajika","Ngandajika","Bukama","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalenda","Bukama","36"
"2020-02-27","JO","Jour","Local","Luputa","Luputa","Bukama","46"
"2020-02-27","JO","Nuit","Local","Luputa","Luputa","Bukama","82"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Bukama","36"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Bukama","72"
"2020-02-27","JO","Jour","Local","Kinda","Baka","Bukama","36"
"2020-02-27","JO","Nuit","Local","Kinda","Baka","Bukama","36"
"2020-02-27","JO","Jour","Local","Kamina","Baka","Bukama","72"
"2020-02-27","JO","Nuit","Local","Kamina","Baka","Bukama","36"
"2020-02-27","JO","Jour","Local","Kongolo","Kongolo","Bukama","36"
"2020-02-27","JO","Nuit","Local","Kongolo","Kongolo","Bukama","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1386"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1374"
"2020-02-27","JO","Jour","Local","Bukama","Bukama","Bukama","53654"
"2020-02-27","JO","Nuit","Local","Bukama","Bukama","Bukama","38609"
"2020-02-27","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","289"
"2020-02-27","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","325"
"2020-02-27","JO","Jour","Local","Kinda","Bukama","Bukama","72"
"2020-02-27","JO","Nuit","Local","Kinda","Bukama","Bukama","72"
"2020-02-27","JO","Nuit","Local","Lualaba","Bukama","Bukama","36"
"2020-02-27","JO","Jour","Local","Fungurume","Bukama","Bukama","36"
"2020-02-27","JO","Nuit","Local","Fungurume","Bukama","Bukama","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","72"
"2020-02-27","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1668"
"2020-02-27","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","433"
"2020-02-27","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1338"
"2020-02-27","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","614"
"2020-02-27","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Bukama","36"
"2020-02-27","JO","Jour","Local","Bukama","Malemba Nkulu","Bukama","36"
