"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","145"
"2020-06-18","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","3759"
"2020-06-18","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","2231"
"2020-06-18","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","8143"
"2020-06-18","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","3074"
"2020-06-18","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","36"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","8574"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","9632"
"2020-06-18","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","36"
"2020-06-18","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1039"
"2020-06-18","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","2531"
"2020-06-18","JO","Jour","Local","Lubudi","Fungurume","Fungurume","145"
"2020-06-18","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","436"
"2020-06-18","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2437"
"2020-06-18","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","3219"
"2020-06-18","JO","Jour","Local","Fungurume","Fungurume","Fungurume","353692"
"2020-06-18","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","261603"
"2020-06-18","JO","Jour","Local","Likasi","Fungurume","Fungurume","582"
"2020-06-18","JO","Nuit","Local","Likasi","Fungurume","Fungurume","654"
"2020-06-18","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","982"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1164"
"2020-06-18","JO","Jour","Local","Kipushi","Fungurume","Fungurume","109"
"2020-06-18","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","145"
"2020-06-18","JO","Jour","Local","Sakania","Fungurume","Fungurume","72"
"2020-06-18","JO","Nuit","Local","Sakania","Fungurume","Fungurume","72"
"2020-06-18","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","145"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","36"
"2020-06-18","JO","Jour","Local","Fungurume","Likasi","Fungurume","691"
"2020-06-18","JO","Nuit","Local","Fungurume","Likasi","Fungurume","254"
"2020-06-18","JO","Jour","Local","Likasi","Likasi","Fungurume","4656"
"2020-06-18","JO","Nuit","Local","Likasi","Likasi","Fungurume","2546"
"2020-06-18","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","72"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","181"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","36"
"2020-06-18","JO","Jour","Local","Bukama","Lubumbashi","Fungurume","36"
"2020-06-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","72"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","36"
"2020-06-18","JO","Jour","Local","Kapolowe","Lubumbashi","Fungurume","36"
"2020-06-18","JO","Nuit","Local","Kapolowe","Lubumbashi","Fungurume","36"
"2020-06-18","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","582"
"2020-06-18","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","291"
"2020-06-18","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","36"
"2020-06-18","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","6196"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","5117"
"2020-06-18","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","36"
"2020-06-18","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","145"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","72"
"2020-06-18","JO","Jour","Local","Kipushi","Kipushi","Fungurume","254"
"2020-06-18","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","109"
"2020-06-18","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","36"
"2020-06-18","JO","Jour","Local","Lualaba","Sakania","Fungurume","36"
"2020-06-18","JO","Jour","Local","Sakania","Sakania","Fungurume","844"
"2020-06-18","JO","Nuit","Local","Sakania","Sakania","Fungurume","666"
"2020-06-18","JO","Jour","Local","Kapolowe","Manika","Fungurume","36"
"2020-06-18","JO","Jour","Local","Fungurume","Manika","Fungurume","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","279873"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","112691"
"2020-06-18","JO","Jour","Local","Manono","Hors_Zone","Likasi","36"
"2020-06-18","JO","Jour","Local","Bukama","Hors_Zone","Likasi","36"
"2020-06-18","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","36"
"2020-06-18","JO","Jour","Local","Lwamba","Hors_Zone","Likasi","36"
"2020-06-18","JO","Jour","Local","Kinda","Hors_Zone","Likasi","36"
"2020-06-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","400"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","72"
"2020-06-18","JO","Jour","Local","Kikula","Hors_Zone","Likasi","400"
"2020-06-18","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","36"
"2020-06-18","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","8258"
"2020-06-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","2862"
"2020-06-18","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","109"
"2020-06-18","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","1218"
"2020-06-18","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","600"
"2020-06-18","JO","Jour","Local","Kasaji","Hors_Zone","Likasi","36"
"2020-06-18","JO","Nuit","Local","Kasaji","Hors_Zone","Likasi","36"
"2020-06-18","JO","Nuit","Local","Dilolo","Hors_Zone","Likasi","36"
"2020-06-18","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","72"
"2020-06-18","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","72"
"2020-06-18","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","436"
"2020-06-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","218"
"2020-06-18","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","2001"
"2020-06-18","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","800"
"2020-06-18","JO","Jour","Local","Likasi","Hors_Zone","Likasi","308787"
"2020-06-18","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","77733"
"2020-06-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","5439"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2667"
"2020-06-18","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","363"
"2020-06-18","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","145"
"2020-06-18","JO","Jour","Local","Sakania","Hors_Zone","Likasi","691"
"2020-06-18","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","436"
"2020-06-18","JO","Jour","Local","Manika","Hors_Zone","Likasi","776"
"2020-06-18","JO","Nuit","Local","Manika","Hors_Zone","Likasi","218"
"2020-06-18","JO","Jour","Local","Dilala","Hors_Zone","Likasi","36"
"2020-06-18","JO","Jour","Local","Ngandajika","Ngandajika","Likasi","96"
"2020-06-18","JO","Nuit","Local","Ngandajika","Ngandajika","Likasi","48"
"2020-06-18","JO","Jour","Local","Kalenda","Kalenda","Likasi","48"
"2020-06-18","JO","Nuit","Local","Kalenda","Kalenda","Likasi","48"
"2020-06-18","JO","Jour","Local","Luputa","Luputa","Likasi","48"
"2020-06-18","JO","Nuit","Local","Luputa","Luputa","Likasi","48"
"2020-06-18","JO","Nuit","Local","Kasansa","Kasansa","Likasi","48"
"2020-06-18","JO","Jour","Local","Bukama","Bukama","Likasi","36"
"2020-06-18","JO","Nuit","Local","Bukama","Bukama","Likasi","36"
"2020-06-18","JO","Nuit","Local","Ankoro","Ankoro","Likasi","36"
"2020-06-18","JO","Jour","Local","Mulongo","Mulongo","Likasi","36"
"2020-06-18","JO","Nuit","Local","Mulongo","Mulongo","Likasi","36"
"2020-06-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","836"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","218"
"2020-06-18","JO","Jour","Local","Kampemba","Tshamilemba","Likasi","36"
"2020-06-18","JO","Jour","Local","Likasi","Tshamilemba","Likasi","109"
"2020-06-18","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","109"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","109"
"2020-06-18","JO","Jour","Local","Pweto","Pweto","Likasi","36"
"2020-06-18","JO","Nuit","Local","Pweto","Pweto","Likasi","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kikula","Likasi","36"
"2020-06-18","JO","Jour","Local","Kikula","Kikula","Likasi","636"
"2020-06-18","JO","Nuit","Local","Kikula","Kikula","Likasi","436"
"2020-06-18","JO","Jour","Local","Likasi","Kikula","Likasi","327"
"2020-06-18","JO","Nuit","Local","Likasi","Kikula","Likasi","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1127"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","436"
"2020-06-18","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","12504"
"2020-06-18","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","5748"
"2020-06-18","JO","Jour","Local","Lualaba","Kapolowe","Likasi","72"
"2020-06-18","JO","Jour","Local","Fungurume","Kapolowe","Likasi","36"
"2020-06-18","JO","Jour","Local","Likasi","Kapolowe","Likasi","13004"
"2020-06-18","JO","Nuit","Local","Likasi","Kapolowe","Likasi","3820"
"2020-06-18","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","72"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","72"
"2020-06-18","JO","Nuit","Local","Kipushi","Kapolowe","Likasi","36"
"2020-06-18","JO","Jour","Local","Manika","Kapolowe","Likasi","109"
"2020-06-18","JO","Nuit","Local","Manika","Kapolowe","Likasi","36"
"2020-06-18","JO","Jour","Local","Kampemba","Kampemba","Likasi","72"
"2020-06-18","JO","Nuit","Local","Kampemba","Kampemba","Likasi","72"
"2020-06-18","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","36"
"2020-06-18","JO","Jour","Local","Rwashi","Rwashi","Likasi","109"
"2020-06-18","JO","Nuit","Local","Rwashi","Rwashi","Likasi","181"
"2020-06-18","JO","Jour","Local","Likasi","Rwashi","Likasi","36"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","254"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","145"
"2020-06-18","JO","Jour","Local","Lualaba","Lualaba","Likasi","3419"
"2020-06-18","JO","Nuit","Local","Lualaba","Lualaba","Likasi","2474"
"2020-06-18","JO","Jour","Local","Likasi","Lualaba","Likasi","400"
"2020-06-18","JO","Nuit","Local","Likasi","Lualaba","Likasi","218"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","36"
"2020-06-18","JO","Jour","Local","Dilala","Lualaba","Likasi","36"
"2020-06-18","JO","Jour","Local","Lualaba","Lubudi","Likasi","72"
"2020-06-18","JO","Nuit","Local","Lualaba","Lubudi","Likasi","72"
"2020-06-18","JO","Jour","Local","Lubudi","Lubudi","Likasi","327"
"2020-06-18","JO","Nuit","Local","Lubudi","Lubudi","Likasi","145"
"2020-06-18","JO","Jour","Local","Likasi","Lubudi","Likasi","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","109"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","109"
"2020-06-18","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","400"
"2020-06-18","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","218"
"2020-06-18","JO","Jour","Local","Fungurume","Bunkeya","Likasi","36"
"2020-06-18","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","72"
"2020-06-18","JO","Jour","Local","Likasi","Bunkeya","Likasi","72"
"2020-06-18","JO","Nuit","Local","Likasi","Bunkeya","Likasi","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Bunkeya","Likasi","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","666"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","363"
"2020-06-18","JO","Nuit","Local","Kapolowe","Fungurume","Likasi","36"
"2020-06-18","JO","Jour","Local","Fungurume","Fungurume","Likasi","6587"
"2020-06-18","JO","Nuit","Local","Fungurume","Fungurume","Likasi","3310"
"2020-06-18","JO","Jour","Local","Likasi","Fungurume","Likasi","1127"
"2020-06-18","JO","Nuit","Local","Likasi","Fungurume","Likasi","472"
"2020-06-18","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","36"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","109"
"2020-06-18","JO","Jour","Local","Hors_Zone","Likasi","Likasi","10208"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","11596"
"2020-06-18","JO","Jour","Local","Tshamilemba","Likasi","Likasi","72"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","72"
"2020-06-18","JO","Jour","Local","Kikula","Likasi","Likasi","109"
"2020-06-18","JO","Nuit","Local","Kikula","Likasi","Likasi","218"
"2020-06-18","JO","Jour","Local","Kapolowe","Likasi","Likasi","2619"
"2020-06-18","JO","Nuit","Local","Kapolowe","Likasi","Likasi","5311"
"2020-06-18","JO","Jour","Local","Lualaba","Likasi","Likasi","254"
"2020-06-18","JO","Nuit","Local","Lualaba","Likasi","Likasi","327"
"2020-06-18","JO","Jour","Local","Fungurume","Likasi","Likasi","472"
"2020-06-18","JO","Nuit","Local","Fungurume","Likasi","Likasi","472"
"2020-06-18","JO","Jour","Local","Likasi","Likasi","Likasi","721764"
"2020-06-18","JO","Nuit","Local","Likasi","Likasi","Likasi","508484"
"2020-06-18","JO","Jour","Local","Lubumbashi","Likasi","Likasi","873"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1273"
"2020-06-18","JO","Jour","Local","Kipushi","Likasi","Likasi","36"
"2020-06-18","JO","Nuit","Local","Kipushi","Likasi","Likasi","36"
"2020-06-18","JO","Jour","Local","Sakania","Likasi","Likasi","36"
"2020-06-18","JO","Nuit","Local","Sakania","Likasi","Likasi","218"
"2020-06-18","JO","Jour","Local","Manika","Likasi","Likasi","254"
"2020-06-18","JO","Nuit","Local","Manika","Likasi","Likasi","327"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","381"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","181"
"2020-06-18","JO","Jour","Local","Kampemba","Lubumbashi","Likasi","36"
"2020-06-18","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","72"
"2020-06-18","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","36"
"2020-06-18","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","72"
"2020-06-18","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","36"
"2020-06-18","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","48"
"2020-06-18","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","36"
"2020-06-18","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1149"
"2020-06-18","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","603"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","11749"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","7072"
"2020-06-18","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","36"
"2020-06-18","JO","Jour","Local","Sakania","Lubumbashi","Likasi","109"
"2020-06-18","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","36"
"2020-06-18","JO","Jour","Local","Likasi","Kipushi","Likasi","72"
"2020-06-18","JO","Nuit","Local","Likasi","Kipushi","Likasi","72"
"2020-06-18","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","145"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","72"
"2020-06-18","JO","Jour","Local","Kipushi","Kipushi","Likasi","836"
"2020-06-18","JO","Nuit","Local","Kipushi","Kipushi","Likasi","582"
"2020-06-18","JO","Jour","Local","Manika","Kipushi","Likasi","36"
"2020-06-18","JO","Jour","Local","Lualaba","Sakania","Likasi","36"
"2020-06-18","JO","Jour","Local","Likasi","Sakania","Likasi","72"
"2020-06-18","JO","Nuit","Local","Likasi","Sakania","Likasi","36"
"2020-06-18","JO","Jour","Local","Sakania","Sakania","Likasi","945"
"2020-06-18","JO","Nuit","Local","Sakania","Sakania","Likasi","836"
"2020-06-18","JO","Jour","Local","Hors_Zone","Manika","Likasi","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Manika","Likasi","36"
"2020-06-18","JO","Jour","Local","Kapolowe","Manika","Likasi","72"
"2020-06-18","JO","Nuit","Local","Kapolowe","Manika","Likasi","72"
"2020-06-18","JO","Jour","Local","Likasi","Manika","Likasi","2182"
"2020-06-18","JO","Nuit","Local","Likasi","Manika","Likasi","582"
"2020-06-18","JO","Jour","Local","Lubumbashi","Manika","Likasi","72"
"2020-06-18","JO","Jour","Local","Manika","Manika","Likasi","603"
"2020-06-18","JO","Nuit","Local","Manika","Manika","Likasi","239"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","1512665"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","622237"
"2020-06-18","JO","Jour","Local","Ngandajika","Hors_Zone","Lubumbashi","48"
"2020-06-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Lubumbashi","48"
"2020-06-18","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","96"
"2020-06-18","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","96"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","48"
"2020-06-18","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","48"
"2020-06-18","JO","Jour","Local","Limete","Hors_Zone","Lubumbashi","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","21"
"2020-06-18","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","109"
"2020-06-18","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","145"
"2020-06-18","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","145"
"2020-06-18","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","109"
"2020-06-18","JO","Nuit","Local","Nyemba","Hors_Zone","Lubumbashi","72"
"2020-06-18","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","363"
"2020-06-18","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","181"
"2020-06-18","JO","Jour","Local","Ankoro","Hors_Zone","Lubumbashi","24"
"2020-06-18","JO","Nuit","Local","Ankoro","Hors_Zone","Lubumbashi","24"
"2020-06-18","JO","Jour","Local","Mulongo","Hors_Zone","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","145"
"2020-06-18","JO","Nuit","Local","Mukanga","Hors_Zone","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","199"
"2020-06-18","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","127"
"2020-06-18","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","19004"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","6112"
"2020-06-18","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","181"
"2020-06-18","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","109"
"2020-06-18","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","145"
"2020-06-18","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","72"
"2020-06-18","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","36"
"2020-06-18","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","2855"
"2020-06-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1418"
"2020-06-18","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","109"
"2020-06-18","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","72"
"2020-06-18","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","945"
"2020-06-18","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","512"
"2020-06-18","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","3372"
"2020-06-18","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","1731"
"2020-06-18","JO","Nuit","Local","Gombari","Hors_Zone","Lubumbashi","119"
"2020-06-18","JO","Jour","Local","Uvira","Hors_Zone","Lubumbashi","30"
"2020-06-18","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","5487"
"2020-06-18","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","2686"
"2020-06-18","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","109"
"2020-06-18","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","72"
"2020-06-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","72"
"2020-06-18","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","2292"
"2020-06-18","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","982"
"2020-06-18","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","6011"
"2020-06-18","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2328"
"2020-06-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1501300"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","359926"
"2020-06-18","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","23057"
"2020-06-18","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","7718"
"2020-06-18","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","7469"
"2020-06-18","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","3668"
"2020-06-18","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","363"
"2020-06-18","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","72"
"2020-06-18","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ngandajika","Lubumbashi","84"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Lubumbashi","84"
"2020-06-18","JO","Jour","Local","Lubumbashi","Ngandajika","Lubumbashi","193"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Ngandajika","Lubumbashi","193"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mulumba","Lubumbashi","48"
"2020-06-18","JO","Jour","Local","Lubumbashi","Mulumba","Lubumbashi","48"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Mulumba","Lubumbashi","48"
"2020-06-18","JO","Nuit","Local","Tshilenge","Tshilenge","Lubumbashi","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabinda","Lubumbashi","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabinda","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","96"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","96"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","193"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","193"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Kalenda","Lubumbashi","48"
"2020-06-18","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","84"
"2020-06-18","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","133"
"2020-06-18","JO","Jour","Local","Luputa","Luputa","Lubumbashi","242"
"2020-06-18","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","193"
"2020-06-18","JO","Jour","Local","Lubumbashi","Luputa","Lubumbashi","48"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Luputa","Lubumbashi","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubumbashi","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lubumbashi","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Lubumbashi","48"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Lubumbashi","48"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Lubumbashi","290"
"2020-06-18","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","290"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lubumbashi","766"
"2020-06-18","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","84"
"2020-06-18","JO","Nuit","Local","Kaniama","Kaniama","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Baka","Baka","Lubumbashi","72"
"2020-06-18","JO","Jour","Local","Manono","Manono","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","72"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","72"
"2020-06-18","JO","Jour","Local","Bukama","Bukama","Lubumbashi","545"
"2020-06-18","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","254"
"2020-06-18","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Bukama","Kabondo Dianda","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Ankoro","Ankoro","Lubumbashi","36"
"2020-06-18","JO","Jour","Local","Mukanga","Mukanga","Lubumbashi","109"
"2020-06-18","JO","Nuit","Local","Mukanga","Mukanga","Lubumbashi","109"
"2020-06-18","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","36"
"2020-06-18","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","36"
