"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","233"
"2020-02-11","JO","Jour","Local","Cilundu","Diulu","Kasansa","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Diulu","Kasansa","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","33"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Kasansa","8872"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Kasansa","6618"
"2020-02-11","JO","Jour","Local","Mukumbi","Diulu","Kasansa","66"
"2020-02-11","JO","Nuit","Local","Mukumbi","Diulu","Kasansa","33"
"2020-02-11","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","66"
"2020-02-11","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","33"
"2020-02-11","JO","Jour","Local","Kasansa","Diulu","Kasansa","801"
"2020-02-11","JO","Nuit","Local","Kasansa","Diulu","Kasansa","300"
"2020-02-11","JO","Jour","Local","Lubumbashi","Diulu","Kasansa","33"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","100"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","66"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mukumbi","Kasansa","33"
"2020-02-11","JO","Jour","Local","Diulu","Mukumbi","Kasansa","100"
"2020-02-11","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","33"
"2020-02-11","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","33"
"2020-02-11","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","33"
"2020-02-11","JO","Jour","Local","Kasansa","Mukumbi","Kasansa","33"
"2020-02-11","JO","Nuit","Local","Kasansa","Mukumbi","Kasansa","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","267"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","133"
"2020-02-11","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","33"
"2020-02-11","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","66"
"2020-02-11","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","100"
"2020-02-11","JO","Jour","Local","Cilundu","Tshishimbi","Kasansa","33"
"2020-02-11","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","167"
"2020-02-11","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","33"
"2020-02-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1436"
"2020-02-11","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","1188"
"2020-02-11","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","66"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","9888"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","11861"
"2020-02-11","JO","Jour","Local","Kamiji","Kasansa","Kasansa","100"
"2020-02-11","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","167"
"2020-02-11","JO","Jour","Local","Miabi","Kasansa","Kasansa","66"
"2020-02-11","JO","Nuit","Local","Miabi","Kasansa","Kasansa","501"
"2020-02-11","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","100"
"2020-02-11","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","434"
"2020-02-11","JO","Jour","Local","Mulumba","Kasansa","Kasansa","8174"
"2020-02-11","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","16555"
"2020-02-11","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","2171"
"2020-02-11","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","4141"
"2020-02-11","JO","Jour","Local","Cilundu","Kasansa","Kasansa","768"
"2020-02-11","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1670"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","33"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","33"
"2020-02-11","JO","Nuit","Local","Luputa","Kasansa","Kasansa","200"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1803"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3340"
"2020-02-11","JO","Jour","Local","Diulu","Kasansa","Kasansa","668"
"2020-02-11","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1102"
"2020-02-11","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","100"
"2020-02-11","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","367"
"2020-02-11","JO","Jour","Local","Kasansa","Kasansa","Kasansa","255331"
"2020-02-11","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","216635"
"2020-02-11","JO","Jour","Local","Dibaya","Kasansa","Kasansa","33"
"2020-02-11","JO","Nuit","Local","Dibaya","Kasansa","Kasansa","33"
"2020-02-11","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","100"
"2020-02-11","JO","Jour","Local","Bibanga","Bibanga","Kasansa","133"
"2020-02-11","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","66"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kaniama","Kasansa","33"
"2020-02-11","JO","Jour","Local","Kaniama","Kaniama","Kasansa","33"
"2020-02-11","JO","Jour","Local","Fungurume","Fungurume","Kasansa","33"
"2020-02-11","JO","Nuit","Local","Fungurume","Fungurume","Kasansa","33"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasansa","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","31359"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","15552"
"2020-02-11","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1002"
"2020-02-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","367"
"2020-02-11","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1235"
"2020-02-11","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","567"
"2020-02-11","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2304"
"2020-02-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1068"
"2020-02-11","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","734"
"2020-02-11","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","300"
"2020-02-11","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Luputa","Hors_Zone","Bibanga","33"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","9544"
"2020-02-11","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6212"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","100"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","520"
"2020-02-11","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","467"
"2020-02-11","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","334"
"2020-02-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","66"
"2020-02-11","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","24382"
"2020-02-11","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","6212"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Bibanga","33"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Nsele","Hors_Zone","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Miabi","Bibanga","33"
"2020-02-11","JO","Jour","Local","Miabi","Miabi","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Miabi","Miabi","Bibanga","33"
"2020-02-11","JO","Jour","Local","Cilundu","Miabi","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Diulu","Miabi","Bibanga","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","400"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","167"
"2020-02-11","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1870"
"2020-02-11","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","634"
"2020-02-11","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","334"
"2020-02-11","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","167"
"2020-02-11","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","33"
"2020-02-11","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","3306"
"2020-02-11","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1169"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","1202"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","133"
"2020-02-11","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","267"
"2020-02-11","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","66"
"2020-02-11","JO","Jour","Local","Mulumba","Mulumba","Bibanga","4275"
"2020-02-11","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1937"
"2020-02-11","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","133"
"2020-02-11","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Diulu","Mulumba","Bibanga","66"
"2020-02-11","JO","Jour","Local","Kasansa","Mulumba","Bibanga","66"
"2020-02-11","JO","Nuit","Local","Kasansa","Mulumba","Bibanga","33"
"2020-02-11","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1804"
"2020-02-11","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","534"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1035"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","501"
"2020-02-11","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","66"
"2020-02-11","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","66"
"2020-02-11","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","66"
"2020-02-11","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","12760"
"2020-02-11","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7170"
"2020-02-11","JO","Jour","Local","Diulu","Tshilenge","Bibanga","534"
"2020-02-11","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","233"
"2020-02-11","JO","Jour","Local","Tshishimbi","Tshilenge","Bibanga","33"
"2020-02-11","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","33"
"2020-02-11","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4308"
"2020-02-11","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1536"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Cilundu","Bibanga","33"
"2020-02-11","JO","Jour","Local","Cilundu","Cilundu","Bibanga","66"
"2020-02-11","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","66"
"2020-02-11","JO","Jour","Local","Diulu","Cilundu","Bibanga","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","200"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","200"
"2020-02-11","JO","Nuit","Local","Ngandajika","Kabinda","Bibanga","33"
"2020-02-11","JO","Jour","Local","Kabinda","Kabinda","Bibanga","1636"
"2020-02-11","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","1703"
"2020-02-11","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","66"
"2020-02-11","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1302"
"2020-02-11","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","601"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","33"
"2020-02-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","167"
"2020-02-11","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","200"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","66"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","133"
"2020-02-11","JO","Nuit","Local","Diulu","Mwene Ditu","Bibanga","34"
"2020-02-11","JO","Jour","Local","Luputa","Luputa","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Luputa","Luputa","Bibanga","66"
"2020-02-11","JO","Jour","Local","Ngandajika","Kanda Kanda","Bibanga","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1905"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1235"
"2020-02-11","JO","Jour","Local","Tshilenge","Diulu","Bibanga","567"
"2020-02-11","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","300"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Bibanga","42386"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Bibanga","58435"
"2020-02-11","JO","Jour","Local","Mukumbi","Diulu","Bibanga","514"
"2020-02-11","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","647"
"2020-02-11","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","66"
"2020-02-11","JO","Jour","Local","Bibanga","Diulu","Bibanga","3373"
"2020-02-11","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1703"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","66"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","66"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","66"
"2020-02-11","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1103"
"2020-02-11","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2439"
"2020-02-11","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1288"
"2020-02-11","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1504"
"2020-02-11","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","167"
"2020-02-11","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","200"
"2020-02-11","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","66"
"2020-02-11","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","66"
"2020-02-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","233"
"2020-02-11","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","200"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","33"
"2020-02-11","JO","Jour","Local","Mulumba","Kasansa","Bibanga","66"
"2020-02-11","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","33"
"2020-02-11","JO","Jour","Local","Cilundu","Kasansa","Bibanga","33"
"2020-02-11","JO","Jour","Local","Kasansa","Kasansa","Bibanga","133"
"2020-02-11","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","200"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","2638"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","3974"
"2020-02-11","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","267"
"2020-02-11","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","501"
"2020-02-11","JO","Jour","Local","Mulumba","Bibanga","Bibanga","334"
"2020-02-11","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","334"
"2020-02-11","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1803"
"2020-02-11","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3573"
"2020-02-11","JO","Jour","Local","Kabinda","Bibanga","Bibanga","334"
"2020-02-11","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","802"
"2020-02-11","JO","Jour","Local","Diulu","Bibanga","Bibanga","5778"
"2020-02-11","JO","Nuit","Local","Diulu","Bibanga","Bibanga","15546"
"2020-02-11","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","400"
"2020-02-11","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","1135"
"2020-02-11","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","66"
"2020-02-11","JO","Jour","Local","Bibanga","Bibanga","Bibanga","121035"
"2020-02-11","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","99941"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikimi","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Bibanga","33"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","66"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1603"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","734"
"2020-02-11","JO","Jour","Local","Lubao","Hors_Zone","Tshofa","33"
"2020-02-11","JO","Nuit","Local","Lubao","Hors_Zone","Tshofa","33"
"2020-02-11","JO","Jour","Local","Kabinda","Hors_Zone","Tshofa","33"
"2020-02-11","JO","Nuit","Local","Kabinda","Hors_Zone","Tshofa","33"
"2020-02-11","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1604"
"2020-02-11","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","301"
"2020-02-11","JO","Jour","Local","Kabinda","Kabinda","Tshofa","66"
"2020-02-11","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","66"
"2020-02-11","JO","Jour","Local","Ludimbi Lukula","Kabinda","Tshofa","33"
"2020-02-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","66"
"2020-02-11","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","200"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","133"
"2020-02-11","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2271"
"2020-02-11","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1503"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","76078"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","36760"
"2020-02-11","JO","Jour","Local","Pimu","Hors_Zone","Pimu","27554"
"2020-02-11","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","7803"
"2020-02-11","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","1836"
"2020-02-11","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","3213"
"2020-02-11","JO","Jour","Local","Lisala","Hors_Zone","Pimu","7369"
"2020-02-11","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","4131"
"2020-02-11","JO","Jour","Local","Bolomba","Hors_Zone","Pimu","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Pimu","Pimu","2754"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","4590"
"2020-02-11","JO","Jour","Local","Pimu","Pimu","Pimu","16537"
"2020-02-11","JO","Nuit","Local","Pimu","Pimu","Pimu","16550"
"2020-02-11","JO","Jour","Local","Bosondjo","Pimu","Pimu","459"
"2020-02-11","JO","Nuit","Local","Bosondjo","Pimu","Pimu","3213"
"2020-02-11","JO","Jour","Local","Lisala","Pimu","Pimu","4131"
"2020-02-11","JO","Nuit","Local","Lisala","Pimu","Pimu","6885"
"2020-02-11","JO","Jour","Local","Yambuku","Yambuku","Pimu","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","1389"
"2020-02-11","JO","Jour","Local","Pimu","Bosondjo","Pimu","471"
"2020-02-11","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","3213"
"2020-02-11","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1836"
"2020-02-11","JO","Jour","Local","Lisala","Bosondjo","Pimu","459"
"2020-02-11","JO","Jour","Local","Bumba","Bumba","Pimu","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1377"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","459"
"2020-02-11","JO","Jour","Local","Pimu","Lisala","Pimu","918"
"2020-02-11","JO","Nuit","Local","Pimu","Lisala","Pimu","459"
"2020-02-11","JO","Jour","Local","Bosondjo","Lisala","Pimu","1377"
"2020-02-11","JO","Nuit","Local","Bosondjo","Lisala","Pimu","459"
"2020-02-11","JO","Jour","Local","Lisala","Lisala","Pimu","5049"
"2020-02-11","JO","Nuit","Local","Lisala","Lisala","Pimu","4131"
"2020-02-11","JO","Jour","Local","Bolomba","Lisala","Pimu","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","201988"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","60891"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","107229"
"2020-02-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","23391"
"2020-02-11","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","9266"
"2020-02-11","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","4631"
"2020-02-11","JO","Jour","Local","Mutena","Hors_Zone","Kalonda Ouest","487"
"2020-02-11","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1948"
"2020-02-11","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","974"
"2020-02-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalonda Ouest","487"
"2020-02-11","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","23890"
"2020-02-11","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","13163"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Kalonda Ouest","487"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Kalonda Ouest","722"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Kalonda Ouest","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","5593"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","11924"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","88575"
"2020-02-11","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","71947"
"2020-02-11","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","2922"
"2020-02-11","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","7792"
"2020-02-11","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","3421"
"2020-02-11","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","16560"
"2020-02-11","JO","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","974"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","974"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1560"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","12675"
"2020-02-11","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","2435"
"2020-02-11","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","9288"
"2020-02-11","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","4619"
"2020-02-11","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","974"
"2020-02-11","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","487"
"2020-02-11","JO","Jour","Local","Mutena","Mutena","Kalonda Ouest","487"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","487"
"2020-02-11","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","722"
"2020-02-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","1209"
"2020-02-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","3409"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","974"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","11689"
"2020-02-11","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","974"
"2020-02-11","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","974"
"2020-02-11","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","487"
"2020-02-11","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","16072"
"2020-02-11","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","11279"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Kalonda Ouest","33"
"2020-02-11","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","34"
"2020-02-11","JO","Jour","Local","Mikalayi","Luebo","Kalonda Ouest","39"
"2020-02-11","JO","Nuit","Local","Mikalayi","Luebo","Kalonda Ouest","39"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Kalonda Ouest","487"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Kalonda Ouest","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","267896"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","76635"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","16072"
"2020-02-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","6818"
"2020-02-11","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","176429"
"2020-02-11","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","42408"
"2020-02-11","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","2934"
"2020-02-11","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","487"
"2020-02-11","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","3896"
"2020-02-11","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","974"
"2020-02-11","JO","Jour","Local","Mweka","Hors_Zone","Kamonia","487"
"2020-02-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","1445"
"2020-02-11","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","722"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kamonia","487"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kamonia","487"
"2020-02-11","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","11689"
"2020-02-11","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","11214"
"2020-02-11","JO","Jour","Local","Lwamba","Hors_Zone","Kamonia","34"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","487"
