"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","81"
"2020-04-02","JO","Jour","Local","Selembao","Kintambo","Kintambo","57"
"2020-04-02","JO","Nuit","Local","Selembao","Kintambo","Kintambo","69"
"2020-04-02","JO","Nuit","Local","Masina I","Kintambo","Kintambo","34"
"2020-04-02","JO","Jour","Local","Kintambo","Kintambo","Kintambo","69810"
"2020-04-02","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","68173"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","81"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","289"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","34"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","208"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1332"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3336"
"2020-04-02","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","139"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","393"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","139"
"2020-04-02","JO","Jour","Local","Nsele","Kintambo","Kintambo","23"
"2020-04-02","JO","Nuit","Local","Nsele","Kintambo","Kintambo","231"
"2020-04-02","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1031"
"2020-04-02","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2757"
"2020-04-02","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","69"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","115"
"2020-04-02","JO","Jour","Local","Gombe","Kintambo","Kintambo","452"
"2020-04-02","JO","Nuit","Local","Gombe","Kintambo","Kintambo","2434"
"2020-04-02","JO","Nuit","Local","Masina II","Kintambo","Kintambo","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","57"
"2020-04-02","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","115"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","301"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","162"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kintambo","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kintambo","23"
"2020-04-02","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","81"
"2020-04-02","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","440"
"2020-04-02","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","46"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","614"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","220"
"2020-04-02","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","718"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","347"
"2020-04-02","JO","Nuit","Local","Barumbu","Binza Meteo","Kintambo","23"
"2020-04-02","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","23"
"2020-04-02","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","46"
"2020-04-02","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","35"
"2020-04-02","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","57"
"2020-04-02","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","4271"
"2020-04-02","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1251"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","23"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","7044"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5446"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","46"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","57"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","34"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","23"
"2020-04-02","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","57"
"2020-04-02","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","23"
"2020-04-02","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","139"
"2020-04-02","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","231"
"2020-04-02","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","69"
"2020-04-02","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","347"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","301"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","34"
"2020-04-02","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","868"
"2020-04-02","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","115"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","208"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1796"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","451"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","23"
"2020-04-02","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","69"
"2020-04-02","JO","Nuit","Local","Kokolo","Binza Ozone","Kintambo","23"
"2020-04-02","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","173"
"2020-04-02","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","440"
"2020-04-02","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","57"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","158"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","46"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","648"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","208"
"2020-04-02","JO","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","46"
"2020-04-02","JO","Jour","Local","Kalamu I","Nsele","Kintambo","23"
"2020-04-02","JO","Jour","Local","Kintambo","Nsele","Kintambo","127"
"2020-04-02","JO","Nuit","Local","Kintambo","Nsele","Kintambo","23"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Kintambo","173"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Kintambo","69"
"2020-04-02","JO","Jour","Local","Kokolo","Nsele","Kintambo","23"
"2020-04-02","JO","Nuit","Local","Kokolo","Nsele","Kintambo","34"
"2020-04-02","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","81"
"2020-04-02","JO","Nuit","Local","Kintambo","Kimbanseke","Kintambo","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kimbanseke","Kintambo","23"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","92"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","359"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","208"
"2020-04-02","JO","Nuit","Local","Police","Kokolo","Kintambo","23"
"2020-04-02","JO","Jour","Local","Limete","Kokolo","Kintambo","34"
"2020-04-02","JO","Nuit","Local","Limete","Kokolo","Kintambo","23"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","34"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kokolo","Kintambo","23"
"2020-04-02","JO","Jour","Local","Bumbu","Kokolo","Kintambo","23"
"2020-04-02","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2479"
"2020-04-02","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","915"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","23"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","69"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","69"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","196"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","34"
"2020-04-02","JO","Nuit","Local","Nsele","Kokolo","Kintambo","23"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Kintambo","4935"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","5063"
"2020-04-02","JO","Jour","Local","Gombe","Kokolo","Kintambo","69"
"2020-04-02","JO","Nuit","Local","Gombe","Kokolo","Kintambo","231"
"2020-04-02","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","46"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","92"
"2020-04-02","JO","Jour","Local","Hors_Zone","Gombe","Kintambo","23"
"2020-04-02","JO","Jour","Local","Kintambo","Gombe","Kintambo","57"
"2020-04-02","JO","Nuit","Local","Kintambo","Gombe","Kintambo","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","46"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Gombe","Kintambo","23"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Kintambo","278"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Kintambo","104"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","69"
"2020-04-02","JO","Jour","Local","Kintambo","Masina II","Kintambo","92"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Kintambo","196"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Kintambo","81"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","43894"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","13948"
"2020-04-02","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","23"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","24"
"2020-04-02","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","81"
"2020-04-02","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","150"
"2020-04-02","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","69"
"2020-04-02","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","301"
"2020-04-02","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","128"
"2020-04-02","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","81"
"2020-04-02","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","81"
"2020-04-02","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","255"
"2020-04-02","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","196"
"2020-04-02","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","115"
"2020-04-02","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","92"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","266"
"2020-04-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","196"
"2020-04-02","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","312"
"2020-04-02","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","185"
"2020-04-02","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1147"
"2020-04-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","764"
"2020-04-02","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","788"
"2020-04-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","243"
"2020-04-02","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","509"
"2020-04-02","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","243"
"2020-04-02","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","220"
"2020-04-02","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","69"
"2020-04-02","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","324"
"2020-04-02","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","92"
"2020-04-02","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","21933"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","7162"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1077"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","637"
"2020-04-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","498"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","231"
"2020-04-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","208"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","151"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","162"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","278"
"2020-04-02","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","127"
"2020-04-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","81"
"2020-04-02","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","498"
"2020-04-02","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","208"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","23"
"2020-04-02","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","791"
"2020-04-02","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","150"
"2020-04-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","104"
"2020-04-02","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","449"
"2020-04-02","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","417"
"2020-04-02","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","139"
"2020-04-02","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Boma","Boma","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","36"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","71"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","58"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","208"
"2020-04-02","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","741"
"2020-04-02","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","127"
"2020-04-02","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","532"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","93"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","487"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","150"
"2020-04-02","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","185"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","196"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","370"
"2020-04-02","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","417"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","150"
"2020-04-02","JO","Jour","Local","Ndjili","Lemba","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1262"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","231"
"2020-04-02","JO","Jour","Local","Matete","Lemba","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","69"
"2020-04-02","JO","Nuit","Local","Limete","Lemba","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","46"
"2020-04-02","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1007"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","81"
"2020-04-02","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Matete","Matete","Kasa-Vubu","590"
"2020-04-02","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","115"
"2020-04-02","JO","Jour","Local","Limete","Matete","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","324"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","139"
"2020-04-02","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","23"
"2020-04-02","JO","Nuit","Local","Matete","Kisenso","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","532"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","69"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","405"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Kisenso","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","57"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Police","Police","Kasa-Vubu","881"
"2020-04-02","JO","Nuit","Local","Police","Police","Kasa-Vubu","382"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","729"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","185"
"2020-04-02","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Gombe","Police","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","637"
"2020-04-02","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","139"
"2020-04-02","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","486"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","69"
"2020-04-02","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","150"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","57"
"2020-04-02","JO","Nuit","Local","Police","Kinshasa","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1123"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","567"
"2020-04-02","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","69"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","892"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","196"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","289"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1309"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","382"
"2020-04-02","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","104"
"2020-04-02","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1112"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","92"
"2020-04-02","JO","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Kokolo","Limete","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","81"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","266"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","69"
"2020-04-02","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","57"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","92"
"2020-04-02","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","57"
"2020-04-02","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","92"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3869"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3048"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","69"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2962"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","741"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","57"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kalamu II","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","231"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","301"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","69"
"2020-04-02","JO","Jour","Local","Police","Kalamu I","Kasa-Vubu","23"
"2020-04-02","JO","Nuit","Local","Police","Kalamu I","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","220"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","104"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3128"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","926"
