"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Lemba","Ndjili","Masina II","25"
"2020-05-16","WE","Jour","Local","Matete","Ndjili","Masina II","25"
"2020-05-16","WE","Nuit","Local","Matete","Ndjili","Masina II","25"
"2020-05-16","WE","Jour","Local","Barumbu","Ndjili","Masina II","38"
"2020-05-16","WE","Nuit","Local","Barumbu","Ndjili","Masina II","38"
"2020-05-16","WE","Jour","Local","Limete","Ndjili","Masina II","25"
"2020-05-16","WE","Nuit","Local","Limete","Ndjili","Masina II","25"
"2020-05-16","WE","Jour","Local","Masina I","Ndjili","Masina II","38"
"2020-05-16","WE","Jour","Local","Nsele","Ndjili","Masina II","127"
"2020-05-16","WE","Nuit","Local","Nsele","Ndjili","Masina II","89"
"2020-05-16","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","343"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","89"
"2020-05-16","WE","Jour","Local","Kingabwa","Ndjili","Masina II","25"
"2020-05-16","WE","Nuit","Local","Kingabwa","Ndjili","Masina II","25"
"2020-05-16","WE","Jour","Local","Gombe","Ndjili","Masina II","63"
"2020-05-16","WE","Nuit","Local","Gombe","Ndjili","Masina II","38"
"2020-05-16","WE","Jour","Local","Masina II","Ndjili","Masina II","5080"
"2020-05-16","WE","Nuit","Local","Masina II","Ndjili","Masina II","953"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","63"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","470"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","127"
"2020-05-16","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Masina II","25"
"2020-05-16","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","114"
"2020-05-16","WE","Nuit","Local","Masina II","Mont Ngafula I","Masina II","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","1572"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","165"
"2020-05-16","WE","Jour","Local","Ndjili","Kikimi","Masina II","101"
"2020-05-16","WE","Nuit","Local","Ndjili","Kikimi","Masina II","50"
"2020-05-16","WE","Jour","Local","Kikimi","Kikimi","Masina II","2317"
"2020-05-16","WE","Nuit","Local","Kikimi","Kikimi","Masina II","635"
"2020-05-16","WE","Jour","Local","Matete","Kikimi","Masina II","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kikimi","Masina II","25"
"2020-05-16","WE","Jour","Local","Limete","Kikimi","Masina II","50"
"2020-05-16","WE","Jour","Local","Masina I","Kikimi","Masina II","38"
"2020-05-16","WE","Jour","Local","Nsele","Kikimi","Masina II","25"
"2020-05-16","WE","Nuit","Local","Nsele","Kikimi","Masina II","38"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","114"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","101"
"2020-05-16","WE","Jour","Local","Kingabwa","Kikimi","Masina II","50"
"2020-05-16","WE","Jour","Local","Masina II","Kikimi","Masina II","1110"
"2020-05-16","WE","Nuit","Local","Masina II","Kikimi","Masina II","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemba","Masina II","101"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","76"
"2020-05-16","WE","Jour","Local","Ndjili","Lemba","Masina II","25"
"2020-05-16","WE","Jour","Local","Kikimi","Lemba","Masina II","25"
"2020-05-16","WE","Jour","Local","Lemba","Lemba","Masina II","1512"
"2020-05-16","WE","Nuit","Local","Lemba","Lemba","Masina II","459"
"2020-05-16","WE","Jour","Local","Limete","Lemba","Masina II","50"
"2020-05-16","WE","Nuit","Local","Kalamu II","Lemba","Masina II","25"
"2020-05-16","WE","Jour","Local","Nsele","Lemba","Masina II","38"
"2020-05-16","WE","Jour","Local","Kingabwa","Lemba","Masina II","25"
"2020-05-16","WE","Jour","Local","Masina II","Lemba","Masina II","597"
"2020-05-16","WE","Nuit","Local","Masina II","Lemba","Masina II","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Matete","Masina II","127"
"2020-05-16","WE","Jour","Local","Ndjili","Matete","Masina II","65"
"2020-05-16","WE","Nuit","Local","Ndjili","Matete","Masina II","50"
"2020-05-16","WE","Jour","Local","Matete","Matete","Masina II","1017"
"2020-05-16","WE","Nuit","Local","Matete","Matete","Masina II","560"
"2020-05-16","WE","Jour","Local","Kisenso","Matete","Masina II","50"
"2020-05-16","WE","Jour","Local","Limete","Matete","Masina II","25"
"2020-05-16","WE","Jour","Local","Masina I","Matete","Masina II","25"
"2020-05-16","WE","Jour","Local","Nsele","Matete","Masina II","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Matete","Masina II","101"
"2020-05-16","WE","Jour","Local","Gombe","Matete","Masina II","25"
"2020-05-16","WE","Nuit","Local","Gombe","Matete","Masina II","25"
"2020-05-16","WE","Jour","Local","Masina II","Matete","Masina II","610"
"2020-05-16","WE","Nuit","Local","Masina II","Matete","Masina II","152"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","141"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","38"
"2020-05-16","WE","Jour","Local","Ndjili","Kisenso","Masina II","127"
"2020-05-16","WE","Nuit","Local","Ndjili","Kisenso","Masina II","38"
"2020-05-16","WE","Jour","Local","Lemba","Kisenso","Masina II","25"
"2020-05-16","WE","Jour","Local","Matete","Kisenso","Masina II","50"
"2020-05-16","WE","Jour","Local","Kisenso","Kisenso","Masina II","775"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Masina II","343"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kisenso","Masina II","38"
"2020-05-16","WE","Jour","Local","Kingabwa","Kisenso","Masina II","25"
"2020-05-16","WE","Jour","Local","Masina II","Kisenso","Masina II","394"
"2020-05-16","WE","Nuit","Local","Masina II","Kisenso","Masina II","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Police","Masina II","562"
"2020-05-16","WE","Jour","Local","Police","Police","Masina II","241"
"2020-05-16","WE","Nuit","Local","Police","Police","Masina II","139"
"2020-05-16","WE","Jour","Local","Kinshasa","Police","Masina II","25"
"2020-05-16","WE","Jour","Local","Gombe","Police","Masina II","25"
"2020-05-16","WE","Jour","Local","Masina II","Police","Masina II","89"
"2020-05-16","WE","Nuit","Local","Masina II","Police","Masina II","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","38"
"2020-05-16","WE","Jour","Local","Barumbu","Barumbu","Masina II","394"
"2020-05-16","WE","Nuit","Local","Barumbu","Barumbu","Masina II","139"
"2020-05-16","WE","Jour","Local","Masina II","Barumbu","Masina II","152"
"2020-05-16","WE","Nuit","Local","Masina II","Barumbu","Masina II","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","394"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","178"
"2020-05-16","WE","Jour","Local","Masina II","Kinshasa","Masina II","190"
"2020-05-16","WE","Jour","Local","Hors_Zone","Limete","Masina II","89"
"2020-05-16","WE","Jour","Local","Lemba","Limete","Masina II","50"
"2020-05-16","WE","Jour","Local","Limete","Limete","Masina II","1068"
"2020-05-16","WE","Nuit","Local","Limete","Limete","Masina II","356"
"2020-05-16","WE","Jour","Local","Masina I","Limete","Masina II","25"
"2020-05-16","WE","Nuit","Local","Kingabwa","Limete","Masina II","25"
"2020-05-16","WE","Jour","Local","Gombe","Limete","Masina II","50"
"2020-05-16","WE","Jour","Local","Masina II","Limete","Masina II","406"
"2020-05-16","WE","Nuit","Local","Masina II","Limete","Masina II","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-05-16","WE","Jour","Local","Limete","Kalamu II","Masina II","25"
"2020-05-16","WE","Nuit","Local","Limete","Kalamu II","Masina II","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","203"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","127"
"2020-05-16","WE","Jour","Local","Masina II","Kalamu II","Masina II","216"
"2020-05-16","WE","Nuit","Local","Masina II","Kalamu II","Masina II","63"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","50"
"2020-05-16","WE","Jour","Local","Limete","Kalamu I","Masina II","63"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","317"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","101"
"2020-05-16","WE","Jour","Local","Masina II","Kalamu I","Masina II","178"
"2020-05-16","WE","Nuit","Local","Masina II","Kalamu I","Masina II","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bumbu","Masina II","38"
"2020-05-16","WE","Jour","Local","Bumbu","Bumbu","Masina II","216"
"2020-05-16","WE","Nuit","Local","Bumbu","Bumbu","Masina II","114"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Masina II","25"
"2020-05-16","WE","Jour","Local","Masina II","Bumbu","Masina II","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Makala","Masina II","76"
"2020-05-16","WE","Jour","Local","Makala","Makala","Masina II","216"
"2020-05-16","WE","Nuit","Local","Makala","Makala","Masina II","38"
"2020-05-16","WE","Jour","Local","Masina II","Makala","Masina II","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Selembao","Masina II","38"
"2020-05-16","WE","Jour","Local","Selembao","Selembao","Masina II","228"
"2020-05-16","WE","Nuit","Local","Selembao","Selembao","Masina II","139"
"2020-05-16","WE","Jour","Local","Masina II","Selembao","Masina II","76"
"2020-05-16","WE","Nuit","Local","Masina II","Selembao","Masina II","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masina I","Masina II","1596"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","1151"
"2020-05-16","WE","Jour","Local","Ndjili","Masina I","Masina II","63"
"2020-05-16","WE","Nuit","Local","Ndjili","Masina I","Masina II","25"
"2020-05-16","WE","Nuit","Local","Kikimi","Masina I","Masina II","25"
"2020-05-16","WE","Nuit","Local","Matete","Masina I","Masina II","38"
"2020-05-16","WE","Nuit","Local","Police","Masina I","Masina II","25"
"2020-05-16","WE","Nuit","Local","Barumbu","Masina I","Masina II","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Masina I","Masina II","25"
"2020-05-16","WE","Jour","Local","Limete","Masina I","Masina II","50"
"2020-05-16","WE","Nuit","Local","Limete","Masina I","Masina II","38"
"2020-05-16","WE","Jour","Local","Masina I","Masina I","Masina II","5749"
"2020-05-16","WE","Nuit","Local","Masina I","Masina I","Masina II","4569"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Masina I","Masina II","25"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Masina I","Masina II","25"
"2020-05-16","WE","Jour","Local","Nsele","Masina I","Masina II","38"
"2020-05-16","WE","Nuit","Local","Nsele","Masina I","Masina II","76"
"2020-05-16","WE","Jour","Local","Kimbanseke","Masina I","Masina II","76"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","127"
"2020-05-16","WE","Jour","Local","Kingabwa","Masina I","Masina II","25"
"2020-05-16","WE","Nuit","Local","Kingabwa","Masina I","Masina II","25"
"2020-05-16","WE","Nuit","Local","Gombe","Masina I","Masina II","38"
"2020-05-16","WE","Jour","Local","Masina II","Masina I","Masina II","4494"
"2020-05-16","WE","Nuit","Local","Masina II","Masina I","Masina II","1227"
"2020-05-16","WE","Jour","Local","Kintambo","Kintambo","Masina II","76"
"2020-05-16","WE","Nuit","Local","Kintambo","Kintambo","Masina II","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","38"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","317"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","114"
"2020-05-16","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Masina II","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","317"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","178"
"2020-05-16","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Masina II","25"
"2020-05-16","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","76"
"2020-05-16","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","50"
"2020-05-16","WE","Jour","Local","Selembao","Binza Meteo","Masina II","38"
"2020-05-16","WE","Jour","Local","Kintambo","Binza Meteo","Masina II","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","775"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","279"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Masina II","25"
"2020-05-16","WE","Jour","Local","Masina II","Binza Meteo","Masina II","50"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Ozone","Masina II","25"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","406"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","165"
"2020-05-16","WE","Jour","Local","Masina II","Binza Ozone","Masina II","63"
"2020-05-16","WE","Nuit","Local","Masina II","Binza Ozone","Masina II","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Masina II","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","254"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","76"
"2020-05-16","WE","Jour","Local","Masina II","Mont Ngafula II","Masina II","50"
"2020-05-16","WE","Nuit","Local","Masina II","Mont Ngafula II","Masina II","25"
"2020-05-16","WE","Jour","Local","Sona-Bata","Sona-Bata","Masina II","38"
"2020-05-16","WE","Jour","Local","Masina II","Sona-Bata","Masina II","38"
"2020-05-16","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nsele","Masina II","1325"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","178"
"2020-05-16","WE","Jour","Local","Ndjili","Nsele","Masina II","101"
"2020-05-16","WE","Nuit","Local","Ndjili","Nsele","Masina II","38"
"2020-05-16","WE","Jour","Local","Kikimi","Nsele","Masina II","38"
"2020-05-16","WE","Jour","Local","Lemba","Nsele","Masina II","25"
"2020-05-16","WE","Nuit","Local","Lemba","Nsele","Masina II","25"
"2020-05-16","WE","Jour","Local","Matete","Nsele","Masina II","38"
"2020-05-16","WE","Jour","Local","Limete","Nsele","Masina II","38"
"2020-05-16","WE","Jour","Local","Masina I","Nsele","Masina II","127"
"2020-05-16","WE","Nuit","Local","Masina I","Nsele","Masina II","38"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Nsele","Masina II","26"
"2020-05-16","WE","Jour","Local","Nsele","Nsele","Masina II","4397"
"2020-05-16","WE","Nuit","Local","Nsele","Nsele","Masina II","1895"
"2020-05-16","WE","Jour","Local","Kimbanseke","Nsele","Masina II","76"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","50"
"2020-05-16","WE","Jour","Local","Maluku I","Nsele","Masina II","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Nsele","Masina II","89"
"2020-05-16","WE","Nuit","Local","Kingabwa","Nsele","Masina II","63"
"2020-05-16","WE","Jour","Local","Gombe","Nsele","Masina II","25"
"2020-05-16","WE","Nuit","Local","Gombe","Nsele","Masina II","25"
"2020-05-16","WE","Jour","Local","Masina II","Nsele","Masina II","3187"
"2020-05-16","WE","Nuit","Local","Masina II","Nsele","Masina II","724"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1094"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","255"
"2020-05-16","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","381"
"2020-05-16","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","139"
"2020-05-16","WE","Jour","Local","Kikimi","Kimbanseke","Masina II","63"
"2020-05-16","WE","Nuit","Local","Kikimi","Kimbanseke","Masina II","50"
"2020-05-16","WE","Nuit","Local","Lemba","Kimbanseke","Masina II","25"
"2020-05-16","WE","Jour","Local","Kisenso","Kimbanseke","Masina II","25"
"2020-05-16","WE","Nuit","Local","Police","Kimbanseke","Masina II","25"
"2020-05-16","WE","Jour","Local","Barumbu","Kimbanseke","Masina II","38"
"2020-05-16","WE","Jour","Local","Limete","Kimbanseke","Masina II","38"
"2020-05-16","WE","Nuit","Local","Limete","Kimbanseke","Masina II","38"
"2020-05-16","WE","Jour","Local","Masina I","Kimbanseke","Masina II","152"
"2020-05-16","WE","Nuit","Local","Masina I","Kimbanseke","Masina II","38"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","25"
"2020-05-16","WE","Jour","Local","Nsele","Kimbanseke","Masina II","101"
"2020-05-16","WE","Nuit","Local","Nsele","Kimbanseke","Masina II","63"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina II","8918"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","4735"
"2020-05-16","WE","Jour","Local","Kingabwa","Kimbanseke","Masina II","76"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kimbanseke","Masina II","25"
"2020-05-16","WE","Jour","Local","Gombe","Kimbanseke","Masina II","25"
"2020-05-16","WE","Jour","Local","Masina II","Kimbanseke","Masina II","5166"
"2020-05-16","WE","Nuit","Local","Masina II","Kimbanseke","Masina II","1387"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kokolo","Masina II","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kokolo","Masina II","38"
"2020-05-16","WE","Jour","Local","Kokolo","Kokolo","Masina II","356"
"2020-05-16","WE","Nuit","Local","Kokolo","Kokolo","Masina II","89"
"2020-05-16","WE","Jour","Local","Masina II","Kokolo","Masina II","76"
"2020-05-16","WE","Nuit","Local","Boko","Boko","Masina II","833"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","82"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","41"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","28"
"2020-05-16","WE","Jour","Local","Masa","Masa","Masina II","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Maluku I","Masina II","588"
"2020-05-16","WE","Jour","Local","Maluku I","Maluku I","Masina II","356"
"2020-05-16","WE","Nuit","Local","Maluku I","Maluku I","Masina II","114"
"2020-05-16","WE","Jour","Local","Masina II","Maluku I","Masina II","38"
"2020-05-16","WE","Nuit","Local","Masina II","Maluku I","Masina II","50"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nioki","Masina II","833"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bolobo","Masina II","833"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bolobo","Masina II","833"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kingabwa","Masina II","1178"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina II","337"
"2020-05-16","WE","Jour","Local","Ndjili","Kingabwa","Masina II","50"
"2020-05-16","WE","Nuit","Local","Ndjili","Kingabwa","Masina II","50"
"2020-05-16","WE","Jour","Local","Matete","Kingabwa","Masina II","38"
"2020-05-16","WE","Nuit","Local","Matete","Kingabwa","Masina II","50"
"2020-05-16","WE","Nuit","Local","Police","Kingabwa","Masina II","25"
"2020-05-16","WE","Jour","Local","Barumbu","Kingabwa","Masina II","63"
"2020-05-16","WE","Nuit","Local","Barumbu","Kingabwa","Masina II","63"
"2020-05-16","WE","Jour","Local","Limete","Kingabwa","Masina II","89"
"2020-05-16","WE","Nuit","Local","Limete","Kingabwa","Masina II","178"
"2020-05-16","WE","Jour","Local","Kalamu II","Kingabwa","Masina II","25"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Masina II","38"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kingabwa","Masina II","25"
"2020-05-16","WE","Jour","Local","Nsele","Kingabwa","Masina II","38"
"2020-05-16","WE","Nuit","Local","Nsele","Kingabwa","Masina II","38"
"2020-05-16","WE","Jour","Local","Kingabwa","Kingabwa","Masina II","3806"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kingabwa","Masina II","3319"
"2020-05-16","WE","Jour","Local","Gombe","Kingabwa","Masina II","25"
"2020-05-16","WE","Nuit","Local","Gombe","Kingabwa","Masina II","50"
"2020-05-16","WE","Jour","Local","Masina II","Kingabwa","Masina II","2637"
"2020-05-16","WE","Nuit","Local","Masina II","Kingabwa","Masina II","1029"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Masina II","37"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Masina II","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Gombe","Masina II","25"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Gombe","Masina II","25"
"2020-05-16","WE","Jour","Local","Gombe","Gombe","Masina II","292"
"2020-05-16","WE","Nuit","Local","Gombe","Gombe","Masina II","190"
"2020-05-16","WE","Jour","Local","Masina II","Gombe","Masina II","76"
"2020-05-16","WE","Nuit","Local","Masina II","Gombe","Masina II","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masina II","Masina II","10734"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masina II","Masina II","17569"
"2020-05-16","WE","Jour","Local","Ndjili","Masina II","Masina II","1004"
"2020-05-16","WE","Nuit","Local","Ndjili","Masina II","Masina II","3375"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Masina II","Masina II","38"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Masina II","Masina II","114"
"2020-05-16","WE","Jour","Local","Kikimi","Masina II","Masina II","50"
"2020-05-16","WE","Nuit","Local","Kikimi","Masina II","Masina II","127"
"2020-05-16","WE","Jour","Local","Lemba","Masina II","Masina II","279"
"2020-05-16","WE","Nuit","Local","Lemba","Masina II","Masina II","839"
"2020-05-16","WE","Jour","Local","Matete","Masina II","Masina II","292"
"2020-05-16","WE","Nuit","Local","Matete","Masina II","Masina II","839"
"2020-05-16","WE","Jour","Local","Kisenso","Masina II","Masina II","50"
"2020-05-16","WE","Nuit","Local","Kisenso","Masina II","Masina II","89"
"2020-05-16","WE","Jour","Local","Police","Masina II","Masina II","76"
"2020-05-16","WE","Nuit","Local","Police","Masina II","Masina II","152"
"2020-05-16","WE","Jour","Local","Barumbu","Masina II","Masina II","317"
"2020-05-16","WE","Nuit","Local","Barumbu","Masina II","Masina II","775"
"2020-05-16","WE","Jour","Local","Kinshasa","Masina II","Masina II","254"
"2020-05-16","WE","Nuit","Local","Kinshasa","Masina II","Masina II","877"
"2020-05-16","WE","Jour","Local","Limete","Masina II","Masina II","902"
"2020-05-16","WE","Nuit","Local","Limete","Masina II","Masina II","1983"
"2020-05-16","WE","Jour","Local","Kalamu II","Masina II","Masina II","202"
"2020-05-16","WE","Nuit","Local","Kalamu II","Masina II","Masina II","749"
"2020-05-16","WE","Nuit","Local","Kalamu I","Masina II","Masina II","50"
"2020-05-16","WE","Nuit","Local","Bumbu","Masina II","Masina II","25"
"2020-05-16","WE","Jour","Local","Makala","Masina II","Masina II","50"
"2020-05-16","WE","Nuit","Local","Makala","Masina II","Masina II","65"
"2020-05-16","WE","Jour","Local","Selembao","Masina II","Masina II","38"
"2020-05-16","WE","Nuit","Local","Selembao","Masina II","Masina II","63"
"2020-05-16","WE","Jour","Local","Masina I","Masina II","Masina II","940"
"2020-05-16","WE","Nuit","Local","Masina I","Masina II","Masina II","3094"
"2020-05-16","WE","Jour","Local","Kintambo","Masina II","Masina II","25"
"2020-05-16","WE","Nuit","Local","Kintambo","Masina II","Masina II","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Masina II","Masina II","190"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina II","508"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","63"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","101"
"2020-05-16","WE","Jour","Local","Binza Meteo","Masina II","Masina II","228"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Masina II","Masina II","381"
"2020-05-16","WE","Jour","Local","Binza Ozone","Masina II","Masina II","127"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Masina II","Masina II","228"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Masina II","Masina II","25"
"2020-05-16","WE","Jour","Local","Nsele","Masina II","Masina II","699"
"2020-05-16","WE","Nuit","Local","Nsele","Masina II","Masina II","1708"
"2020-05-16","WE","Jour","Local","Kimbanseke","Masina II","Masina II","699"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Masina II","Masina II","1729"
"2020-05-16","WE","Jour","Local","Kokolo","Masina II","Masina II","25"
"2020-05-16","WE","Nuit","Local","Kokolo","Masina II","Masina II","114"
"2020-05-16","WE","Jour","Local","Maluku I","Masina II","Masina II","38"
"2020-05-16","WE","Nuit","Local","Maluku I","Masina II","Masina II","139"
"2020-05-16","WE","Jour","Local","Kingabwa","Masina II","Masina II","1551"
"2020-05-16","WE","Nuit","Local","Kingabwa","Masina II","Masina II","3115"
"2020-05-16","WE","Jour","Local","Gombe","Masina II","Masina II","635"
"2020-05-16","WE","Nuit","Local","Gombe","Masina II","Masina II","1296"
"2020-05-16","WE","Jour","Local","Masina II","Masina II","Masina II","272543"
"2020-05-16","WE","Nuit","Local","Masina II","Masina II","Masina II","264239"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","6714"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","4216"
"2020-05-16","WE","Jour","Local","Kapanga","Hors_Zone","Kapanga","2539"
"2020-05-16","WE","Nuit","Local","Kapanga","Hors_Zone","Kapanga","507"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masuika","Kapanga","38"
"2020-05-16","WE","Jour","Local","Masuika","Masuika","Kapanga","507"
"2020-05-16","WE","Jour","Local","Luambo","Luambo","Kapanga","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kapanga","Kapanga","1015"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1015"
"2020-05-16","WE","Jour","Local","Kapanga","Kapanga","Kapanga","507"
"2020-05-16","WE","Nuit","Local","Kapanga","Kapanga","Kapanga","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilala","10161"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","5001"
"2020-05-16","WE","Jour","Local","Kikula","Hors_Zone","Dilala","37"
"2020-05-16","WE","Nuit","Local","Kapolowe","Hors_Zone","Dilala","37"
"2020-05-16","WE","Nuit","Local","Rwashi","Hors_Zone","Dilala","37"
