"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","50"
"2020-05-01","JO","Jour","Local","Limete","Kasa-Vubu","Barumbu","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","50"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","427"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","138"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Barumbu","25"
"2020-05-01","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","25"
"2020-05-01","JO","Jour","Local","Police","Ngiri-Ngiri","Barumbu","25"
"2020-05-01","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","303"
"2020-05-01","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","50"
"2020-05-01","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Barumbu","25"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","477"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","113"
"2020-05-01","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Barumbu","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","62"
"2020-05-01","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","226"
"2020-05-01","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","75"
"2020-05-01","JO","Jour","Local","Limete","Binza Meteo","Barumbu","25"
"2020-05-01","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","565"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","251"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","87"
"2020-05-01","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","125"
"2020-05-01","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Binza Ozone","Barumbu","25"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","1049"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","191"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Barumbu","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","25"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Barumbu","25"
"2020-05-01","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","100"
"2020-05-01","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","289"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","87"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","1743"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","138"
"2020-05-01","JO","Jour","Local","Barumbu","Nsele","Barumbu","2086"
"2020-05-01","JO","Nuit","Local","Barumbu","Nsele","Barumbu","796"
"2020-05-01","JO","Jour","Local","Kinshasa","Nsele","Barumbu","163"
"2020-05-01","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","100"
"2020-05-01","JO","Jour","Local","Limete","Nsele","Barumbu","25"
"2020-05-01","JO","Nuit","Local","Limete","Nsele","Barumbu","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Nsele","Barumbu","25"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","25"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Barumbu","2538"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Barumbu","2312"
"2020-05-01","JO","Jour","Local","Kingabwa","Nsele","Barumbu","25"
"2020-05-01","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","37"
"2020-05-01","JO","Jour","Local","Gombe","Nsele","Barumbu","607"
"2020-05-01","JO","Nuit","Local","Gombe","Nsele","Barumbu","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","201"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","25"
"2020-05-01","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","25"
"2020-05-01","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","540"
"2020-05-01","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","25"
"2020-05-01","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","37"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1302"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","125"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","100"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","37"
"2020-05-01","JO","Jour","Local","Barumbu","Kokolo","Barumbu","263"
"2020-05-01","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Kokolo","Barumbu","37"
"2020-05-01","JO","Jour","Local","Nsele","Kokolo","Barumbu","25"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Barumbu","766"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","289"
"2020-05-01","JO","Jour","Local","Gombe","Kokolo","Barumbu","25"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","56"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","44"
"2020-05-01","JO","Jour","Local","Barumbu","Masa","Barumbu","25"
"2020-05-01","JO","Jour","Local","Barumbu","Maluku I","Barumbu","25"
"2020-05-01","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","25"
"2020-05-01","JO","Jour","Local","Bolobo","Bolobo","Barumbu","896"
"2020-05-01","JO","Nuit","Local","Bolobo","Bolobo","Barumbu","896"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","377"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","50"
"2020-05-01","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2228"
"2020-05-01","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","1097"
"2020-05-01","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","75"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","50"
"2020-05-01","JO","Jour","Local","Limete","Kingabwa","Barumbu","50"
"2020-05-01","JO","Nuit","Local","Limete","Kingabwa","Barumbu","50"
"2020-05-01","JO","Jour","Local","Binza Meteo","Kingabwa","Barumbu","37"
"2020-05-01","JO","Jour","Local","Nsele","Kingabwa","Barumbu","37"
"2020-05-01","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1395"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","555"
"2020-05-01","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","25"
"2020-05-01","JO","Jour","Local","Idjwi","Rutshuru","Barumbu","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","138"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","138"
"2020-05-01","JO","Jour","Local","Barumbu","Gombe","Barumbu","967"
"2020-05-01","JO","Nuit","Local","Barumbu","Gombe","Barumbu","289"
"2020-05-01","JO","Jour","Local","Kinshasa","Gombe","Barumbu","100"
"2020-05-01","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","62"
"2020-05-01","JO","Nuit","Local","Limete","Gombe","Barumbu","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Gombe","Barumbu","37"
"2020-05-01","JO","Jour","Local","Nsele","Gombe","Barumbu","607"
"2020-05-01","JO","Jour","Local","Gombe","Gombe","Barumbu","1508"
"2020-05-01","JO","Nuit","Local","Gombe","Gombe","Barumbu","1256"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","125"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","37"
"2020-05-01","JO","Jour","Local","Barumbu","Masina II","Barumbu","603"
"2020-05-01","JO","Nuit","Local","Barumbu","Masina II","Barumbu","87"
"2020-05-01","JO","Nuit","Local","Kinshasa","Masina II","Barumbu","25"
"2020-05-01","JO","Jour","Local","Gombe","Masina II","Barumbu","25"
"2020-05-01","JO","Nuit","Local","Gombe","Masina II","Barumbu","37"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Barumbu","666"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Barumbu","188"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bokoro","Barumbu","896"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","51930"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","25135"
"2020-05-01","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","87"
"2020-05-01","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","150"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","87"
"2020-05-01","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","87"
"2020-05-01","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","75"
"2020-05-01","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","50"
"2020-05-01","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","100"
"2020-05-01","JO","Jour","Local","Police","Hors_Zone","Kinshasa","879"
"2020-05-01","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","565"
"2020-05-01","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","2240"
"2020-05-01","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","930"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","24071"
"2020-05-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","8768"
"2020-05-01","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","339"
"2020-05-01","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","138"
"2020-05-01","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","427"
"2020-05-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","381"
"2020-05-01","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","113"
"2020-05-01","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","125"
"2020-05-01","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","201"
"2020-05-01","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","75"
"2020-05-01","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","213"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","138"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","100"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","62"
"2020-05-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","374"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","87"
"2020-05-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","113"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","125"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","87"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","238"
"2020-05-01","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","113"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","150"
"2020-05-01","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","113"
"2020-05-01","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","50"
"2020-05-01","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","150"
"2020-05-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","87"
"2020-05-01","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","482"
"2020-05-01","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","240"
"2020-05-01","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","276"
"2020-05-01","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","87"
"2020-05-01","JO","Jour","Local","Moanda","Moanda","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Boma","Boma","Kinshasa","29"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","98"
"2020-05-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","71"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","42"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Kinshasa","142"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Kinshasa","136"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","75"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","465"
"2020-05-01","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","150"
"2020-05-01","JO","Jour","Local","Police","Ndjili","Kinshasa","50"
"2020-05-01","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","565"
"2020-05-01","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Ndjili","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","50"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","289"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","125"
"2020-05-01","JO","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","188"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kinshasa","39"
"2020-05-01","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","201"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","50"
"2020-05-01","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","351"
"2020-05-01","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","113"
"2020-05-01","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","301"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","150"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Kinshasa","741"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Kinshasa","226"
"2020-05-01","JO","Jour","Local","Matete","Lemba","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Matete","Lemba","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Police","Lemba","Kinshasa","62"
"2020-05-01","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","540"
"2020-05-01","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Limete","Lemba","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Limete","Lemba","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","75"
"2020-05-01","JO","Jour","Local","Matete","Matete","Kinshasa","402"
"2020-05-01","JO","Nuit","Local","Matete","Matete","Kinshasa","87"
"2020-05-01","JO","Jour","Local","Kinshasa","Matete","Kinshasa","314"
"2020-05-01","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Gombe","Matete","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","175"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Lemba","Kisenso","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Matete","Kisenso","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","465"
"2020-05-01","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","100"
"2020-05-01","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","364"
"2020-05-01","JO","Jour","Local","Kalamu II","Kisenso","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Police","Kinshasa","263"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","138"
"2020-05-01","JO","Jour","Local","Police","Police","Kinshasa","4091"
"2020-05-01","JO","Nuit","Local","Police","Police","Kinshasa","2993"
"2020-05-01","JO","Nuit","Local","Barumbu","Police","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Police","Kinshasa","2086"
"2020-05-01","JO","Nuit","Local","Kinshasa","Police","Kinshasa","666"
"2020-05-01","JO","Nuit","Local","Limete","Police","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Police","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Police","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Nsele","Police","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Nsele","Police","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kokolo","Police","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Kokolo","Police","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Gombe","Police","Kinshasa","100"
"2020-05-01","JO","Nuit","Local","Gombe","Police","Kinshasa","87"
"2020-05-01","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","1288"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","412"
"2020-05-01","JO","Jour","Local","Police","Barumbu","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Police","Barumbu","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","7318"
"2020-05-01","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","4813"
"2020-05-01","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","5253"
"2020-05-01","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1721"
"2020-05-01","JO","Nuit","Local","Limete","Barumbu","Kinshasa","62"
"2020-05-01","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","87"
"2020-05-01","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","87"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","50"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Nsele","Barumbu","Kinshasa","50"
"2020-05-01","JO","Jour","Local","Kokolo","Barumbu","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Gombe","Barumbu","Kinshasa","100"
"2020-05-01","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","175"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3302"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","5069"
"2020-05-01","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","62"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","105"
"2020-05-01","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","193"
"2020-05-01","JO","Jour","Local","Matete","Kinshasa","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","113"
"2020-05-01","JO","Jour","Local","Police","Kinshasa","Kinshasa","716"
"2020-05-01","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1907"
"2020-05-01","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1670"
"2020-05-01","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5105"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","147811"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","136244"
"2020-05-01","JO","Jour","Local","Limete","Kinshasa","Kinshasa","339"
"2020-05-01","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","766"
"2020-05-01","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","389"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","930"
"2020-05-01","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","163"
"2020-05-01","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","87"
"2020-05-01","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","50"
"2020-05-01","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","75"
"2020-05-01","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","138"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","301"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","741"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","226"
"2020-05-01","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","138"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","394"
"2020-05-01","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","50"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","100"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","226"
"2020-05-01","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","565"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","50"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","50"
"2020-05-01","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","138"
"2020-05-01","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","226"
"2020-05-01","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","100"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","238"
"2020-05-01","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","666"
"2020-05-01","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","1739"
"2020-05-01","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","75"
"2020-05-01","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","213"
"2020-05-01","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","163"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Police","Limete","Kinshasa","50"
"2020-05-01","JO","Nuit","Local","Police","Limete","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Barumbu","Limete","Kinshasa","75"
"2020-05-01","JO","Jour","Local","Kinshasa","Limete","Kinshasa","955"
"2020-05-01","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","138"
"2020-05-01","JO","Jour","Local","Limete","Limete","Kinshasa","1307"
"2020-05-01","JO","Nuit","Local","Limete","Limete","Kinshasa","527"
"2020-05-01","JO","Jour","Local","Kalamu II","Limete","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Limete","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Gombe","Limete","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","138"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","50"
"2020-05-01","JO","Jour","Local","Police","Kalamu II","Kinshasa","87"
"2020-05-01","JO","Nuit","Local","Police","Kalamu II","Kinshasa","37"
