"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Watsa","Watsa","Aba","328"
"2020-05-31","WE","Nuit","Local","Watsa","Watsa","Aba","218"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","5735"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","577"
"2020-05-31","WE","Jour","Local","Bunia","Hors_Zone","Aru","109"
"2020-05-31","WE","Jour","Local","Aru","Hors_Zone","Aru","5361"
"2020-05-31","WE","Nuit","Local","Aru","Hors_Zone","Aru","547"
"2020-05-31","WE","Jour","Local","Watsa","Hors_Zone","Aru","109"
"2020-05-31","WE","Nuit","Local","Bunia","Bunia","Aru","218"
"2020-05-31","WE","Nuit","Local","Nyarambe","Nyarambe","Aru","109"
"2020-05-31","WE","Jour","Local","Aru","Nyarambe","Aru","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Aru","Aru","328"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Aru","Aru","328"
"2020-05-31","WE","Jour","Local","Aru","Aru","Aru","3610"
"2020-05-31","WE","Nuit","Local","Aru","Aru","Aru","2844"
"2020-05-31","WE","Nuit","Local","Adi","Adi","Aru","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","2954"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","765"
"2020-05-31","WE","Jour","Local","Aru","Hors_Zone","Ariwara","109"
"2020-05-31","WE","Jour","Local","Ariwara","Hors_Zone","Ariwara","2735"
"2020-05-31","WE","Nuit","Local","Ariwara","Hors_Zone","Ariwara","656"
"2020-05-31","WE","Jour","Local","Aru","Aru","Ariwara","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ariwara","Ariwara","218"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ariwara","Ariwara","109"
"2020-05-31","WE","Jour","Local","Ariwara","Ariwara","Ariwara","2119"
"2020-05-31","WE","Nuit","Local","Ariwara","Ariwara","Ariwara","1243"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","1531"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Adi","437"
"2020-05-31","WE","Jour","Local","Adi","Hors_Zone","Adi","1531"
"2020-05-31","WE","Jour","Local","Hors_Zone","Adi","Adi","109"
"2020-05-31","WE","Jour","Local","Adi","Adi","Adi","1422"
"2020-05-31","WE","Nuit","Local","Adi","Adi","Adi","984"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","8965"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","984"
"2020-05-31","WE","Jour","Local","Aba","Hors_Zone","Gombari","218"
"2020-05-31","WE","Nuit","Local","Aba","Hors_Zone","Gombari","109"
"2020-05-31","WE","Jour","Local","Gombari","Hors_Zone","Gombari","3952"
"2020-05-31","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","437"
"2020-05-31","WE","Jour","Local","Watsa","Hors_Zone","Gombari","765"
"2020-05-31","WE","Nuit","Local","Watsa","Hors_Zone","Gombari","547"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Aba","Gombari","109"
"2020-05-31","WE","Jour","Local","Aba","Aba","Gombari","890"
"2020-05-31","WE","Nuit","Local","Aba","Aba","Gombari","547"
"2020-05-31","WE","Jour","Local","Gombari","Aba","Gombari","218"
"2020-05-31","WE","Nuit","Local","Gombari","Aba","Gombari","218"
"2020-05-31","WE","Nuit","Local","Ariwara","Ariwara","Gombari","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Gombari","Gombari","218"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Gombari","Gombari","109"
"2020-05-31","WE","Nuit","Local","Aba","Gombari","Gombari","258"
"2020-05-31","WE","Jour","Local","Gombari","Gombari","Gombari","2188"
"2020-05-31","WE","Nuit","Local","Gombari","Gombari","Gombari","1531"
"2020-05-31","WE","Jour","Local","Watsa","Gombari","Gombari","109"
"2020-05-31","WE","Nuit","Local","Watsa","Gombari","Gombari","341"
"2020-05-31","WE","Nuit","Local","Gombari","Watsa","Gombari","109"
"2020-05-31","WE","Jour","Local","Watsa","Watsa","Gombari","547"
"2020-05-31","WE","Nuit","Local","Watsa","Watsa","Gombari","218"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3686"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","656"
"2020-05-31","WE","Jour","Local","Dungu","Hors_Zone","Dungu","2835"
"2020-05-31","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","437"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Dungu","Dungu","218"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Dungu","Dungu","328"
"2020-05-31","WE","Nuit","Local","Niangara","Dungu","Dungu","109"
"2020-05-31","WE","Jour","Local","Dungu","Dungu","Dungu","2078"
"2020-05-31","WE","Nuit","Local","Dungu","Dungu","Dungu","1531"
"2020-05-31","WE","Jour","Local","Katwa","Dungu","Dungu","109"
"2020-05-31","WE","Nuit","Local","Katwa","Dungu","Dungu","109"
"2020-05-31","WE","Jour","Local","Katwa","Katwa","Dungu","50"
"2020-05-31","WE","Nuit","Local","Katwa","Katwa","Dungu","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","10434"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2895"
"2020-05-31","WE","Jour","Local","Rungu","Hors_Zone","Watsa","109"
"2020-05-31","WE","Jour","Local","Aba","Hors_Zone","Watsa","328"
"2020-05-31","WE","Jour","Local","Gombari","Hors_Zone","Watsa","1641"
"2020-05-31","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","109"
"2020-05-31","WE","Jour","Local","Watsa","Hors_Zone","Watsa","6625"
"2020-05-31","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","1641"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","109"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Aba","Watsa","109"
"2020-05-31","WE","Jour","Local","Aba","Aba","Watsa","109"
"2020-05-31","WE","Nuit","Local","Aba","Aba","Watsa","218"
"2020-05-31","WE","Jour","Local","Gombari","Aba","Watsa","109"
"2020-05-31","WE","Jour","Local","Watsa","Aba","Watsa","328"
"2020-05-31","WE","Jour","Local","Ariwara","Ariwara","Watsa","109"
"2020-05-31","WE","Jour","Local","Gombari","Gombari","Watsa","109"
"2020-05-31","WE","Nuit","Local","Gombari","Gombari","Watsa","218"
"2020-05-31","WE","Jour","Local","Watsa","Gombari","Watsa","709"
"2020-05-31","WE","Nuit","Local","Watsa","Gombari","Watsa","257"
"2020-05-31","WE","Jour","Local","Hors_Zone","Watsa","Watsa","437"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","437"
"2020-05-31","WE","Jour","Local","Gombari","Watsa","Watsa","218"
"2020-05-31","WE","Nuit","Local","Gombari","Watsa","Watsa","109"
"2020-05-31","WE","Jour","Local","Watsa","Watsa","Watsa","2546"
"2020-05-31","WE","Nuit","Local","Watsa","Watsa","Watsa","1750"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","81427"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","20896"
"2020-05-31","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","2198"
"2020-05-31","WE","Nuit","Local","Bena Leka","Hors_Zone","Demba","1099"
"2020-05-31","WE","Jour","Local","Kananga","Hors_Zone","Demba","4396"
"2020-05-31","WE","Nuit","Local","Kananga","Hors_Zone","Demba","1648"
"2020-05-31","WE","Jour","Local","Mikalayi","Hors_Zone","Demba","549"
"2020-05-31","WE","Nuit","Local","Mikalayi","Hors_Zone","Demba","549"
"2020-05-31","WE","Jour","Local","Demba","Hors_Zone","Demba","47420"
"2020-05-31","WE","Nuit","Local","Demba","Hors_Zone","Demba","8242"
"2020-05-31","WE","Jour","Local","Mutoto","Hors_Zone","Demba","589"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Demba","40"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Demba","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bena Leka","Demba","1099"
"2020-05-31","WE","Jour","Local","Bena Leka","Bena Leka","Demba","1648"
"2020-05-31","WE","Nuit","Local","Bena Leka","Bena Leka","Demba","549"
"2020-05-31","WE","Nuit","Local","Demba","Bena Leka","Demba","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kananga","Demba","549"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kananga","Demba","1099"
"2020-05-31","WE","Jour","Local","Kananga","Kananga","Demba","8242"
"2020-05-31","WE","Nuit","Local","Kananga","Kananga","Demba","9355"
"2020-05-31","WE","Jour","Local","Mikalayi","Kananga","Demba","2747"
"2020-05-31","WE","Jour","Local","Demba","Kananga","Demba","1099"
"2020-05-31","WE","Nuit","Local","Demba","Kananga","Demba","549"
"2020-05-31","WE","Nuit","Local","Mutoto","Kananga","Demba","1648"
"2020-05-31","WE","Nuit","Local","Bilomba","Bilomba","Demba","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mikalayi","Demba","1099"
"2020-05-31","WE","Jour","Local","Kananga","Mikalayi","Demba","1648"
"2020-05-31","WE","Nuit","Local","Kananga","Mikalayi","Demba","549"
"2020-05-31","WE","Jour","Local","Mikalayi","Mikalayi","Demba","6594"
"2020-05-31","WE","Nuit","Local","Mikalayi","Mikalayi","Demba","7143"
"2020-05-31","WE","Jour","Local","Demba","Mikalayi","Demba","1648"
"2020-05-31","WE","Nuit","Local","Demba","Mikalayi","Demba","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Demba","Demba","2747"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Demba","Demba","2762"
"2020-05-31","WE","Nuit","Local","Bena Leka","Demba","Demba","549"
"2020-05-31","WE","Jour","Local","Kananga","Demba","Demba","2198"
"2020-05-31","WE","Nuit","Local","Kananga","Demba","Demba","1648"
"2020-05-31","WE","Jour","Local","Mikalayi","Demba","Demba","549"
"2020-05-31","WE","Nuit","Local","Mikalayi","Demba","Demba","549"
"2020-05-31","WE","Jour","Local","Demba","Demba","Demba","34634"
"2020-05-31","WE","Nuit","Local","Demba","Demba","Demba","25887"
"2020-05-31","WE","Jour","Local","Mutoto","Demba","Demba","549"
"2020-05-31","WE","Nuit","Local","Mutoto","Demba","Demba","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mutoto","Demba","549"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mutoto","Demba","1099"
"2020-05-31","WE","Jour","Local","Kananga","Mutoto","Demba","1099"
"2020-05-31","WE","Nuit","Local","Kananga","Mutoto","Demba","549"
"2020-05-31","WE","Jour","Local","Demba","Mutoto","Demba","549"
"2020-05-31","WE","Jour","Local","Mutoto","Mutoto","Demba","1099"
"2020-05-31","WE","Nuit","Local","Mutoto","Mutoto","Demba","2198"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","156615"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","47469"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Mutoto","549"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Mutoto","40"
"2020-05-31","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Mutoto","549"
"2020-05-31","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","134888"
"2020-05-31","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","30803"
"2020-05-31","WE","Jour","Local","Ndekesha","Hors_Zone","Mutoto","549"
"2020-05-31","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","3297"
"2020-05-31","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","138546"
"2020-05-31","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","20921"
"2020-05-31","WE","Nuit","Local","Lubunga","Hors_Zone","Mutoto","549"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mutoto","40"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Mutoto","589"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Mutoto","868"
"2020-05-31","WE","Jour","Local","Kananga","Diulu","Mutoto","549"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","549"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","549"
"2020-05-31","WE","Jour","Local","Luiza","Luiza","Mutoto","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","15430"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","4409"
"2020-05-31","WE","Jour","Local","Kananga","Kananga","Mutoto","149403"
"2020-05-31","WE","Nuit","Local","Kananga","Kananga","Mutoto","84583"
"2020-05-31","WE","Jour","Local","Mikalayi","Kananga","Mutoto","2747"
"2020-05-31","WE","Nuit","Local","Mikalayi","Kananga","Mutoto","2747"
"2020-05-31","WE","Jour","Local","Demba","Kananga","Mutoto","549"
"2020-05-31","WE","Jour","Local","Mutoto","Kananga","Mutoto","48357"
"2020-05-31","WE","Nuit","Local","Mutoto","Kananga","Mutoto","13188"
"2020-05-31","WE","Jour","Local","Ndekesha","Ndekesha","Mutoto","549"
"2020-05-31","WE","Jour","Local","Mikalayi","Ndekesha","Mutoto","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mikalayi","Mutoto","2198"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","1099"
"2020-05-31","WE","Jour","Local","Kananga","Mikalayi","Mutoto","2198"
"2020-05-31","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","1099"
"2020-05-31","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","5615"
"2020-05-31","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","4985"
"2020-05-31","WE","Nuit","Local","Demba","Mikalayi","Mutoto","549"
"2020-05-31","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","3297"
"2020-05-31","WE","Nuit","Local","Mutoto","Mikalayi","Mutoto","1648"
"2020-05-31","WE","Nuit","Local","Lubondaie","Lubondaie","Mutoto","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Demba","Mutoto","549"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Demba","Mutoto","549"
"2020-05-31","WE","Jour","Local","Kananga","Demba","Mutoto","549"
"2020-05-31","WE","Nuit","Local","Demba","Demba","Mutoto","2198"
"2020-05-31","WE","Jour","Local","Mutoto","Demba","Mutoto","549"
"2020-05-31","WE","Nuit","Local","Mutoto","Demba","Mutoto","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","12638"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","19273"
"2020-05-31","WE","Jour","Local","Diulu","Mutoto","Mutoto","40"
"2020-05-31","WE","Nuit","Local","Diulu","Mutoto","Mutoto","40"
"2020-05-31","WE","Jour","Local","Kananga","Mutoto","Mutoto","51828"
"2020-05-31","WE","Nuit","Local","Kananga","Mutoto","Mutoto","63393"
"2020-05-31","WE","Jour","Local","Mikalayi","Mutoto","Mutoto","2198"
"2020-05-31","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","3297"
"2020-05-31","WE","Nuit","Local","Demba","Mutoto","Mutoto","549"
"2020-05-31","WE","Jour","Local","Mutoto","Mutoto","Mutoto","232219"
"2020-05-31","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","187106"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","26305"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","8027"
"2020-05-31","WE","Jour","Local","Miabi","Hors_Zone","Lubunga","40"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Lubunga","589"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Lubunga","549"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1768"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","669"
"2020-05-31","WE","Jour","Local","Mukumbi","Hors_Zone","Lubunga","549"
"2020-05-31","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","3297"
"2020-05-31","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","1139"
"2020-05-31","WE","Jour","Local","Kananga","Hors_Zone","Lubunga","549"
"2020-05-31","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","19450"
"2020-05-31","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","2747"
"2020-05-31","WE","Jour","Local","Hors_Zone","Diulu","Lubunga","40"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Lubunga","669"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Lubunga","160"
"2020-05-31","WE","Nuit","Local","Mukumbi","Diulu","Lubunga","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1179"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","629"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","6674"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2947"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mukumbi","Lubunga","40"
"2020-05-31","WE","Jour","Local","Diulu","Mukumbi","Lubunga","40"
"2020-05-31","WE","Nuit","Local","Diulu","Mukumbi","Lubunga","40"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Tshishimbi","Lubunga","40"
"2020-05-31","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","549"
"2020-05-31","WE","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","549"
"2020-05-31","WE","Jour","Local","Kananga","Kananga","Lubunga","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","1139"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","2867"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1648"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","589"
"2020-05-31","WE","Jour","Local","Lubunga","Lubunga","Lubunga","19104"
"2020-05-31","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","14587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","53870"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","14594"
"2020-05-31","WE","Jour","Local","Ndjili","Hors_Zone","Maluku I","68"
"2020-05-31","WE","Nuit","Local","Ndjili","Hors_Zone","Maluku I","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","54"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","27"
"2020-05-31","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Kikimi","Hors_Zone","Maluku I","40"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","149"
"2020-05-31","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","81"
"2020-05-31","WE","Jour","Local","Matete","Hors_Zone","Maluku I","54"
"2020-05-31","WE","Nuit","Local","Matete","Hors_Zone","Maluku I","40"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Maluku I","40"
"2020-05-31","WE","Jour","Local","Police","Hors_Zone","Maluku I","68"
"2020-05-31","WE","Nuit","Local","Police","Hors_Zone","Maluku I","54"
"2020-05-31","WE","Jour","Local","Barumbu","Hors_Zone","Maluku I","68"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","108"
"2020-05-31","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","40"
"2020-05-31","WE","Jour","Local","Limete","Hors_Zone","Maluku I","122"
"2020-05-31","WE","Nuit","Local","Limete","Hors_Zone","Maluku I","68"
"2020-05-31","WE","Jour","Local","Kalamu II","Hors_Zone","Maluku I","27"
"2020-05-31","WE","Jour","Local","Bumbu","Hors_Zone","Maluku I","40"
"2020-05-31","WE","Jour","Local","Makala","Hors_Zone","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Makala","Hors_Zone","Maluku I","27"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","163"
"2020-05-31","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","81"
"2020-05-31","WE","Jour","Local","Masina I","Hors_Zone","Maluku I","68"
"2020-05-31","WE","Nuit","Local","Masina I","Hors_Zone","Maluku I","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","27"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","845"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","40"
"2020-05-31","WE","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","81"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","85"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","54"
"2020-05-31","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","572"
"2020-05-31","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","190"
"2020-05-31","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","163"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","40"
"2020-05-31","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","54"
"2020-05-31","WE","Nuit","Local","Kokolo","Hors_Zone","Maluku I","27"
"2020-05-31","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Maluku I","937"
"2020-05-31","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","18552"
"2020-05-31","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4103"
"2020-05-31","WE","Jour","Local","Nioki","Hors_Zone","Maluku I","937"
"2020-05-31","WE","Jour","Local","Kingabwa","Hors_Zone","Maluku I","122"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","27"
"2020-05-31","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","957"
"2020-05-31","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","149"
"2020-05-31","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","1606"
"2020-05-31","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","54"
"2020-05-31","WE","Jour","Local","Wangata","Hors_Zone","Maluku I","587"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Maluku I","937"
"2020-05-31","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","27"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Maluku I","72"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Maluku I","57"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","27"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Maluku I","503"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","122"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","68"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Maluku I","937"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","149"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","992"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kikimi","Maluku I","54"
"2020-05-31","WE","Jour","Local","Kikimi","Kikimi","Maluku I","364"
"2020-05-31","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","285"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kikimi","Maluku I","68"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kikimi","Maluku I","40"
"2020-05-31","WE","Jour","Local","Maluku I","Kikimi","Maluku I","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lemba","Maluku I","1019"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lemba","Maluku I","951"
"2020-05-31","WE","Jour","Local","Lemba","Lemba","Maluku I","829"
"2020-05-31","WE","Nuit","Local","Lemba","Lemba","Maluku I","353"
"2020-05-31","WE","Nuit","Local","Matete","Lemba","Maluku I","27"
"2020-05-31","WE","Jour","Local","Limete","Lemba","Maluku I","27"
"2020-05-31","WE","Nuit","Local","Limete","Lemba","Maluku I","27"
"2020-05-31","WE","Jour","Local","Nsele","Lemba","Maluku I","27"
"2020-05-31","WE","Jour","Local","Maluku I","Lemba","Maluku I","54"
"2020-05-31","WE","Jour","Local","Gombe","Lemba","Maluku I","40"
"2020-05-31","WE","Jour","Local","Masina II","Lemba","Maluku I","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Matete","Maluku I","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Matete","Maluku I","27"
"2020-05-31","WE","Jour","Local","Matete","Matete","Maluku I","422"
"2020-05-31","WE","Nuit","Local","Matete","Matete","Maluku I","272"
"2020-05-31","WE","Jour","Local","Maluku I","Matete","Maluku I","27"
"2020-05-31","WE","Nuit","Local","Maluku I","Matete","Maluku I","40"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Maluku I","136"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Maluku I","937"
"2020-05-31","WE","Jour","Local","Maluku I","Kisenso","Maluku I","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Police","Maluku I","27"
"2020-05-31","WE","Jour","Local","Police","Police","Maluku I","584"
"2020-05-31","WE","Nuit","Local","Police","Police","Maluku I","476"
"2020-05-31","WE","Jour","Local","Kinshasa","Police","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Kinshasa","Police","Maluku I","27"
"2020-05-31","WE","Jour","Local","Gombe","Police","Maluku I","27"
"2020-05-31","WE","Nuit","Local","Gombe","Police","Maluku I","27"
"2020-05-31","WE","Jour","Local","Police","Barumbu","Maluku I","27"
"2020-05-31","WE","Jour","Local","Barumbu","Barumbu","Maluku I","285"
"2020-05-31","WE","Nuit","Local","Barumbu","Barumbu","Maluku I","122"
"2020-05-31","WE","Jour","Local","Kinshasa","Barumbu","Maluku I","40"
"2020-05-31","WE","Jour","Local","Nsele","Barumbu","Maluku I","40"
"2020-05-31","WE","Jour","Local","Gombe","Barumbu","Maluku I","28"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","27"
"2020-05-31","WE","Nuit","Local","Police","Kinshasa","Maluku I","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","912"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","844"
