"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Moanda","Kitona","Moanda","243"
"2020-02-02","WE","Jour","Local","Kitona","Kitona","Moanda","325"
"2020-02-02","WE","Nuit","Local","Kitona","Kitona","Moanda","108"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boma","Moanda","40"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Boma","Moanda","27"
"2020-02-02","WE","Jour","Local","Moanda","Boma","Moanda","136"
"2020-02-02","WE","Nuit","Local","Moanda","Boma","Moanda","55"
"2020-02-02","WE","Jour","Local","Boma","Boma","Moanda","1331"
"2020-02-02","WE","Nuit","Local","Boma","Boma","Moanda","1046"
"2020-02-02","WE","Jour","Local","Boma Bungu","Boma","Moanda","55"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boma Bungu","Moanda","40"
"2020-02-02","WE","Jour","Local","Moanda","Boma Bungu","Moanda","27"
"2020-02-02","WE","Jour","Local","Boma","Boma Bungu","Moanda","40"
"2020-02-02","WE","Nuit","Local","Boma","Boma Bungu","Moanda","27"
"2020-02-02","WE","Jour","Local","Boma Bungu","Boma Bungu","Moanda","108"
"2020-02-02","WE","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","54"
"2020-02-02","WE","Jour","Local","Seke-Banza","Seke-Banza","Moanda","40"
"2020-02-02","WE","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","27"
"2020-02-02","WE","Jour","Local","Inga","Inga","Moanda","54"
"2020-02-02","WE","Nuit","Local","Inga","Inga","Moanda","40"
"2020-02-02","WE","Jour","Local","Lukula","Lukula","Moanda","150"
"2020-02-02","WE","Nuit","Local","Lukula","Lukula","Moanda","81"
"2020-02-02","WE","Jour","Local","Tshela","Tshela","Moanda","135"
"2020-02-02","WE","Nuit","Local","Tshela","Tshela","Moanda","40"
"2020-02-02","WE","Jour","Local","Tshela","Vaku","Moanda","27"
"2020-02-02","WE","Jour","Local","Vaku","Vaku","Moanda","27"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","54"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matadi","Moanda","27"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matadi","Moanda","40"
"2020-02-02","WE","Jour","Local","Moanda","Matadi","Moanda","41"
"2020-02-02","WE","Nuit","Local","Moanda","Matadi","Moanda","55"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Moanda","611"
"2020-02-02","WE","Nuit","Local","Matadi","Matadi","Moanda","407"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","40"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","40"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Moanda","40"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Moanda","53"
"2020-02-02","WE","Jour","Local","Moanda","Matete","Moanda","55"
"2020-02-02","WE","Nuit","Local","Moanda","Matete","Moanda","55"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Moanda","26"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisenso","Moanda","26"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Moanda","27"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Moanda","27"
"2020-02-02","WE","Jour","Local","Police","Police","Moanda","26"
"2020-02-02","WE","Nuit","Local","Police","Police","Moanda","26"
"2020-02-02","WE","Nuit","Local","Moanda","Limete","Moanda","27"
"2020-02-02","WE","Jour","Local","Limete","Limete","Moanda","80"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Moanda","40"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Moanda","26"
"2020-02-02","WE","Jour","Local","Makala","Makala","Moanda","26"
"2020-02-02","WE","Nuit","Local","Makala","Makala","Moanda","40"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Moanda","67"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Moanda","40"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masina I","Moanda","27"
"2020-02-02","WE","Jour","Local","Moanda","Kasa-Vubu","Moanda","40"
"2020-02-02","WE","Nuit","Local","Moanda","Kasa-Vubu","Moanda","40"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","26"
"2020-02-02","WE","Jour","Local","Moanda","Ngiri-Ngiri","Moanda","55"
"2020-02-02","WE","Nuit","Local","Moanda","Ngiri-Ngiri","Moanda","55"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","66"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","66"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Moanda","107"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","53"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Moanda","40"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Moanda","68"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Moanda","55"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Moanda","26"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Moanda","26"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","40"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","40"
"2020-02-02","WE","Jour","Local","Kangu","Kangu","Moanda","41"
"2020-02-02","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","41"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","41"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Moanda","40"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Moanda","26"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Moanda","26"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Moanda","39"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Moanda","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitona","3244"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","1512"
"2020-02-02","WE","Jour","Local","Moanda","Hors_Zone","Kitona","325"
"2020-02-02","WE","Nuit","Local","Moanda","Hors_Zone","Kitona","270"
"2020-02-02","WE","Jour","Local","Kitona","Hors_Zone","Kitona","406"
"2020-02-02","WE","Nuit","Local","Kitona","Hors_Zone","Kitona","108"
"2020-02-02","WE","Jour","Local","Matadi","Hors_Zone","Kitona","40"
"2020-02-02","WE","Jour","Local","Hors_Zone","Moanda","Kitona","203"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Moanda","Kitona","94"
"2020-02-02","WE","Jour","Local","Moanda","Moanda","Kitona","1684"
"2020-02-02","WE","Nuit","Local","Moanda","Moanda","Kitona","1056"
"2020-02-02","WE","Jour","Local","Kitona","Moanda","Kitona","436"
"2020-02-02","WE","Nuit","Local","Kitona","Moanda","Kitona","94"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kitona","Kitona","203"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kitona","Kitona","176"
"2020-02-02","WE","Jour","Local","Moanda","Kitona","Kitona","230"
"2020-02-02","WE","Nuit","Local","Moanda","Kitona","Kitona","501"
"2020-02-02","WE","Jour","Local","Kitona","Kitona","Kitona","1056"
"2020-02-02","WE","Nuit","Local","Kitona","Kitona","Kitona","1001"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma","62074"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma","34346"
"2020-02-02","WE","Jour","Local","Moanda","Hors_Zone","Boma","216"
"2020-02-02","WE","Nuit","Local","Moanda","Hors_Zone","Boma","108"
"2020-02-02","WE","Jour","Local","Boma","Hors_Zone","Boma","43182"
"2020-02-02","WE","Nuit","Local","Boma","Hors_Zone","Boma","15649"
"2020-02-02","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma","760"
"2020-02-02","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma","367"
"2020-02-02","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma","81"
"2020-02-02","WE","Nuit","Local","Seke-Banza","Hors_Zone","Boma","54"
"2020-02-02","WE","Jour","Local","Inga","Hors_Zone","Boma","40"
"2020-02-02","WE","Nuit","Local","Inga","Hors_Zone","Boma","27"
"2020-02-02","WE","Jour","Local","Lukula","Hors_Zone","Boma","121"
"2020-02-02","WE","Nuit","Local","Lukula","Hors_Zone","Boma","81"
"2020-02-02","WE","Jour","Local","Tshela","Hors_Zone","Boma","27"
"2020-02-02","WE","Jour","Local","Vaku","Hors_Zone","Boma","40"
"2020-02-02","WE","Nuit","Local","Vaku","Hors_Zone","Boma","40"
"2020-02-02","WE","Jour","Local","Matadi","Hors_Zone","Boma","177"
"2020-02-02","WE","Nuit","Local","Matadi","Hors_Zone","Boma","150"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","26"
"2020-02-02","WE","Jour","Local","Lemba","Hors_Zone","Boma","40"
"2020-02-02","WE","Jour","Local","Barumbu","Hors_Zone","Boma","550"
"2020-02-02","WE","Nuit","Local","Barumbu","Hors_Zone","Boma","550"
"2020-02-02","WE","Jour","Local","Limete","Hors_Zone","Boma","53"
"2020-02-02","WE","Nuit","Local","Limete","Hors_Zone","Boma","26"
"2020-02-02","WE","Jour","Local","Kintambo","Hors_Zone","Boma","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boma","40"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boma","27"
"2020-02-02","WE","Jour","Local","Kokolo","Hors_Zone","Boma","26"
"2020-02-02","WE","Jour","Local","Kimpese","Hors_Zone","Boma","27"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","27"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","27"
"2020-02-02","WE","Jour","Local","Kangu","Hors_Zone","Boma","108"
"2020-02-02","WE","Nuit","Local","Kangu","Hors_Zone","Boma","67"
"2020-02-02","WE","Jour","Local","Kingabwa","Hors_Zone","Boma","26"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Boma","35"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Boma","26"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Boma","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Moanda","Boma","54"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Moanda","Boma","40"
"2020-02-02","WE","Jour","Local","Moanda","Moanda","Boma","936"
"2020-02-02","WE","Nuit","Local","Moanda","Moanda","Boma","854"
"2020-02-02","WE","Jour","Local","Boma","Moanda","Boma","135"
"2020-02-02","WE","Nuit","Local","Boma","Moanda","Boma","94"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boma","Boma","10147"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Boma","Boma","11235"
"2020-02-02","WE","Jour","Local","Moanda","Boma","Boma","41"
"2020-02-02","WE","Nuit","Local","Moanda","Boma","Boma","82"
"2020-02-02","WE","Jour","Local","Boma","Boma","Boma","403675"
"2020-02-02","WE","Nuit","Local","Boma","Boma","Boma","358956"
"2020-02-02","WE","Jour","Local","Boma Bungu","Boma","Boma","2802"
"2020-02-02","WE","Nuit","Local","Boma Bungu","Boma","Boma","3387"
"2020-02-02","WE","Jour","Local","Lukula","Boma","Boma","40"
"2020-02-02","WE","Nuit","Local","Lukula","Boma","Boma","67"
"2020-02-02","WE","Jour","Local","Matadi","Boma","Boma","108"
"2020-02-02","WE","Nuit","Local","Matadi","Boma","Boma","108"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma","311"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma","189"
"2020-02-02","WE","Jour","Local","Boma","Boma Bungu","Boma","4649"
"2020-02-02","WE","Nuit","Local","Boma","Boma Bungu","Boma","2207"
"2020-02-02","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma","2946"
"2020-02-02","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1654"
"2020-02-02","WE","Jour","Local","Hors_Zone","Seke-Banza","Boma","53"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Seke-Banza","Boma","40"
"2020-02-02","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma","284"
"2020-02-02","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma","230"
"2020-02-02","WE","Jour","Local","Inga","Inga","Boma","245"
"2020-02-02","WE","Nuit","Local","Inga","Inga","Boma","135"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lukula","Boma","54"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lukula","Boma","40"
"2020-02-02","WE","Jour","Local","Boma","Lukula","Boma","176"
"2020-02-02","WE","Nuit","Local","Boma","Lukula","Boma","94"
"2020-02-02","WE","Jour","Local","Lukula","Lukula","Boma","812"
"2020-02-02","WE","Nuit","Local","Lukula","Lukula","Boma","705"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshela","Boma","27"
"2020-02-02","WE","Jour","Local","Boma","Tshela","Boma","40"
"2020-02-02","WE","Nuit","Local","Boma","Tshela","Boma","40"
"2020-02-02","WE","Jour","Local","Tshela","Tshela","Boma","189"
"2020-02-02","WE","Nuit","Local","Tshela","Tshela","Boma","122"
"2020-02-02","WE","Jour","Local","Tshela","Vaku","Boma","40"
"2020-02-02","WE","Jour","Local","Vaku","Vaku","Boma","67"
"2020-02-02","WE","Nuit","Local","Vaku","Vaku","Boma","67"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","27"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","40"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","40"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boma","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matadi","Boma","81"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matadi","Boma","27"
"2020-02-02","WE","Jour","Local","Boma","Matadi","Boma","54"
"2020-02-02","WE","Nuit","Local","Boma","Matadi","Boma","27"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Boma","1971"
"2020-02-02","WE","Nuit","Local","Matadi","Matadi","Boma","1494"
"2020-02-02","WE","Jour","Local","Boma","Ndjili","Boma","26"
"2020-02-02","WE","Nuit","Local","Boma","Ndjili","Boma","26"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Boma","26"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Boma","26"
"2020-02-02","WE","Jour","Local","Boma","Mont Ngafula I","Boma","53"
"2020-02-02","WE","Nuit","Local","Boma","Mont Ngafula I","Boma","27"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","53"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","40"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Boma","40"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Boma","120"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Boma","93"
"2020-02-02","WE","Jour","Local","Matete","Matete","Boma","67"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Boma","54"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Boma","40"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Boma","27"
"2020-02-02","WE","Jour","Local","Boma","Barumbu","Boma","27"
"2020-02-02","WE","Nuit","Local","Matadi","Barumbu","Boma","27"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Boma","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Limete","Boma","27"
"2020-02-02","WE","Jour","Local","Boma","Limete","Boma","26"
"2020-02-02","WE","Jour","Local","Limete","Limete","Boma","40"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Boma","27"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Boma","66"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Boma","26"
"2020-02-02","WE","Jour","Local","Boma","Kalamu I","Boma","40"
"2020-02-02","WE","Nuit","Local","Boma","Kalamu I","Boma","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Boma","80"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Boma","53"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Boma","26"
"2020-02-02","WE","Nuit","Local","Bumbu","Bumbu","Boma","26"
"2020-02-02","WE","Jour","Local","Boma","Makala","Boma","27"
"2020-02-02","WE","Nuit","Local","Boma","Makala","Boma","27"
"2020-02-02","WE","Jour","Local","Boma","Selembao","Boma","27"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Boma","53"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Boma","53"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina I","Boma","27"
"2020-02-02","WE","Jour","Local","Matadi","Kintambo","Boma","41"
"2020-02-02","WE","Nuit","Local","Matadi","Kintambo","Boma","41"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Boma","27"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","81"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","81"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","80"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","53"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boma","26"
"2020-02-02","WE","Jour","Local","Boma","Binza Meteo","Boma","40"
"2020-02-02","WE","Nuit","Local","Boma","Binza Meteo","Boma","40"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma","136"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma","108"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Boma","134"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma","93"
"2020-02-02","WE","Jour","Local","Boma","Mont Ngafula II","Boma","40"
"2020-02-02","WE","Nuit","Local","Boma","Mont Ngafula II","Boma","40"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","40"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","40"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Boma","27"
"2020-02-02","WE","Jour","Local","Boma","Kokolo","Boma","40"
"2020-02-02","WE","Nuit","Local","Boma","Kokolo","Boma","40"
"2020-02-02","WE","Nuit","Local","Matadi","Kokolo","Boma","41"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Boma","120"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Boma","107"
"2020-02-02","WE","Jour","Local","Boma","Kimpese","Boma","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","81"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","40"
"2020-02-02","WE","Jour","Local","Boma","Nsona-Mpangu","Boma","54"
"2020-02-02","WE","Nuit","Local","Boma","Nsona-Mpangu","Boma","40"
"2020-02-02","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma","54"
"2020-02-02","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma","82"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","189"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","189"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kangu","Boma","40"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kangu","Boma","27"
"2020-02-02","WE","Jour","Local","Kangu","Kangu","Boma","297"
"2020-02-02","WE","Nuit","Local","Kangu","Kangu","Boma","230"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Boma","81"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Boma","54"
"2020-02-02","WE","Jour","Local","Nsele","Gombe","Boma","41"
"2020-02-02","WE","Nuit","Local","Nsele","Gombe","Boma","41"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","16621"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8974"
"2020-02-02","WE","Jour","Local","Moanda","Hors_Zone","Boma Bungu","81"
"2020-02-02","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","40"
"2020-02-02","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","1196"
"2020-02-02","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","990"
"2020-02-02","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","4625"
"2020-02-02","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1748"
"2020-02-02","WE","Nuit","Local","Seke-Banza","Hors_Zone","Boma Bungu","27"
"2020-02-02","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","40"
"2020-02-02","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","27"
"2020-02-02","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","162"
"2020-02-02","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","108"
"2020-02-02","WE","Nuit","Local","Tshela","Hors_Zone","Boma Bungu","27"
"2020-02-02","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1781"
"2020-02-02","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1210"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","27"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","311"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","176"
"2020-02-02","WE","Jour","Local","Kangu","Hors_Zone","Boma Bungu","40"
"2020-02-02","WE","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","40"
"2020-02-02","WE","Jour","Local","Hors_Zone","Moanda","Boma Bungu","108"
"2020-02-02","WE","Jour","Local","Moanda","Moanda","Boma Bungu","338"
"2020-02-02","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","257"
"2020-02-02","WE","Jour","Local","Kitona","Moanda","Boma Bungu","55"
"2020-02-02","WE","Jour","Local","Boma Bungu","Moanda","Boma Bungu","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","449"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","218"
"2020-02-02","WE","Jour","Local","Boma","Boma","Boma Bungu","7523"
"2020-02-02","WE","Nuit","Local","Boma","Boma","Boma Bungu","8076"
"2020-02-02","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","1305"
"2020-02-02","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","326"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2697"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2562"
"2020-02-02","WE","Jour","Local","Moanda","Boma Bungu","Boma Bungu","27"
"2020-02-02","WE","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","27"
"2020-02-02","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","3084"
"2020-02-02","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4792"
"2020-02-02","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","25700"
"2020-02-02","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","24076"
"2020-02-02","WE","Nuit","Local","Inga","Boma Bungu","Boma Bungu","81"
"2020-02-02","WE","Jour","Local","Lukula","Boma Bungu","Boma Bungu","94"
"2020-02-02","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","162"
"2020-02-02","WE","Jour","Local","Matadi","Boma Bungu","Boma Bungu","2872"
"2020-02-02","WE","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5113"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","135"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","339"
"2020-02-02","WE","Jour","Local","Boma Bungu","Seke-Banza","Boma Bungu","27"
"2020-02-02","WE","Nuit","Local","Boma Bungu","Seke-Banza","Boma Bungu","27"
"2020-02-02","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","81"
"2020-02-02","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","27"
"2020-02-02","WE","Jour","Local","Boma Bungu","Inga","Boma Bungu","108"
"2020-02-02","WE","Nuit","Local","Boma Bungu","Inga","Boma Bungu","27"
"2020-02-02","WE","Jour","Local","Inga","Inga","Boma Bungu","299"
"2020-02-02","WE","Nuit","Local","Inga","Inga","Boma Bungu","163"
"2020-02-02","WE","Jour","Local","Matadi","Inga","Boma Bungu","203"
"2020-02-02","WE","Nuit","Local","Matadi","Inga","Boma Bungu","108"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lukula","Boma Bungu","81"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","54"
"2020-02-02","WE","Jour","Local","Boma","Lukula","Boma Bungu","27"
"2020-02-02","WE","Jour","Local","Boma Bungu","Lukula","Boma Bungu","108"
"2020-02-02","WE","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","40"
"2020-02-02","WE","Jour","Local","Lukula","Lukula","Boma Bungu","556"
"2020-02-02","WE","Nuit","Local","Lukula","Lukula","Boma Bungu","461"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshela","Boma Bungu","40"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tshela","Boma Bungu","40"
"2020-02-02","WE","Jour","Local","Tshela","Tshela","Boma Bungu","108"
"2020-02-02","WE","Nuit","Local","Tshela","Tshela","Boma Bungu","54"
"2020-02-02","WE","Jour","Local","Vaku","Vaku","Boma Bungu","54"
"2020-02-02","WE","Nuit","Local","Vaku","Vaku","Boma Bungu","40"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matadi","Boma Bungu","488"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","368"
"2020-02-02","WE","Jour","Local","Boma Bungu","Matadi","Boma Bungu","841"
"2020-02-02","WE","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","338"
"2020-02-02","WE","Jour","Local","Inga","Matadi","Boma Bungu","54"
"2020-02-02","WE","Nuit","Local","Inga","Matadi","Boma Bungu","40"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Boma Bungu","11179"
"2020-02-02","WE","Nuit","Local","Matadi","Matadi","Boma Bungu","11469"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","94"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","67"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Boma Bungu","27"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Boma Bungu","27"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","26"
