"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","159"
"2020-02-27","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","755"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","466"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","49"
"2020-02-27","JO","Jour","Local","Barumbu","Bumbu","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","49"
"2020-02-27","JO","Jour","Local","Limete","Bumbu","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1593"
"2020-02-27","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","49"
"2020-02-27","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","73"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1556"
"2020-02-27","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","743"
"2020-02-27","JO","Jour","Local","Selembao","Bumbu","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","220"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","85"
"2020-02-27","JO","Jour","Local","Nsele","Bumbu","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Bumbu","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Gombe","Bumbu","Kalamu II","49"
"2020-02-27","JO","Nuit","Local","Gombe","Bumbu","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","392"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","85"
"2020-02-27","JO","Jour","Local","Lemba","Makala","Kalamu II","85"
"2020-02-27","JO","Nuit","Local","Matete","Makala","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Makala","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Limete","Makala","Kalamu II","49"
"2020-02-27","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1593"
"2020-02-27","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","122"
"2020-02-27","JO","Jour","Local","Kalamu I","Makala","Kalamu II","61"
"2020-02-27","JO","Jour","Local","Bumbu","Makala","Kalamu II","61"
"2020-02-27","JO","Jour","Local","Makala","Makala","Kalamu II","1054"
"2020-02-27","JO","Nuit","Local","Makala","Makala","Kalamu II","232"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","159"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Binza Meteo","Makala","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Gombe","Makala","Kalamu II","61"
"2020-02-27","JO","Nuit","Local","Gombe","Makala","Kalamu II","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","306"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Limete","Selembao","Kalamu II","85"
"2020-02-27","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","857"
"2020-02-27","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Bumbu","Selembao","Kalamu II","61"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Kalamu II","760"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Kalamu II","233"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","86"
"2020-02-27","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","85"
"2020-02-27","JO","Jour","Local","Gombe","Selembao","Kalamu II","61"
"2020-02-27","JO","Nuit","Local","Gombe","Selembao","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","98"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina I","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Limete","Masina I","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","306"
"2020-02-27","JO","Nuit","Local","Kalamu II","Masina I","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Masina I","Masina I","Kalamu II","355"
"2020-02-27","JO","Nuit","Local","Masina I","Masina I","Kalamu II","110"
"2020-02-27","JO","Jour","Local","Kimbanseke","Masina I","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Gombe","Masina I","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Masina II","Masina I","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","535"
"2020-02-27","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","318"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kintambo","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","404"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","220"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Kokolo","Kintambo","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","294"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","183"
"2020-02-27","JO","Jour","Local","Kikimi","Kasa-Vubu","Kalamu II","37"
"2020-02-27","JO","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","36"
"2020-02-27","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","49"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","73"
"2020-02-27","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","73"
"2020-02-27","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2745"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","649"
"2020-02-27","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","24"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","24"
"2020-02-27","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kalamu II","747"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3400"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2636"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","61"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","24"
"2020-02-27","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","24"
"2020-02-27","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","73"
"2020-02-27","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","657"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","184"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Police","Ngiri-Ngiri","Kalamu II","49"
"2020-02-27","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1691"
"2020-02-27","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","147"
"2020-02-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","73"
"2020-02-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","24"
"2020-02-27","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Makala","Ngiri-Ngiri","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","196"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","73"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2238"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","526"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","522"
"2020-02-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","98"
"2020-02-27","JO","Jour","Local","Masina II","Ngiri-Ngiri","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","404"
"2020-02-27","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","906"
"2020-02-27","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","61"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1410"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","470"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","49"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","159"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","367"
"2020-02-27","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","85"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","821"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","245"
"2020-02-27","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","134"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Ozone","Kalamu II","553"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","159"
"2020-02-27","JO","Jour","Local","Limete","Mont Ngafula II","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","306"
"2020-02-27","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","36"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","453"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","61"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","49"
"2020-02-27","JO","Nuit","Local","Gombe","Mont Ngafula II","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","110"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kikimi","Nsele","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Lemba","Nsele","Kalamu II","24"
"2020-02-27","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Limete","Nsele","Kalamu II","85"
"2020-02-27","JO","Nuit","Local","Limete","Nsele","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","662"
"2020-02-27","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","98"
"2020-02-27","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","49"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","24"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Kalamu II","1017"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Kalamu II","379"
"2020-02-27","JO","Jour","Local","Gombe","Nsele","Kalamu II","49"
"2020-02-27","JO","Nuit","Local","Gombe","Nsele","Kalamu II","73"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","477"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","73"
"2020-02-27","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","85"
"2020-02-27","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","24"
"2020-02-27","JO","Nuit","Local","Police","Kimbanseke","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Barumbu","Kimbanseke","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","49"
"2020-02-27","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","992"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","98"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","49"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kimbanseke","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1140"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","208"
"2020-02-27","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","24"
"2020-02-27","JO","Nuit","Local","Gombe","Kimbanseke","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","110"
"2020-02-27","JO","Jour","Local","Limete","Kokolo","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","833"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","98"
"2020-02-27","JO","Jour","Local","Kalamu I","Kokolo","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","61"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","49"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","36"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1663"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","490"
"2020-02-27","JO","Jour","Local","Gombe","Kokolo","Kalamu II","49"
"2020-02-27","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","49"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","99"
"2020-02-27","JO","Jour","Local","Boko","Boko","Kalamu II","760"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","37"
"2020-02-27","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","50"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","74"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","49"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","100"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","37"
"2020-02-27","JO","Jour","Local","Masa","Masa","Kalamu II","49"
"2020-02-27","JO","Nuit","Local","Masa","Masa","Kalamu II","24"
"2020-02-27","JO","Nuit","Local","Kananga","Kananga","Kalamu II","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Maluku I","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Police","Maluku I","Kalamu II","40"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","232"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Matete","Kingabwa","Kalamu II","49"
"2020-02-27","JO","Nuit","Local","Police","Kingabwa","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","61"
"2020-02-27","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Limete","Kingabwa","Kalamu II","110"
"2020-02-27","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","49"
"2020-02-27","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","759"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","98"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","73"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kingabwa","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","2100"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","269"
"2020-02-27","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","36"
"2020-02-27","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","73"
"2020-02-27","JO","Jour","Local","Lubunga","Lubunga","Kalamu II","99"
"2020-02-27","JO","Nuit","Local","Lubunga","Lubunga","Kalamu II","99"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","60"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","61"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Gombe","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Gombe","Kalamu II","36"
"2020-02-27","JO","Nuit","Local","Kinshasa","Gombe","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Limete","Gombe","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","134"
"2020-02-27","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Kalamu II","453"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Kalamu II","245"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","269"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Masina II","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Limete","Masina II","Kalamu II","61"
"2020-02-27","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","796"
"2020-02-27","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","98"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Nsele","Masina II","Kalamu II","49"
"2020-02-27","JO","Jour","Local","Kingabwa","Masina II","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Gombe","Masina II","Kalamu II","61"
"2020-02-27","JO","Nuit","Local","Gombe","Masina II","Kalamu II","49"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Kalamu II","968"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Kalamu II","343"
"2020-02-27","JO","Jour","Local","Wangata","Wangata","Kalamu II","24"
"2020-02-27","JO","Nuit","Local","Wangata","Wangata","Kalamu II","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","50704"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","32466"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Kalamu I","37"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Kalamu I","37"
"2020-02-27","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","25"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","85"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","122"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","85"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","624"
"2020-02-27","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","392"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","85"
"2020-02-27","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Kalamu I","85"
"2020-02-27","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","110"
"2020-02-27","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","98"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","183"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","381"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1225"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1053"
"2020-02-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","822"
"2020-02-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","690"
"2020-02-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","24851"
"2020-02-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","8676"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","355"
"2020-02-27","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","269"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","735"
"2020-02-27","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","318"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","183"
"2020-02-27","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","73"
"2020-02-27","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu I","37"
"2020-02-27","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","85"
"2020-02-27","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","73"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","367"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","441"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","772"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","1924"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","257"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","269"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","73"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","98"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","608"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","657"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","73"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","159"
"2020-02-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","147"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","73"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","61"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","73"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","208"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","686"
"2020-02-27","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","772"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Kalamu I","62"
"2020-02-27","JO","Nuit","Local","Moanda","Moanda","Kalamu I","78"
"2020-02-27","JO","Jour","Local","Boma","Boma","Kalamu I","200"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Kalamu I","112"
"2020-02-27","JO","Nuit","Local","Inga","Inga","Kalamu I","37"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","113"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","124"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","102"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","65"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Kalamu I","202"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Kalamu I","276"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","98"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","527"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","147"
"2020-02-27","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","196"
"2020-02-27","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","36"
