"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-14","Nyiragongo","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Nyiragongo","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-14","Nyiragongo","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Nyiragongo","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Nyiragongo","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Nyiragongo","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Nyiragongo","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Nyiragongo","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-14","Nyiragongo","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Nyiragongo","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-14","Nyiragongo","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-14","Oicha","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Oicha","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-02-14","Oicha","Beni","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-14","Oicha","Beni","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-02-14","Oicha","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-14","Oicha","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","483"
"2020-02-14","Oicha","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-02-14","Oicha","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Oicha","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1258"
"2020-02-14","Oicha","Beni","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Oicha","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","902"
"2020-02-14","Oicha","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Oicha","Beni","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-14","Oicha","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-02-14","Oicha","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-02-14","Oicha","Kamango","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Kamango","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Komanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-14","Oicha","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Oicha","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Oicha","Komanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Oicha","Komanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Oicha","Komanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Komanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-14","Oicha","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-02-14","Oicha","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-02-14","Oicha","Mutwanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Oicha","Mutwanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-14","Oicha","Mutwanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Mutwanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Oicha","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Mutwanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Mutwanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Oicha","Mutwanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Oicha","Mutwanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Mutwanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Oicha","Mutwanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Oicha","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Omendjadi","Kole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-14","Omendjadi","Kole","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-14","Omendjadi","Kole","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-14","Omendjadi","Kole","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-14","Omendjadi","Kole","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-14","Omendjadi","Kole","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-14","Pimu","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-14","Pimu","Bosondjo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-14","Pimu","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-14","Pimu","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-14","Pimu","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-14","Pimu","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-14","Pimu","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1578"
"2020-02-14","Pimu","Lisala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-14","Pimu","Lisala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-14","Pimu","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2153"
"2020-02-14","Pimu","Lisala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-02-14","Pimu","Lisala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-14","Pimu","Lisala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","803"
"2020-02-14","Pimu","Lisala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-14","Pimu","Lisala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-02-14","Poko","Isiro","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-14","Poko","Isiro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-14","Poko","Isiro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-14","Poko","Isiro","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-02-14","Poko","Isiro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-14","Poko","Rungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-02-14","Poko","Rungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-14","Poko","Rungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-02-14","Police","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-02-14","Police","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Police","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-02-14","Police","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-14","Police","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-14","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-14","Police","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-14","Police","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-14","Police","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-02-14","Police","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-14","Police","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-14","Police","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-14","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","641"
"2020-02-14","Police","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-14","Police","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-14","Police","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-14","Police","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-14","Police","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-14","Police","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-14","Police","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-14","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-02-14","Police","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Police","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Police","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-14","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-02-14","Police","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-14","Police","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-02-14","Police","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-14","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-14","Police","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-14","Police","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-14","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-14","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-02-14","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-14","Police","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-14","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-14","Police","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-14","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","770"
"2020-02-14","Police","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-02-14","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-02-14","Police","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-14","Police","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-14","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-14","Police","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-14","Police","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-14","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-14","Police","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Police","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-02-14","Police","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-14","Police","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-14","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-14","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-02-14","Police","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-14","Police","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-14","Police","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-14","Police","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-14","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-02-14","Police","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-14","Police","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-02-14","Police","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-14","Police","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Police","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-02-14","Police","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-14","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-02-14","Police","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-02-14","Police","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-14","Police","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Police","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-14","Police","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Police","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Police","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-02-14","Police","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-14","Police","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-14","Police","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-02-14","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-02-14","Police","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-14","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-02-14","Police","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Police","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-14","Police","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-14","Police","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-14","Police","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-02-14","Police","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-14","Police","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-02-14","Police","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Police","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-14","Police","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-02-14","Police","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-14","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-02-14","Police","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","416"
"2020-02-14","Police","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-14","Police","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Police","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Police","Gombe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","723"
"2020-02-14","Police","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-14","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-14","Police","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-14","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-02-14","Police","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-14","Police","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-14","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-14","Police","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-14","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","830"
"2020-02-14","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Police","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Police","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Police","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-14","Police","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-02-14","Police","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-14","Police","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-14","Police","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-14","Police","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-14","Police","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-14","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-14","Police","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Police","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-14","Police","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-02-14","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-02-14","Police","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-14","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-14","Police","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-14","Police","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-14","Police","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-14","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-02-14","Police","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-14","Police","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-14","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-02-14","Police","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-14","Police","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-14","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-02-14","Police","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-14","Police","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-14","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-14","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-02-14","Police","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-14","Police","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
