"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Matadi","Mont Ngafula II","43"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","469"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","221"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","40"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","755"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","300"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8471"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4489"
"2020-05-20","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","130"
"2020-05-20","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","104"
"2020-05-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","130"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","104"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4593"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1030"
"2020-05-20","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","115"
"2020-05-20","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula II","39"
"2020-05-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","91"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","104"
"2020-05-20","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","52"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","65"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","105"
"2020-05-20","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","481"
"2020-05-20","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","247"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","156"
"2020-05-20","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Lemba","Matete","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Matete","Matete","Mont Ngafula II","1048"
"2020-05-20","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","958"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","52"
"2020-05-20","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","286"
"2020-05-20","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","195"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","52"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Police","Police","Mont Ngafula II","156"
"2020-05-20","JO","Nuit","Local","Police","Police","Mont Ngafula II","130"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","130"
"2020-05-20","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","91"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","239"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","104"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","53"
"2020-05-20","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","52"
"2020-05-20","JO","Jour","Local","Limete","Limete","Mont Ngafula II","378"
"2020-05-20","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","65"
"2020-05-20","JO","Jour","Local","Binza Meteo","Limete","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","65"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","52"
"2020-05-20","JO","Nuit","Local","Limete","Kalamu II","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","156"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","117"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","196"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","158"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","78"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","78"
"2020-05-20","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","625"
"2020-05-20","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","390"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","312"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","65"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Lemba","Makala","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Makala","Makala","Mont Ngafula II","169"
"2020-05-20","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","91"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","65"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","351"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","52"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","238"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","78"
"2020-05-20","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1524"
"2020-05-20","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","663"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula II","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","143"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","143"
"2020-05-20","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1135"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","183"
"2020-05-20","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","183"
"2020-05-20","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","39"
"2020-05-20","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","286"
"2020-05-20","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","117"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","143"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","156"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","130"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","66"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","39"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","624"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","325"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","938"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","664"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","169"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","131"
"2020-05-20","JO","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","39"
"2020-05-20","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","39"
"2020-05-20","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","39"
"2020-05-20","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","196"
"2020-05-20","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","117"
"2020-05-20","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10608"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9694"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","299"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","377"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5596"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2468"
"2020-05-20","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","78"
"2020-05-20","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","65"
"2020-05-20","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","663"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","338"
"2020-05-20","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","287"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","312"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","8658"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7172"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3193"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1262"
"2020-05-20","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","7107"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","14549"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1614"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4262"
"2020-05-20","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","27"
"2020-05-20","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","169"
"2020-05-20","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","52"
"2020-05-20","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","169"
"2020-05-20","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-20","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","260"
"2020-05-20","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-20","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","169"
"2020-05-20","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","65"
"2020-05-20","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","443"
"2020-05-20","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","143"
"2020-05-20","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","91"
"2020-05-20","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","91"
"2020-05-20","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-20","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","208"
"2020-05-20","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","611"
"2020-05-20","JO","Nuit","Local","Masina I","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","91"
"2020-05-20","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","429"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","351"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","130"
"2020-05-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2674"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7708"
"2020-05-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2293"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","8182"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","228407"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","223617"
"2020-05-20","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","52"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","104"
"2020-05-20","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","117"
"2020-05-20","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","95"
"2020-05-20","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","355"
"2020-05-20","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","195"
"2020-05-20","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","495"
"2020-05-20","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","65"
"2020-05-20","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","182"
"2020-05-20","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","78"
"2020-05-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1028"
"2020-05-20","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","66"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","65"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","429"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","143"
"2020-05-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","106"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","146"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","78"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Nsele","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","91"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","52"
"2020-05-20","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","208"
"2020-05-20","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","156"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","78"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","312"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","221"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","91"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","52"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Kokolo","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","117"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","52"
"2020-05-20","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","627"
"2020-05-20","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","338"
"2020-05-20","JO","Jour","Local","Hors_Zone","Boko","Mont Ngafula II","815"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Boko","Mont Ngafula II","815"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","42"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula II","28"
"2020-05-20","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","157"
"2020-05-20","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","56"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","41"
"2020-05-20","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","27"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","154"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","98"
"2020-05-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","71"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","854"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","70"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","117"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","27"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","378"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","91"
"2020-05-20","JO","Jour","Local","Masa","Masa","Mont Ngafula II","684"
"2020-05-20","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","396"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Maluku I","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","39"
"2020-05-20","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","27"
"2020-05-20","JO","Jour","Local","Limete","Kingabwa","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","169"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","144"
"2020-05-20","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","26"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Police","Gombe","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","104"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","52"
"2020-05-20","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","273"
"2020-05-20","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","247"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","39"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","27"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","26"
"2020-05-20","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","221"
"2020-05-20","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","169"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","15678"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","7850"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","28"
"2020-05-20","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","27"
"2020-05-20","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","28"
"2020-05-20","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","78"
"2020-05-20","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","91"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","365"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","286"
"2020-05-20","JO","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","117"
"2020-05-20","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","104"
"2020-05-20","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","65"
"2020-05-20","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","53"
"2020-05-20","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","53"
"2020-05-20","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","27"
"2020-05-20","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","182"
"2020-05-20","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","248"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","182"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","131"
"2020-05-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","26"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","91"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","78"
"2020-05-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4560"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1485"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","52"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","156"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","184"
"2020-05-20","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","194"
"2020-05-20","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","107"
"2020-05-20","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","140"
"2020-05-20","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","113"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","78"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","78"
"2020-05-20","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Sona-Bata","42"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","42"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","323"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","195"
"2020-05-20","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","28"
"2020-05-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","42"
"2020-05-20","JO","Jour","Local","Matadi","Matadi","Sona-Bata","69"
