"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Ngandajika","Kasansa","Ngandajika","151"
"2020-03-01","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","188"
"2020-03-01","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","603"
"2020-03-01","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","302"
"2020-03-01","WE","Nuit","Local","Tshilenge","Kasansa","Ngandajika","37"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","37"
"2020-03-01","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","2115"
"2020-03-01","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","1699"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","264"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","188"
"2020-03-01","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","679"
"2020-03-01","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","302"
"2020-03-01","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","226"
"2020-03-01","WE","Nuit","Local","Mulumba","Bibanga","Ngandajika","75"
"2020-03-01","WE","Jour","Local","Tshilenge","Bibanga","Ngandajika","37"
"2020-03-01","WE","Nuit","Local","Kabinda","Bibanga","Ngandajika","37"
"2020-03-01","WE","Jour","Local","Diulu","Bibanga","Ngandajika","75"
"2020-03-01","WE","Nuit","Local","Diulu","Bibanga","Ngandajika","37"
"2020-03-01","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","3928"
"2020-03-01","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","3928"
"2020-03-01","WE","Jour","Local","Luputa","Kaniama","Ngandajika","37"
"2020-03-01","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","113"
"2020-03-01","WE","Nuit","Local","Kaniama","Kaniama","Ngandajika","37"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","75"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","69553"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","36185"
"2020-03-01","WE","Jour","Local","Kamiji","Hors_Zone","Mulumba","37"
"2020-03-01","WE","Jour","Local","Miabi","Hors_Zone","Mulumba","37"
"2020-03-01","WE","Jour","Local","Ngandajika","Hors_Zone","Mulumba","9023"
"2020-03-01","WE","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4041"
"2020-03-01","WE","Jour","Local","Mulumba","Hors_Zone","Mulumba","59078"
"2020-03-01","WE","Nuit","Local","Mulumba","Hors_Zone","Mulumba","20708"
"2020-03-01","WE","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1736"
"2020-03-01","WE","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","980"
"2020-03-01","WE","Jour","Local","Cilundu","Hors_Zone","Mulumba","151"
"2020-03-01","WE","Nuit","Local","Cilundu","Hors_Zone","Mulumba","37"
"2020-03-01","WE","Jour","Local","Kabinda","Hors_Zone","Mulumba","226"
"2020-03-01","WE","Nuit","Local","Kabinda","Hors_Zone","Mulumba","75"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Kalenda","Hors_Zone","Mulumba","37"
"2020-03-01","WE","Jour","Local","Luputa","Hors_Zone","Mulumba","225"
"2020-03-01","WE","Nuit","Local","Luputa","Hors_Zone","Mulumba","37"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1246"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","377"
"2020-03-01","WE","Jour","Local","Diulu","Hors_Zone","Mulumba","2039"
"2020-03-01","WE","Nuit","Local","Diulu","Hors_Zone","Mulumba","1169"
"2020-03-01","WE","Jour","Local","Mukumbi","Hors_Zone","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Mukumbi","Hors_Zone","Mulumba","37"
"2020-03-01","WE","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","113"
"2020-03-01","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","75"
"2020-03-01","WE","Jour","Local","Kasansa","Hors_Zone","Mulumba","8048"
"2020-03-01","WE","Nuit","Local","Kasansa","Hors_Zone","Mulumba","2795"
"2020-03-01","WE","Jour","Local","Bibanga","Hors_Zone","Mulumba","1170"
"2020-03-01","WE","Nuit","Local","Bibanga","Hors_Zone","Mulumba","604"
"2020-03-01","WE","Jour","Local","Kaniama","Hors_Zone","Mulumba","75"
"2020-03-01","WE","Jour","Local","Bukama","Hors_Zone","Mulumba","75"
"2020-03-01","WE","Jour","Local","Yangala","Hors_Zone","Mulumba","74"
"2020-03-01","WE","Nuit","Local","Yangala","Hors_Zone","Mulumba","37"
"2020-03-01","WE","Jour","Local","Kamiji","Kamiji","Mulumba","75"
"2020-03-01","WE","Nuit","Local","Kamiji","Kamiji","Mulumba","37"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Kamiji","Mulumba","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Miabi","Mulumba","37"
"2020-03-01","WE","Jour","Local","Ngandajika","Miabi","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Cilundu","Miabi","Mulumba","75"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2302"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1170"
"2020-03-01","WE","Jour","Local","Ngandajika","Ngandajika","Mulumba","33556"
"2020-03-01","WE","Nuit","Local","Ngandajika","Ngandajika","Mulumba","21142"
"2020-03-01","WE","Jour","Local","Mulumba","Ngandajika","Mulumba","10201"
"2020-03-01","WE","Nuit","Local","Mulumba","Ngandajika","Mulumba","5286"
"2020-03-01","WE","Jour","Local","Tshilenge","Ngandajika","Mulumba","37"
"2020-03-01","WE","Jour","Local","Ludimbi Lukula","Ngandajika","Mulumba","37"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1322"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","642"
"2020-03-01","WE","Jour","Local","Diulu","Ngandajika","Mulumba","188"
"2020-03-01","WE","Nuit","Local","Diulu","Ngandajika","Mulumba","151"
"2020-03-01","WE","Jour","Local","Kasansa","Ngandajika","Mulumba","75"
"2020-03-01","WE","Jour","Local","Bibanga","Ngandajika","Mulumba","717"
"2020-03-01","WE","Nuit","Local","Bibanga","Ngandajika","Mulumba","377"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mulumba","Mulumba","11596"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mulumba","Mulumba","14957"
"2020-03-01","WE","Jour","Local","Ngandajika","Mulumba","Mulumba","11456"
"2020-03-01","WE","Nuit","Local","Ngandajika","Mulumba","Mulumba","22068"
"2020-03-01","WE","Jour","Local","Mulumba","Mulumba","Mulumba","345348"
"2020-03-01","WE","Nuit","Local","Mulumba","Mulumba","Mulumba","309530"
"2020-03-01","WE","Jour","Local","Tshilenge","Mulumba","Mulumba","1170"
"2020-03-01","WE","Nuit","Local","Tshilenge","Mulumba","Mulumba","1813"
"2020-03-01","WE","Nuit","Local","Kabinda","Mulumba","Mulumba","37"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Mulumba","Mulumba","302"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","793"
"2020-03-01","WE","Jour","Local","Diulu","Mulumba","Mulumba","1322"
"2020-03-01","WE","Nuit","Local","Diulu","Mulumba","Mulumba","1246"
"2020-03-01","WE","Jour","Local","Kasansa","Mulumba","Mulumba","7025"
"2020-03-01","WE","Nuit","Local","Kasansa","Mulumba","Mulumba","11028"
"2020-03-01","WE","Jour","Local","Bibanga","Mulumba","Mulumba","1019"
"2020-03-01","WE","Nuit","Local","Bibanga","Mulumba","Mulumba","2039"
"2020-03-01","WE","Jour","Local","Kaniama","Mulumba","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Kaniama","Mulumba","Mulumba","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshilenge","Mulumba","717"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","300"
"2020-03-01","WE","Jour","Local","Ngandajika","Tshilenge","Mulumba","113"
"2020-03-01","WE","Jour","Local","Mulumba","Tshilenge","Mulumba","1510"
"2020-03-01","WE","Nuit","Local","Mulumba","Tshilenge","Mulumba","491"
"2020-03-01","WE","Jour","Local","Tshilenge","Tshilenge","Mulumba","7100"
"2020-03-01","WE","Nuit","Local","Tshilenge","Tshilenge","Mulumba","4416"
"2020-03-01","WE","Jour","Local","Diulu","Tshilenge","Mulumba","75"
"2020-03-01","WE","Nuit","Local","Diulu","Tshilenge","Mulumba","37"
"2020-03-01","WE","Jour","Local","Tshishimbi","Tshilenge","Mulumba","75"
"2020-03-01","WE","Jour","Local","Kasansa","Tshilenge","Mulumba","339"
"2020-03-01","WE","Nuit","Local","Kasansa","Tshilenge","Mulumba","188"
"2020-03-01","WE","Jour","Local","Bibanga","Tshilenge","Mulumba","226"
"2020-03-01","WE","Nuit","Local","Bibanga","Tshilenge","Mulumba","113"
"2020-03-01","WE","Jour","Local","Cilundu","Cilundu","Mulumba","188"
"2020-03-01","WE","Nuit","Local","Cilundu","Cilundu","Mulumba","151"
"2020-03-01","WE","Jour","Local","Kasansa","Cilundu","Mulumba","226"
"2020-03-01","WE","Nuit","Local","Kasansa","Cilundu","Mulumba","113"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kabinda","Mulumba","188"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kabinda","Mulumba","75"
"2020-03-01","WE","Jour","Local","Mulumba","Kabinda","Mulumba","113"
"2020-03-01","WE","Nuit","Local","Mulumba","Kabinda","Mulumba","37"
"2020-03-01","WE","Jour","Local","Kabinda","Kabinda","Mulumba","339"
"2020-03-01","WE","Nuit","Local","Kabinda","Kabinda","Mulumba","453"
"2020-03-01","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Mulumba","75"
"2020-03-01","WE","Jour","Local","Bibanga","Kabinda","Mulumba","113"
"2020-03-01","WE","Nuit","Local","Bibanga","Kabinda","Mulumba","75"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Mulumba","75"
"2020-03-01","WE","Jour","Local","Mulumba","Ludimbi Lukula","Mulumba","37"
"2020-03-01","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","37"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","264"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","188"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","37"
"2020-03-01","WE","Jour","Local","Mulumba","Kalenda","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Mulumba","Kalenda","Mulumba","37"
"2020-03-01","WE","Jour","Local","Kalenda","Kalenda","Mulumba","188"
"2020-03-01","WE","Nuit","Local","Kalenda","Kalenda","Mulumba","75"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Luputa","Mulumba","37"
"2020-03-01","WE","Jour","Local","Luputa","Luputa","Mulumba","338"
"2020-03-01","WE","Nuit","Local","Luputa","Luputa","Mulumba","151"
"2020-03-01","WE","Jour","Local","Kaniama","Luputa","Mulumba","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","868"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","1382"
"2020-03-01","WE","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","2001"
"2020-03-01","WE","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1397"
"2020-03-01","WE","Jour","Local","Mulumba","Kanda Kanda","Mulumba","3131"
"2020-03-01","WE","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1886"
"2020-03-01","WE","Jour","Local","Kalenda","Kanda Kanda","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","37"
"2020-03-01","WE","Jour","Local","Luputa","Kanda Kanda","Mulumba","75"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4192"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2719"
"2020-03-01","WE","Jour","Local","Diulu","Kanda Kanda","Mulumba","75"
"2020-03-01","WE","Nuit","Local","Diulu","Kanda Kanda","Mulumba","37"
"2020-03-01","WE","Jour","Local","Kasansa","Kanda Kanda","Mulumba","151"
"2020-03-01","WE","Jour","Local","Bibanga","Kanda Kanda","Mulumba","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Diulu","Mulumba","491"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Diulu","Mulumba","491"
"2020-03-01","WE","Jour","Local","Ngandajika","Diulu","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Ngandajika","Diulu","Mulumba","75"
"2020-03-01","WE","Jour","Local","Mulumba","Diulu","Mulumba","717"
"2020-03-01","WE","Nuit","Local","Mulumba","Diulu","Mulumba","566"
"2020-03-01","WE","Jour","Local","Tshilenge","Diulu","Mulumba","188"
"2020-03-01","WE","Nuit","Local","Tshilenge","Diulu","Mulumba","151"
"2020-03-01","WE","Jour","Local","Cilundu","Diulu","Mulumba","37"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Mulumba","11435"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Mulumba","7965"
"2020-03-01","WE","Jour","Local","Tshishimbi","Diulu","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Kasansa","Diulu","Mulumba","36"
"2020-03-01","WE","Jour","Local","Bibanga","Diulu","Mulumba","37"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mukumbi","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mukumbi","Mulumba","37"
"2020-03-01","WE","Jour","Local","Mulumba","Mukumbi","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Mulumba","Mukumbi","Mulumba","37"
"2020-03-01","WE","Jour","Local","Diulu","Mukumbi","Mulumba","149"
"2020-03-01","WE","Nuit","Local","Diulu","Mukumbi","Mulumba","75"
"2020-03-01","WE","Jour","Local","Mukumbi","Mukumbi","Mulumba","75"
"2020-03-01","WE","Jour","Local","Tshilenge","Tshishimbi","Mulumba","75"
"2020-03-01","WE","Nuit","Local","Tshilenge","Tshishimbi","Mulumba","113"
"2020-03-01","WE","Jour","Local","Diulu","Tshishimbi","Mulumba","74"
"2020-03-01","WE","Nuit","Local","Diulu","Tshishimbi","Mulumba","36"
"2020-03-01","WE","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","151"
"2020-03-01","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","113"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasansa","Mulumba","2528"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1435"
"2020-03-01","WE","Jour","Local","Ngandajika","Kasansa","Mulumba","75"
"2020-03-01","WE","Jour","Local","Mulumba","Kasansa","Mulumba","18958"
"2020-03-01","WE","Nuit","Local","Mulumba","Kasansa","Mulumba","8246"
"2020-03-01","WE","Jour","Local","Tshilenge","Kasansa","Mulumba","339"
"2020-03-01","WE","Nuit","Local","Tshilenge","Kasansa","Mulumba","188"
"2020-03-01","WE","Jour","Local","Cilundu","Kasansa","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Cilundu","Kasansa","Mulumba","37"
"2020-03-01","WE","Jour","Local","Diulu","Kasansa","Mulumba","226"
"2020-03-01","WE","Nuit","Local","Diulu","Kasansa","Mulumba","226"
"2020-03-01","WE","Jour","Local","Kasansa","Kasansa","Mulumba","32331"
"2020-03-01","WE","Nuit","Local","Kasansa","Kasansa","Mulumba","19764"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bibanga","Mulumba","339"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bibanga","Mulumba","188"
"2020-03-01","WE","Jour","Local","Ngandajika","Bibanga","Mulumba","113"
"2020-03-01","WE","Nuit","Local","Ngandajika","Bibanga","Mulumba","75"
"2020-03-01","WE","Jour","Local","Mulumba","Bibanga","Mulumba","755"
"2020-03-01","WE","Nuit","Local","Mulumba","Bibanga","Mulumba","415"
"2020-03-01","WE","Jour","Local","Tshilenge","Bibanga","Mulumba","75"
"2020-03-01","WE","Jour","Local","Kabinda","Bibanga","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Diulu","Bibanga","Mulumba","37"
"2020-03-01","WE","Jour","Local","Bibanga","Bibanga","Mulumba","2795"
"2020-03-01","WE","Nuit","Local","Bibanga","Bibanga","Mulumba","2341"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikimi","Mulumba","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kaniama","Mulumba","37"
"2020-03-01","WE","Jour","Local","Kaniama","Kaniama","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Kaniama","Kaniama","Mulumba","113"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Mulumba","37"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mulumba","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","62106"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","32109"
"2020-03-01","WE","Jour","Local","Miabi","Hors_Zone","Tshilenge","339"
"2020-03-01","WE","Nuit","Local","Miabi","Hors_Zone","Tshilenge","226"
"2020-03-01","WE","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","377"
"2020-03-01","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","37"
"2020-03-01","WE","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1548"
"2020-03-01","WE","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","906"
"2020-03-01","WE","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","54745"
"2020-03-01","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","17903"
"2020-03-01","WE","Jour","Local","Cilundu","Hors_Zone","Tshilenge","453"
"2020-03-01","WE","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","339"
"2020-03-01","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","75"
"2020-03-01","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","37"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","113"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","75"
"2020-03-01","WE","Jour","Local","Luputa","Hors_Zone","Tshilenge","37"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","188"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","75"
"2020-03-01","WE","Jour","Local","Diulu","Hors_Zone","Tshilenge","13375"
"2020-03-01","WE","Nuit","Local","Diulu","Hors_Zone","Tshilenge","5866"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","113"
"2020-03-01","WE","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","37"
"2020-03-01","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","37"
"2020-03-01","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1699"
"2020-03-01","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","944"
"2020-03-01","WE","Jour","Local","Kasansa","Hors_Zone","Tshilenge","3020"
"2020-03-01","WE","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1510"
"2020-03-01","WE","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2153"
"2020-03-01","WE","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1018"
"2020-03-01","WE","Jour","Local","Kamiji","Kamiji","Tshilenge","37"
"2020-03-01","WE","Jour","Local","Kasansa","Kamiji","Tshilenge","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Miabi","Tshilenge","226"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Miabi","Tshilenge","37"
"2020-03-01","WE","Jour","Local","Miabi","Miabi","Tshilenge","1722"
"2020-03-01","WE","Nuit","Local","Miabi","Miabi","Tshilenge","868"
"2020-03-01","WE","Jour","Local","Tshilenge","Miabi","Tshilenge","868"
"2020-03-01","WE","Nuit","Local","Tshilenge","Miabi","Tshilenge","339"
"2020-03-01","WE","Jour","Local","Cilundu","Miabi","Tshilenge","37"
"2020-03-01","WE","Nuit","Local","Cilundu","Miabi","Tshilenge","151"
"2020-03-01","WE","Jour","Local","Diulu","Miabi","Tshilenge","113"
"2020-03-01","WE","Nuit","Local","Diulu","Miabi","Tshilenge","37"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Tshilenge","37"
"2020-03-01","WE","Jour","Local","Tshishimbi","Miabi","Tshilenge","37"
"2020-03-01","WE","Jour","Local","Kasansa","Miabi","Tshilenge","113"
"2020-03-01","WE","Nuit","Local","Kasansa","Miabi","Tshilenge","75"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","151"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","75"
"2020-03-01","WE","Jour","Local","Ngandajika","Ngandajika","Tshilenge","831"
"2020-03-01","WE","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","755"
"2020-03-01","WE","Jour","Local","Mulumba","Ngandajika","Tshilenge","75"
"2020-03-01","WE","Nuit","Local","Mulumba","Ngandajika","Tshilenge","151"
"2020-03-01","WE","Jour","Local","Tshilenge","Ngandajika","Tshilenge","113"
"2020-03-01","WE","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","37"
"2020-03-01","WE","Jour","Local","Diulu","Ngandajika","Tshilenge","37"
"2020-03-01","WE","Nuit","Local","Diulu","Ngandajika","Tshilenge","75"
"2020-03-01","WE","Jour","Local","Bibanga","Ngandajika","Tshilenge","188"
"2020-03-01","WE","Nuit","Local","Bibanga","Ngandajika","Tshilenge","151"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mulumba","Tshilenge","982"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","339"
"2020-03-01","WE","Jour","Local","Ngandajika","Mulumba","Tshilenge","37"
"2020-03-01","WE","Nuit","Local","Ngandajika","Mulumba","Tshilenge","75"
"2020-03-01","WE","Jour","Local","Mulumba","Mulumba","Tshilenge","5288"
"2020-03-01","WE","Nuit","Local","Mulumba","Mulumba","Tshilenge","3776"
"2020-03-01","WE","Jour","Local","Tshilenge","Mulumba","Tshilenge","1624"
"2020-03-01","WE","Nuit","Local","Tshilenge","Mulumba","Tshilenge","1306"
"2020-03-01","WE","Jour","Local","Diulu","Mulumba","Tshilenge","75"
"2020-03-01","WE","Nuit","Local","Diulu","Mulumba","Tshilenge","151"
"2020-03-01","WE","Jour","Local","Kasansa","Mulumba","Tshilenge","528"
"2020-03-01","WE","Nuit","Local","Kasansa","Mulumba","Tshilenge","226"
"2020-03-01","WE","Jour","Local","Bibanga","Mulumba","Tshilenge","75"
"2020-03-01","WE","Nuit","Local","Bibanga","Mulumba","Tshilenge","151"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","8927"
