"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","77"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","268"
"2020-06-03","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1103"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","77"
"2020-06-03","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","115"
"2020-06-03","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","308"
"2020-06-03","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","25"
"2020-06-03","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","115"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","205"
"2020-06-03","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","539"
"2020-06-03","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","2650"
"2020-06-03","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","77"
"2020-06-03","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","308"
"2020-06-03","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","166"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","51"
"2020-06-03","JO","Jour","Local","Police","Limete","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Barumbu","Limete","Kinshasa","51"
"2020-06-03","JO","Nuit","Local","Barumbu","Limete","Kinshasa","51"
"2020-06-03","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1412"
"2020-06-03","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","107"
"2020-06-03","JO","Jour","Local","Limete","Limete","Kinshasa","1504"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Kinshasa","488"
"2020-06-03","JO","Jour","Local","Kalamu II","Limete","Kinshasa","629"
"2020-06-03","JO","Jour","Local","Kalamu I","Limete","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Nsele","Limete","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Limete","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Gombe","Limete","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","128"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","89"
"2020-06-03","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","115"
"2020-06-03","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","51"
"2020-06-03","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","2003"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","282"
"2020-06-03","JO","Jour","Local","Limete","Kalamu II","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1746"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1080"
"2020-06-03","JO","Jour","Local","Kintambo","Kalamu II","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","25"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","64"
"2020-06-03","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","25"
"2020-06-03","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","192"
"2020-06-03","JO","Jour","Local","Police","Kalamu I","Kinshasa","51"
"2020-06-03","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","38"
"2020-06-03","JO","Nuit","Local","Barumbu","Kalamu I","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","964"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","64"
"2020-06-03","JO","Jour","Local","Limete","Kalamu I","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","102"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1233"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","1045"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","282"
"2020-06-03","JO","Jour","Local","Police","Bumbu","Kinshasa","89"
"2020-06-03","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","89"
"2020-06-03","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1186"
"2020-06-03","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","89"
"2020-06-03","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1027"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","218"
"2020-06-03","JO","Jour","Local","Selembao","Bumbu","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","51"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","77"
"2020-06-03","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","141"
"2020-06-03","JO","Jour","Local","Kinshasa","Makala","Kinshasa","1233"
"2020-06-03","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","64"
"2020-06-03","JO","Jour","Local","Kalamu II","Makala","Kinshasa","51"
"2020-06-03","JO","Jour","Local","Kalamu I","Makala","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Makala","Makala","Kinshasa","321"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Kinshasa","64"
"2020-06-03","JO","Jour","Local","Gombe","Makala","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","102"
"2020-06-03","JO","Jour","Local","Barumbu","Selembao","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","693"
"2020-06-03","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Bumbu","Selembao","Kinshasa","51"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Kinshasa","616"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Kinshasa","166"
"2020-06-03","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","89"
"2020-06-03","JO","Jour","Local","Maluku I","Selembao","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Gombe","Selembao","Kinshasa","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","128"
"2020-06-03","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","333"
"2020-06-03","JO","Jour","Local","Masina I","Masina I","Kinshasa","321"
"2020-06-03","JO","Nuit","Local","Masina I","Masina I","Kinshasa","166"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Barumbu","Kintambo","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","309"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","65"
"2020-06-03","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","346"
"2020-06-03","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","102"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kintambo","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kokolo","Kintambo","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","78"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","64"
"2020-06-03","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","51"
"2020-06-03","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1423"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","64"
"2020-06-03","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","25"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1760"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1027"
"2020-06-03","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kinshasa","25"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","128"
"2020-06-03","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","51"
"2020-06-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1019"
"2020-06-03","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","77"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1227"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","346"
"2020-06-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","64"
"2020-06-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","128"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","783"
"2020-06-03","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","115"
"2020-06-03","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1348"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","423"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","62"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","25"
"2020-06-03","JO","Nuit","Local","Gombe","Binza Meteo","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","128"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","321"
"2020-06-03","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","69"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1182"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","256"
"2020-06-03","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","77"
"2020-06-03","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","141"
"2020-06-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","51"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","616"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","128"
"2020-06-03","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","298"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","157"
"2020-06-03","JO","Jour","Local","Police","Nsele","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Barumbu","Nsele","Kinshasa","256"
"2020-06-03","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","89"
"2020-06-03","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1374"
"2020-06-03","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","398"
"2020-06-03","JO","Jour","Local","Kalamu I","Nsele","Kinshasa","43"
"2020-06-03","JO","Jour","Local","Bumbu","Nsele","Kinshasa","38"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Nsele","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Nsele","Nsele","Kinshasa","1206"
"2020-06-03","JO","Nuit","Local","Nsele","Nsele","Kinshasa","526"
"2020-06-03","JO","Jour","Local","Gombe","Nsele","Kinshasa","89"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","245"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","39"
"2020-06-03","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","77"
"2020-06-03","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","913"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","64"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","744"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","128"
"2020-06-03","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","51"
"2020-06-03","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","221"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","157"
"2020-06-03","JO","Jour","Local","Police","Kokolo","Kinshasa","38"
"2020-06-03","JO","Nuit","Local","Police","Kokolo","Kinshasa","64"
"2020-06-03","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","834"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","64"
"2020-06-03","JO","Jour","Local","Kalamu II","Kokolo","Kinshasa","51"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kokolo","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1168"
"2020-06-03","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","411"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","70"
"2020-06-03","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kinshasa","41"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","42"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","28"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","42"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","28"
"2020-06-03","JO","Jour","Local","Masa","Masa","Kinshasa","55"
"2020-06-03","JO","Jour","Local","Police","Maluku I","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","128"
"2020-06-03","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","64"
"2020-06-03","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","128"
"2020-06-03","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","115"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","192"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Police","Kingabwa","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","102"
"2020-06-03","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1361"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","102"
"2020-06-03","JO","Jour","Local","Limete","Kingabwa","Kinshasa","64"
"2020-06-03","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","51"
"2020-06-03","JO","Nuit","Local","Nsele","Kingabwa","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","989"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","256"
"2020-06-03","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","52"
"2020-06-03","JO","Nuit","Local","Gombe","Kingabwa","Kinshasa","38"
"2020-06-03","JO","Nuit","Local","Masina II","Kingabwa","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","51"
"2020-06-03","JO","Jour","Local","Barumbu","Gombe","Kinshasa","25"
"2020-06-03","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1053"
"2020-06-03","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","321"
"2020-06-03","JO","Nuit","Local","Nsele","Gombe","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Gombe","Gombe","Kinshasa","1838"
"2020-06-03","JO","Nuit","Local","Gombe","Gombe","Kinshasa","873"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","308"
"2020-06-03","JO","Jour","Local","Ndjili","Masina II","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Matete","Masina II","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Barumbu","Masina II","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1220"
"2020-06-03","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","77"
"2020-06-03","JO","Jour","Local","Limete","Masina II","Kinshasa","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Masina II","Kinshasa","64"
"2020-06-03","JO","Nuit","Local","Kingabwa","Masina II","Kinshasa","38"
"2020-06-03","JO","Jour","Local","Masina II","Masina II","Kinshasa","1014"
"2020-06-03","JO","Nuit","Local","Masina II","Masina II","Kinshasa","321"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","75032"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","36949"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","521"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Limete","509"
"2020-06-03","JO","Jour","Local","Matadi","Hors_Zone","Limete","53"
"2020-06-03","JO","Jour","Local","Ndjili","Hors_Zone","Limete","425"
"2020-06-03","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","128"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","269"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","102"
"2020-06-03","JO","Jour","Local","Kikimi","Hors_Zone","Limete","283"
"2020-06-03","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","102"
"2020-06-03","JO","Jour","Local","Lemba","Hors_Zone","Limete","2535"
"2020-06-03","JO","Nuit","Local","Lemba","Hors_Zone","Limete","873"
"2020-06-03","JO","Jour","Local","Matete","Hors_Zone","Limete","1263"
"2020-06-03","JO","Nuit","Local","Matete","Hors_Zone","Limete","218"
"2020-06-03","JO","Jour","Local","Kisenso","Hors_Zone","Limete","282"
"2020-06-03","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","89"
"2020-06-03","JO","Jour","Local","Police","Hors_Zone","Limete","128"
"2020-06-03","JO","Nuit","Local","Police","Hors_Zone","Limete","102"
"2020-06-03","JO","Jour","Local","Barumbu","Hors_Zone","Limete","411"
"2020-06-03","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","282"
"2020-06-03","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","270"
"2020-06-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","218"
"2020-06-03","JO","Jour","Local","Limete","Hors_Zone","Limete","43866"
"2020-06-03","JO","Nuit","Local","Limete","Hors_Zone","Limete","10894"
"2020-06-03","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1919"
"2020-06-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","2386"
"2020-06-03","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1027"
"2020-06-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","463"
"2020-06-03","JO","Jour","Local","Bumbu","Hors_Zone","Limete","193"
"2020-06-03","JO","Jour","Local","Makala","Hors_Zone","Limete","309"
"2020-06-03","JO","Nuit","Local","Makala","Hors_Zone","Limete","154"
"2020-06-03","JO","Jour","Local","Selembao","Hors_Zone","Limete","283"
"2020-06-03","JO","Nuit","Local","Selembao","Hors_Zone","Limete","78"
"2020-06-03","JO","Jour","Local","Masina I","Hors_Zone","Limete","115"
"2020-06-03","JO","Nuit","Local","Masina I","Hors_Zone","Limete","38"
"2020-06-03","JO","Jour","Local","Kintambo","Hors_Zone","Limete","204"
"2020-06-03","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","38"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","218"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","269"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","232"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","64"
"2020-06-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","436"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","141"
"2020-06-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","115"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","128"
"2020-06-03","JO","Jour","Local","Nsele","Hors_Zone","Limete","1380"
"2020-06-03","JO","Nuit","Local","Nsele","Hors_Zone","Limete","258"
"2020-06-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","282"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","77"
"2020-06-03","JO","Jour","Local","Kokolo","Hors_Zone","Limete","115"
"2020-06-03","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","102"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","70"
"2020-06-03","JO","Jour","Local","Masa","Hors_Zone","Limete","39"
"2020-06-03","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","2503"
"2020-06-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","607"
"2020-06-03","JO","Jour","Local","Gombe","Hors_Zone","Limete","346"
"2020-06-03","JO","Nuit","Local","Gombe","Hors_Zone","Limete","358"
"2020-06-03","JO","Jour","Local","Masina II","Hors_Zone","Limete","463"
"2020-06-03","JO","Nuit","Local","Masina II","Hors_Zone","Limete","179"
"2020-06-03","JO","Jour","Local","Moanda","Moanda","Limete","42"
"2020-06-03","JO","Nuit","Local","Moanda","Moanda","Limete","28"
"2020-06-03","JO","Jour","Local","Boma","Boma","Limete","109"
"2020-06-03","JO","Nuit","Local","Boma","Boma","Limete","82"
"2020-06-03","JO","Nuit","Local","Kimpangu","Kimpangu","Limete","28"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","84"
"2020-06-03","JO","Jour","Local","Limete","Boko-Kivulu","Limete","28"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","56"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","52"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Limete","489"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Limete","362"
"2020-06-03","JO","Jour","Local","Limete","Matadi","Limete","56"
"2020-06-03","JO","Nuit","Local","Limete","Matadi","Limete","56"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ndjili","Limete","527"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","51"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Limete","4353"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Limete","1393"
"2020-06-03","JO","Jour","Local","Lemba","Ndjili","Limete","38"
"2020-06-03","JO","Jour","Local","Matete","Ndjili","Limete","38"
"2020-06-03","JO","Jour","Local","Kisenso","Ndjili","Limete","51"
"2020-06-03","JO","Jour","Local","Kinshasa","Ndjili","Limete","38"
"2020-06-03","JO","Nuit","Local","Kinshasa","Ndjili","Limete","25"
"2020-06-03","JO","Jour","Local","Limete","Ndjili","Limete","1900"
"2020-06-03","JO","Nuit","Local","Limete","Ndjili","Limete","77"
"2020-06-03","JO","Jour","Local","Masina I","Ndjili","Limete","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Ndjili","Limete","102"
"2020-06-03","JO","Jour","Local","Kingabwa","Ndjili","Limete","77"
"2020-06-03","JO","Jour","Local","Gombe","Ndjili","Limete","77"
"2020-06-03","JO","Jour","Local","Masina II","Ndjili","Limete","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","1033"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","826"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1790"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","388"
"2020-06-03","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","51"
"2020-06-03","JO","Jour","Local","Kisenso","Mont Ngafula I","Limete","25"
"2020-06-03","JO","Jour","Local","Limete","Mont Ngafula I","Limete","1442"
"2020-06-03","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","573"
"2020-06-03","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","64"
"2020-06-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","51"
"2020-06-03","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikimi","Limete","475"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","38"
"2020-06-03","JO","Jour","Local","Ndjili","Kikimi","Limete","25"
"2020-06-03","JO","Jour","Local","Kikimi","Kikimi","Limete","924"
"2020-06-03","JO","Nuit","Local","Kikimi","Kikimi","Limete","166"
"2020-06-03","JO","Nuit","Local","Barumbu","Kikimi","Limete","25"
"2020-06-03","JO","Jour","Local","Limete","Kikimi","Limete","836"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kikimi","Limete","64"
