"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","58"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","29"
"2020-04-04","WE","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","58"
"2020-04-04","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1959"
"2020-04-04","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1003"
"2020-04-04","WE","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","63"
"2020-04-04","WE","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","63"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasai-Central","Haut-Lomami","503"
"2020-04-04","WE","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","232"
"2020-04-04","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","5374"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","5681"
"2020-04-04","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","29"
"2020-04-04","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","29"
"2020-04-04","WE","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","145"
"2020-04-04","WE","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","145"
"2020-04-04","WE","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","58"
"2020-04-04","WE","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","1036"
"2020-04-04","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","704"
"2020-04-04","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","942"
"2020-04-04","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","58"
"2020-04-04","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","87"
"2020-04-04","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","241738"
"2020-04-04","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","172948"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1001917"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","345349"
"2020-04-04","WE","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","11894"
"2020-04-04","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","5781"
"2020-04-04","WE","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","405"
"2020-04-04","WE","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","147"
"2020-04-04","WE","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","3184"
"2020-04-04","WE","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1206"
"2020-04-04","WE","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","36"
"2020-04-04","WE","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2435238"
"2020-04-04","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","507780"
"2020-04-04","WE","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","22"
"2020-04-04","WE","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","22"
"2020-04-04","WE","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","36"
"2020-04-04","WE","Nuit","Local","Nord-Kivu","Tanganyika","Nord-Kivu","36"
"2020-04-04","WE","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","49"
"2020-04-04","WE","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","36"
"2020-04-04","WE","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2541"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","995"
"2020-04-04","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","45343"
"2020-04-04","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","22747"
"2020-04-04","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","15780"
"2020-04-04","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","7311"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","36"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","36"
"2020-04-04","WE","Jour","Local","Tshopo","Tshopo","Nord-Kivu","1589"
"2020-04-04","WE","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1126"
"2020-04-04","WE","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","110"
"2020-04-04","WE","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","110"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","816"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","110"
"2020-04-04","WE","Jour","Local","Ituri","Ituri","Nord-Kivu","5488"
"2020-04-04","WE","Nuit","Local","Ituri","Ituri","Nord-Kivu","3422"
"2020-04-04","WE","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","993"
"2020-04-04","WE","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","456"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bas-Uele","Nord-Kivu","36"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bas-Uele","Nord-Kivu","36"
"2020-04-04","WE","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","73"
"2020-04-04","WE","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Kivu","73"
"2020-04-04","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Haut-Uele","Nord-Kivu","36"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Haut-Uele","Nord-Kivu","36"
"2020-04-04","WE","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","110"
"2020-04-04","WE","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","110"
"2020-04-04","WE","Jour","Local","Nord-Kivu","Kasai-Central","Nord-Kivu","36"
"2020-04-04","WE","Nuit","Local","Nord-Kivu","Kasai-Central","Nord-Kivu","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","117610"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","124358"
"2020-04-04","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","8259"
"2020-04-04","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","11759"
"2020-04-04","WE","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","301"
"2020-04-04","WE","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","301"
"2020-04-04","WE","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","264"
"2020-04-04","WE","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","228"
"2020-04-04","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7204287"
"2020-04-04","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","5287648"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","101"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","39"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5004"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1337"
"2020-04-04","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2454"
"2020-04-04","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","678"
"2020-04-04","WE","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","90"
"2020-04-04","WE","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","60"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1090"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1174"
"2020-04-04","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","8230"
"2020-04-04","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6777"
"2020-04-04","WE","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","103"
"2020-04-04","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","117"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","52"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","22"
"2020-04-04","WE","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","73"
"2020-04-04","WE","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","60"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","4673"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","2194"
"2020-04-04","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1753"
"2020-04-04","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","492"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","30"
"2020-04-04","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","150"
"2020-04-04","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","60"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1125"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1312"
"2020-04-04","WE","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","43"
"2020-04-04","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","5776"
"2020-04-04","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","4557"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","48100"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","10990"
"2020-04-04","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","5261"
"2020-04-04","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1502"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1444"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1586"
"2020-04-04","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","4554"
"2020-04-04","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3540"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","810"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","420"
"2020-04-04","WE","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","210"
"2020-04-04","WE","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","60"
"2020-04-04","WE","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-04-04","WE","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshuapa","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","41588"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","4703"
"2020-04-04","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","6626"
"2020-04-04","WE","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","900"
"2020-04-04","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","414"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","262"
"2020-04-04","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1915"
"2020-04-04","WE","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1672"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Nord-Kivu","Sud-Kivu","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","357"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","120"
"2020-04-04","WE","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","292"
"2020-04-04","WE","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","147"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","60"
"2020-04-04","WE","Jour","Etranger","Tshopo","Tshopo","Tshopo","82"
"2020-04-04","WE","Nuit","Etranger","Tshopo","Tshopo","Tshopo","82"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1221"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","240"
"2020-04-04","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","420"
"2020-04-04","WE","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","60"
"2020-04-04","WE","Jour","Etranger","Kinshasa","Kinshasa","Kongo-Central","30"
"2020-04-04","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kongo-Central","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","27"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","86"
"2020-04-04","WE","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","58"
"2020-04-04","WE","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","32"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","26068"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","8349"
"2020-04-04","WE","Jour","Etranger","Ituri","Hors_Zone","Ituri","1457"
"2020-04-04","WE","Nuit","Etranger","Ituri","Hors_Zone","Ituri","450"
"2020-04-04","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Ituri","Ituri","215"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Ituri","Ituri","185"
"2020-04-04","WE","Jour","Etranger","Ituri","Ituri","Ituri","518"
"2020-04-04","WE","Nuit","Etranger","Ituri","Ituri","Ituri","405"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","60"
"2020-04-04","WE","Jour","Etranger","Kasai","Kasai","Kasai","39"
"2020-04-04","WE","Nuit","Etranger","Kasai","Kasai","Kasai","27"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-04-04","WE","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-04-04","WE","Jour","Etranger","Lomami","Lomami","Lomami","30"
"2020-04-04","WE","Nuit","Etranger","Lomami","Lomami","Lomami","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","99"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","30"
"2020-04-04","WE","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","100"
"2020-04-04","WE","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","72"
"2020-04-04","WE","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","96"
"2020-04-04","WE","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","169"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","90"
"2020-04-04","WE","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","89"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Kwilu","Kwilu","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Kwilu","Kwilu","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","90"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","1126"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","262"
"2020-04-04","WE","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","118"
"2020-04-04","WE","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","88"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-04-04","WE","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","27"
"2020-04-04","WE","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","27"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","5609"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","1268"
"2020-04-04","WE","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","629"
"2020-04-04","WE","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","120"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","148"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","118"
"2020-04-04","WE","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","240"
"2020-04-04","WE","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","180"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","66"
"2020-04-04","WE","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","184"
"2020-04-04","WE","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","69"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Central","30"
"2020-04-04","WE","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","55"
"2020-04-04","WE","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","27"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","1020"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","210"
"2020-04-04","WE","Jour","Etranger","Equateur","Hors_Zone","Equateur","90"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","30"
"2020-04-04","WE","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","90"
"2020-04-04","WE","Nuit","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","60"
"2020-04-04","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","60"
"2020-04-04","WE","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","90"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","113166"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","21060"
"2020-04-04","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","30"
"2020-04-04","WE","Jour","Etranger","Tshopo","Hors_Zone","Nord-Kivu","30"
"2020-04-04","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","14242"
"2020-04-04","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","4013"
"2020-04-04","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Nord-Kivu","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1638"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1667"
"2020-04-04","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","7669"
"2020-04-04","WE","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5670"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","49952"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","17260"
"2020-04-05","WE","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","21138"
"2020-04-05","WE","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","7107"
"2020-04-05","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","147"
"2020-04-05","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","29"
"2020-04-05","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","81"
"2020-04-05","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","81"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","2786"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","3141"
"2020-04-05","WE","Jour","Local","Tanganyika","Tanganyika","Tanganyika","46535"
"2020-04-05","WE","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","37775"
"2020-04-05","WE","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","59"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","29"
"2020-04-05","WE","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","59"
"2020-04-05","WE","Nuit","Local","Tanganyika","Haut-Katanga","Tanganyika","59"
"2020-04-05","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","384"
"2020-04-05","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","236"
"2020-04-05","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","334"
"2020-04-05","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","200"
"2020-04-05","WE","Jour","Local","Lomami","Lomami","Tanganyika","36"
"2020-04-05","WE","Jour","Local","Maniema","Maniema","Tanganyika","29"
"2020-04-05","WE","Nuit","Local","Maniema","Maniema","Tanganyika","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Haut-Lomami","Tanganyika","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Tanganyika","29"
"2020-04-05","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","59"
"2020-04-05","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","29"
"2020-04-05","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongala","558366"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","247327"
"2020-04-05","WE","Jour","Local","Mongala","Hors_Zone","Mongala","293987"
"2020-04-05","WE","Nuit","Local","Mongala","Hors_Zone","Mongala","95249"
"2020-04-05","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","587"
"2020-04-05","WE","Jour","Local","Tshopo","Hors_Zone","Mongala","1260"
"2020-04-05","WE","Nuit","Local","Tshopo","Hors_Zone","Mongala","587"
"2020-04-05","WE","Jour","Local","Bas-Uele","Hors_Zone","Mongala","587"
"2020-04-05","WE","Jour","Local","Equateur","Hors_Zone","Mongala","1175"
"2020-04-05","WE","Nuit","Local","Equateur","Hors_Zone","Mongala","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mongala","Mongala","37604"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mongala","Mongala","48210"
"2020-04-05","WE","Jour","Local","Mongala","Mongala","Mongala","635953"
"2020-04-05","WE","Nuit","Local","Mongala","Mongala","Mongala","507240"
"2020-04-05","WE","Jour","Local","Tshopo","Mongala","Mongala","2937"
"2020-04-05","WE","Nuit","Local","Tshopo","Mongala","Mongala","4112"
"2020-04-05","WE","Jour","Local","Mongala","Nord-Ubangi","Mongala","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshopo","Mongala","587"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshopo","Mongala","587"
"2020-04-05","WE","Jour","Local","Mongala","Tshopo","Mongala","1175"
"2020-04-05","WE","Nuit","Local","Mongala","Tshopo","Mongala","1175"
