"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Kirotshe","Rutshuru","Masisi","34"
"2020-06-05","JO","Nuit","Local","Kirotshe","Rutshuru","Masisi","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Birambizo","Masisi","34"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Birambizo","Masisi","69"
"2020-06-05","JO","Jour","Local","Rutshuru","Birambizo","Masisi","69"
"2020-06-05","JO","Jour","Local","Birambizo","Birambizo","Masisi","103"
"2020-06-05","JO","Nuit","Local","Birambizo","Birambizo","Masisi","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","149"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","172"
"2020-06-05","JO","Jour","Local","Rutshuru","Karisimbi","Masisi","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","4809"
"2020-06-05","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","3555"
"2020-06-05","JO","Jour","Local","Masisi","Karisimbi","Masisi","276"
"2020-06-05","JO","Nuit","Local","Masisi","Karisimbi","Masisi","172"
"2020-06-05","JO","Nuit","Local","Mweso","Karisimbi","Masisi","34"
"2020-06-05","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","655"
"2020-06-05","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","448"
"2020-06-05","JO","Jour","Local","Itebero","Karisimbi","Masisi","34"
"2020-06-05","JO","Nuit","Local","Itebero","Karisimbi","Masisi","34"
"2020-06-05","JO","Jour","Local","Ibanda","Karisimbi","Masisi","22"
"2020-06-05","JO","Jour","Local","Minova","Karisimbi","Masisi","56"
"2020-06-05","JO","Nuit","Local","Minova","Karisimbi","Masisi","22"
"2020-06-05","JO","Jour","Local","Idjwi","Karisimbi","Masisi","172"
"2020-06-05","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masisi","Masisi","10760"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","14325"
"2020-06-05","JO","Jour","Local","Rutshuru","Masisi","Masisi","207"
"2020-06-05","JO","Nuit","Local","Rutshuru","Masisi","Masisi","414"
"2020-06-05","JO","Jour","Local","Karisimbi","Masisi","Masisi","483"
"2020-06-05","JO","Nuit","Local","Karisimbi","Masisi","Masisi","621"
"2020-06-05","JO","Jour","Local","Masisi","Masisi","Masisi","237894"
"2020-06-05","JO","Nuit","Local","Masisi","Masisi","Masisi","208962"
"2020-06-05","JO","Jour","Local","Mweso","Masisi","Masisi","310"
"2020-06-05","JO","Nuit","Local","Mweso","Masisi","Masisi","1001"
"2020-06-05","JO","Jour","Local","Kirotshe","Masisi","Masisi","18546"
"2020-06-05","JO","Nuit","Local","Kirotshe","Masisi","Masisi","41004"
"2020-06-05","JO","Jour","Local","Itebero","Masisi","Masisi","759"
"2020-06-05","JO","Nuit","Local","Itebero","Masisi","Masisi","1311"
"2020-06-05","JO","Jour","Local","Nyiragongo","Masisi","Masisi","172"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","483"
"2020-06-05","JO","Jour","Local","Minova","Masisi","Masisi","182"
"2020-06-05","JO","Nuit","Local","Minova","Masisi","Masisi","720"
"2020-06-05","JO","Nuit","Local","Idjwi","Masisi","Masisi","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mweso","Masisi","2779"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","1588"
"2020-06-05","JO","Jour","Local","Rutshuru","Mweso","Masisi","241"
"2020-06-05","JO","Nuit","Local","Rutshuru","Mweso","Masisi","172"
"2020-06-05","JO","Jour","Local","Masisi","Mweso","Masisi","621"
"2020-06-05","JO","Nuit","Local","Masisi","Mweso","Masisi","172"
"2020-06-05","JO","Jour","Local","Mweso","Mweso","Masisi","12156"
"2020-06-05","JO","Nuit","Local","Mweso","Mweso","Masisi","8393"
"2020-06-05","JO","Jour","Local","Kirotshe","Mweso","Masisi","172"
"2020-06-05","JO","Nuit","Local","Kirotshe","Mweso","Masisi","103"
"2020-06-05","JO","Jour","Local","Kibirizi","Mweso","Masisi","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","3969"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2116"
"2020-06-05","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","310"
"2020-06-05","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","138"
"2020-06-05","JO","Jour","Local","Masisi","Kirotshe","Masisi","26979"
"2020-06-05","JO","Nuit","Local","Masisi","Kirotshe","Masisi","10139"
"2020-06-05","JO","Jour","Local","Mweso","Kirotshe","Masisi","138"
"2020-06-05","JO","Nuit","Local","Mweso","Kirotshe","Masisi","138"
"2020-06-05","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","63949"
"2020-06-05","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","41919"
"2020-06-05","JO","Jour","Local","Itebero","Kirotshe","Masisi","34"
"2020-06-05","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","138"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","207"
"2020-06-05","JO","Jour","Local","Minova","Kirotshe","Masisi","103"
"2020-06-05","JO","Nuit","Local","Minova","Kirotshe","Masisi","34"
"2020-06-05","JO","Jour","Local","Idjwi","Kirotshe","Masisi","69"
"2020-06-05","JO","Nuit","Local","Idjwi","Kirotshe","Masisi","103"
"2020-06-05","JO","Nuit","Local","Kayna","Kayna","Masisi","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Itebero","Masisi","310"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","207"
"2020-06-05","JO","Jour","Local","Masisi","Itebero","Masisi","2278"
"2020-06-05","JO","Nuit","Local","Masisi","Itebero","Masisi","1013"
"2020-06-05","JO","Nuit","Local","Mweso","Itebero","Masisi","34"
"2020-06-05","JO","Jour","Local","Kirotshe","Itebero","Masisi","34"
"2020-06-05","JO","Nuit","Local","Kirotshe","Itebero","Masisi","34"
"2020-06-05","JO","Jour","Local","Itebero","Itebero","Masisi","1311"
"2020-06-05","JO","Nuit","Local","Itebero","Itebero","Masisi","657"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kibirizi","Masisi","34"
"2020-06-05","JO","Jour","Local","Rutshuru","Kibirizi","Masisi","69"
"2020-06-05","JO","Jour","Local","Mweso","Kibirizi","Masisi","34"
"2020-06-05","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","448"
"2020-06-05","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","310"
"2020-06-05","JO","Jour","Local","Nyiragongo","Kibirizi","Masisi","34"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Kibirizi","Masisi","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","138"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Nyiragongo","Masisi","34"
"2020-06-05","JO","Nuit","Local","Karisimbi","Nyiragongo","Masisi","34"
"2020-06-05","JO","Jour","Local","Masisi","Nyiragongo","Masisi","276"
"2020-06-05","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","103"
"2020-06-05","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","345"
"2020-06-05","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","172"
"2020-06-05","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","540"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","379"
"2020-06-05","JO","Nuit","Local","Minova","Nyiragongo","Masisi","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabare","Masisi","34"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabare","Masisi","34"
"2020-06-05","JO","Nuit","Local","Masisi","Bunyakiri","Masisi","34"
"2020-06-05","JO","Nuit","Local","Kirotshe","Bunyakiri","Masisi","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ibanda","Masisi","22"
"2020-06-05","JO","Jour","Local","Ibanda","Ibanda","Masisi","34"
"2020-06-05","JO","Nuit","Local","Ibanda","Ibanda","Masisi","22"
"2020-06-05","JO","Nuit","Local","Idjwi","Katana","Masisi","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Minova","Masisi","179"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Minova","Masisi","124"
"2020-06-05","JO","Jour","Local","Karisimbi","Minova","Masisi","56"
"2020-06-05","JO","Nuit","Local","Karisimbi","Minova","Masisi","34"
"2020-06-05","JO","Jour","Local","Masisi","Minova","Masisi","146"
"2020-06-05","JO","Nuit","Local","Masisi","Minova","Masisi","67"
"2020-06-05","JO","Jour","Local","Kirotshe","Minova","Masisi","56"
"2020-06-05","JO","Nuit","Local","Kirotshe","Minova","Masisi","22"
"2020-06-05","JO","Jour","Local","Minova","Minova","Masisi","3217"
"2020-06-05","JO","Nuit","Local","Minova","Minova","Masisi","2275"
"2020-06-05","JO","Jour","Local","Idjwi","Minova","Masisi","67"
"2020-06-05","JO","Nuit","Local","Idjwi","Minova","Masisi","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","125"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Idjwi","Masisi","310"
"2020-06-05","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","138"
"2020-06-05","JO","Jour","Local","Masisi","Idjwi","Masisi","22"
"2020-06-05","JO","Nuit","Local","Mweso","Idjwi","Masisi","34"
"2020-06-05","JO","Jour","Local","Kirotshe","Idjwi","Masisi","69"
"2020-06-05","JO","Jour","Local","Idjwi","Idjwi","Masisi","238"
"2020-06-05","JO","Nuit","Local","Idjwi","Idjwi","Masisi","125"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","59096"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","31113"
"2020-06-05","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","7157"
"2020-06-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","4048"
"2020-06-05","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","1093"
"2020-06-05","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","714"
"2020-06-05","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1087"
"2020-06-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","725"
"2020-06-05","JO","Jour","Local","Masisi","Hors_Zone","Mweso","678"
"2020-06-05","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","276"
"2020-06-05","JO","Jour","Local","Mweso","Hors_Zone","Mweso","56987"
"2020-06-05","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","19364"
"2020-06-05","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","920"
"2020-06-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","741"
"2020-06-05","JO","Jour","Local","Itebero","Hors_Zone","Mweso","69"
"2020-06-05","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","1311"
"2020-06-05","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","414"
"2020-06-05","JO","Jour","Local","Minova","Hors_Zone","Mweso","34"
"2020-06-05","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","69"
"2020-06-05","JO","Jour","Local","Binza","Binza","Mweso","34"
"2020-06-05","JO","Nuit","Local","Binza","Binza","Mweso","34"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Rwanguba","Mweso","34"
"2020-06-05","JO","Nuit","Local","Rwanguba","Rwanguba","Mweso","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","3048"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1588"
"2020-06-05","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","22707"
"2020-06-05","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","15337"
"2020-06-05","JO","Jour","Local","Birambizo","Rutshuru","Mweso","360"
"2020-06-05","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","141"
"2020-06-05","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","69"
"2020-06-05","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","34"
"2020-06-05","JO","Jour","Local","Masisi","Rutshuru","Mweso","69"
"2020-06-05","JO","Nuit","Local","Masisi","Rutshuru","Mweso","34"
"2020-06-05","JO","Jour","Local","Mweso","Rutshuru","Mweso","10935"
"2020-06-05","JO","Nuit","Local","Mweso","Rutshuru","Mweso","5144"
"2020-06-05","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","207"
"2020-06-05","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","103"
"2020-06-05","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","276"
"2020-06-05","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","172"
"2020-06-05","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","655"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","414"
"2020-06-05","JO","Jour","Local","Rutshuru","Birambizo","Mweso","702"
"2020-06-05","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","909"
"2020-06-05","JO","Jour","Local","Birambizo","Birambizo","Mweso","1979"
"2020-06-05","JO","Nuit","Local","Birambizo","Birambizo","Mweso","1668"
"2020-06-05","JO","Jour","Local","Mweso","Birambizo","Mweso","1566"
"2020-06-05","JO","Nuit","Local","Mweso","Birambizo","Mweso","781"
"2020-06-05","JO","Jour","Local","Kibirizi","Birambizo","Mweso","34"
"2020-06-05","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","138"
"2020-06-05","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","207"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","34"
"2020-06-05","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","3474"
"2020-06-05","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","2754"
"2020-06-05","JO","Jour","Local","Mweso","Karisimbi","Mweso","310"
"2020-06-05","JO","Nuit","Local","Mweso","Karisimbi","Mweso","172"
"2020-06-05","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","207"
"2020-06-05","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","345"
"2020-06-05","JO","Jour","Local","Idjwi","Karisimbi","Mweso","69"
"2020-06-05","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masisi","Mweso","609"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","276"
"2020-06-05","JO","Jour","Local","Rutshuru","Masisi","Mweso","103"
"2020-06-05","JO","Nuit","Local","Rutshuru","Masisi","Mweso","69"
"2020-06-05","JO","Jour","Local","Masisi","Masisi","Mweso","2305"
"2020-06-05","JO","Nuit","Local","Masisi","Masisi","Mweso","1104"
"2020-06-05","JO","Jour","Local","Mweso","Masisi","Mweso","1173"
"2020-06-05","JO","Nuit","Local","Mweso","Masisi","Mweso","448"
"2020-06-05","JO","Jour","Local","Kirotshe","Masisi","Mweso","207"
"2020-06-05","JO","Nuit","Local","Kirotshe","Masisi","Mweso","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mweso","Mweso","8629"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","11587"
"2020-06-05","JO","Jour","Local","Rutshuru","Mweso","Mweso","3440"
"2020-06-05","JO","Nuit","Local","Rutshuru","Mweso","Mweso","5178"
"2020-06-05","JO","Jour","Local","Birambizo","Mweso","Mweso","448"
"2020-06-05","JO","Nuit","Local","Birambizo","Mweso","Mweso","552"
"2020-06-05","JO","Jour","Local","Karisimbi","Mweso","Mweso","448"
"2020-06-05","JO","Nuit","Local","Karisimbi","Mweso","Mweso","586"
"2020-06-05","JO","Jour","Local","Masisi","Mweso","Mweso","436"
"2020-06-05","JO","Nuit","Local","Masisi","Mweso","Mweso","586"
"2020-06-05","JO","Jour","Local","Mweso","Mweso","Mweso","232960"
"2020-06-05","JO","Nuit","Local","Mweso","Mweso","Mweso","200304"
"2020-06-05","JO","Jour","Local","Kirotshe","Mweso","Mweso","932"
"2020-06-05","JO","Nuit","Local","Kirotshe","Mweso","Mweso","1657"
"2020-06-05","JO","Jour","Local","Kibirizi","Mweso","Mweso","241"
"2020-06-05","JO","Nuit","Local","Kibirizi","Mweso","Mweso","621"
"2020-06-05","JO","Jour","Local","Ibanda","Mweso","Mweso","34"
"2020-06-05","JO","Nuit","Local","Ibanda","Mweso","Mweso","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","794"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","517"
"2020-06-05","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","34"
"2020-06-05","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","103"
"2020-06-05","JO","Jour","Local","Masisi","Kirotshe","Mweso","172"
"2020-06-05","JO","Nuit","Local","Masisi","Kirotshe","Mweso","276"
"2020-06-05","JO","Jour","Local","Mweso","Kirotshe","Mweso","2140"
"2020-06-05","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1311"
"2020-06-05","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","4488"
"2020-06-05","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3026"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kayna","Mweso","69"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kayna","Mweso","69"
"2020-06-05","JO","Jour","Local","Kayna","Kayna","Mweso","69"
"2020-06-05","JO","Jour","Local","Masisi","Itebero","Mweso","103"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","690"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","414"
"2020-06-05","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","310"
"2020-06-05","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","379"
"2020-06-05","JO","Jour","Local","Birambizo","Kibirizi","Mweso","138"
"2020-06-05","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","138"
"2020-06-05","JO","Nuit","Local","Karisimbi","Kibirizi","Mweso","34"
"2020-06-05","JO","Jour","Local","Mweso","Kibirizi","Mweso","310"
"2020-06-05","JO","Nuit","Local","Mweso","Kibirizi","Mweso","207"
"2020-06-05","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","4809"
"2020-06-05","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","3652"
"2020-06-05","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","34"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","34"
"2020-06-05","JO","Jour","Local","Ibanda","Ibanda","Mweso","22"
"2020-06-05","JO","Nuit","Local","Ibanda","Ibanda","Mweso","22"
"2020-06-05","JO","Jour","Local","Mweso","Minova","Mweso","34"
"2020-06-05","JO","Nuit","Local","Mweso","Minova","Mweso","34"
"2020-06-05","JO","Jour","Local","Kirotshe","Minova","Mweso","22"
"2020-06-05","JO","Nuit","Local","Kirotshe","Minova","Mweso","22"
"2020-06-05","JO","Jour","Local","Minova","Minova","Mweso","44"
"2020-06-05","JO","Nuit","Local","Minova","Minova","Mweso","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Idjwi","Mweso","34"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Idjwi","Mweso","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Idjwi","Mweso","138"
"2020-06-05","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","103"
"2020-06-05","JO","Jour","Local","Mweso","Idjwi","Mweso","69"
"2020-06-05","JO","Nuit","Local","Mweso","Idjwi","Mweso","34"
"2020-06-05","JO","Jour","Local","Kirotshe","Idjwi","Mweso","34"
"2020-06-05","JO","Jour","Local","Idjwi","Idjwi","Mweso","69"
"2020-06-05","JO","Nuit","Local","Idjwi","Idjwi","Mweso","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","110299"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","47342"
"2020-06-05","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","241"
"2020-06-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","138"
"2020-06-05","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","8298"
"2020-06-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","3173"
"2020-06-05","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","11644"
"2020-06-05","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","6265"
"2020-06-05","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1519"
"2020-06-05","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","655"
"2020-06-05","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","134192"
"2020-06-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","40354"
"2020-06-05","JO","Jour","Local","Kayna","Hors_Zone","Kirotshe","34"
"2020-06-05","JO","Nuit","Local","Kayna","Hors_Zone","Kirotshe","34"
"2020-06-05","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","34"
"2020-06-05","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","34"
"2020-06-05","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","34"
"2020-06-05","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","138"
"2020-06-05","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1541"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","431"
"2020-06-05","JO","Nuit","Local","Kabare","Hors_Zone","Kirotshe","22"
"2020-06-05","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","56"
"2020-06-05","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","56"
"2020-06-05","JO","Jour","Local","Katana","Hors_Zone","Kirotshe","44"
"2020-06-05","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","4040"
"2020-06-05","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1463"
"2020-06-05","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1249"
"2020-06-05","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","582"
"2020-06-05","JO","Jour","Local","Kirotshe","Logo","Kirotshe","103"
"2020-06-05","JO","Nuit","Local","Kirotshe","Logo","Kirotshe","103"
"2020-06-05","JO","Jour","Local","Hors_Zone","Beni","Kirotshe","34"
"2020-06-05","JO","Jour","Local","Binza","Binza","Kirotshe","34"
"2020-06-05","JO","Nuit","Local","Binza","Binza","Kirotshe","34"
"2020-06-05","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","69"
"2020-06-05","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","34"
"2020-06-05","JO","Jour","Local","Kirotshe","Rwanguba","Kirotshe","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","276"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","69"
"2020-06-05","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1035"
"2020-06-05","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","690"
"2020-06-05","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","69"
"2020-06-05","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","172"
"2020-06-05","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","448"
"2020-06-05","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","103"
