"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Boma","Boma","Kalamu I","236"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Kalamu I","117"
"2020-03-17","JO","Nuit","Local","Inga","Inga","Kalamu I","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu I","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","51"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","78"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","79"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","39"
"2020-03-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Kalamu I","224"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Kalamu I","214"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","88"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","418"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","75"
"2020-03-17","JO","Jour","Local","Kalamu II","Ndjili","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","189"
"2020-03-17","JO","Nuit","Local","Nsele","Ndjili","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Masina II","Ndjili","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","113"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","493"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","177"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","202"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","101"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","278"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","88"
"2020-03-17","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","139"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu I","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","417"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","75"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Kalamu I","2164"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Kalamu I","2252"
"2020-03-17","JO","Nuit","Local","Matete","Lemba","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Police","Lemba","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Kinshasa","Lemba","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Limete","Lemba","Kalamu I","126"
"2020-03-17","JO","Nuit","Local","Limete","Lemba","Kalamu I","88"
"2020-03-17","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","156"
"2020-03-17","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1492"
"2020-03-17","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","366"
"2020-03-17","JO","Jour","Local","Makala","Lemba","Kalamu I","75"
"2020-03-17","JO","Nuit","Local","Makala","Lemba","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Nsele","Lemba","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Gombe","Lemba","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Gombe","Lemba","Kalamu I","113"
"2020-03-17","JO","Jour","Local","Masina II","Lemba","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","75"
"2020-03-17","JO","Jour","Local","Lemba","Matete","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Matete","Matete","Kalamu I","227"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Kalamu I","63"
"2020-03-17","JO","Nuit","Local","Limete","Matete","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Matete","Kalamu I","139"
"2020-03-17","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","151"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Ndjili","Kisenso","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Lemba","Kisenso","Kalamu I","50"
"2020-03-17","JO","Nuit","Local","Lemba","Kisenso","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","379"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","75"
"2020-03-17","JO","Nuit","Local","Limete","Kisenso","Kalamu I","26"
"2020-03-17","JO","Jour","Local","Kalamu II","Kisenso","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","126"
"2020-03-17","JO","Jour","Local","Gombe","Kisenso","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Police","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Police","Police","Kalamu I","177"
"2020-03-17","JO","Nuit","Local","Police","Police","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Police","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Police","Kalamu I","151"
"2020-03-17","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","278"
"2020-03-17","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","113"
"2020-03-17","JO","Jour","Local","Kinshasa","Barumbu","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","189"
"2020-03-17","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Barumbu","Kinshasa","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","354"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","151"
"2020-03-17","JO","Nuit","Local","Limete","Kinshasa","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","265"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","75"
"2020-03-17","JO","Jour","Local","Gombe","Kinshasa","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","480"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","214"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Limete","Kalamu I","26"
"2020-03-17","JO","Jour","Local","Lemba","Limete","Kalamu I","139"
"2020-03-17","JO","Nuit","Local","Lemba","Limete","Kalamu I","101"
"2020-03-17","JO","Nuit","Local","Police","Limete","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Barumbu","Limete","Kalamu I","75"
"2020-03-17","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Limete","Limete","Kalamu I","5899"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Kalamu I","5629"
"2020-03-17","JO","Jour","Local","Kalamu II","Limete","Kalamu I","139"
"2020-03-17","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","190"
"2020-03-17","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3175"
"2020-03-17","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1100"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","75"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","50"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Nsele","Limete","Kalamu I","89"
"2020-03-17","JO","Nuit","Local","Nsele","Limete","Kalamu I","836"
"2020-03-17","JO","Jour","Local","Kokolo","Limete","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Gombe","Limete","Kalamu I","113"
"2020-03-17","JO","Nuit","Local","Gombe","Limete","Kalamu I","278"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","189"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","924"
"2020-03-17","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Limete","Kalamu II","Kalamu I","101"
"2020-03-17","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","202"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2528"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2618"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1846"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","594"
"2020-03-17","JO","Jour","Local","Bumbu","Kalamu II","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Makala","Kalamu II","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","177"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","50"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","101"
"2020-03-17","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","265"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5250"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","9845"
"2020-03-17","JO","Jour","Local","Moanda","Kalamu I","Kalamu I","26"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kalamu I","Kalamu I","26"
"2020-03-17","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","63"
"2020-03-17","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","366"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","63"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","203"
"2020-03-17","JO","Jour","Local","Kikimi","Kalamu I","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","1203"
"2020-03-17","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","2194"
"2020-03-17","JO","Jour","Local","Matete","Kalamu I","Kalamu I","75"
"2020-03-17","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","278"
"2020-03-17","JO","Jour","Local","Kisenso","Kalamu I","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","88"
"2020-03-17","JO","Jour","Local","Police","Kalamu I","Kalamu I","50"
"2020-03-17","JO","Nuit","Local","Police","Kalamu I","Kalamu I","746"
"2020-03-17","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","113"
"2020-03-17","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","1037"
"2020-03-17","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","227"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1712"
"2020-03-17","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1277"
"2020-03-17","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4947"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1364"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4957"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","135486"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","139275"
"2020-03-17","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","88"
"2020-03-17","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","531"
"2020-03-17","JO","Jour","Local","Makala","Kalamu I","Kalamu I","214"
"2020-03-17","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","708"
"2020-03-17","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","190"
"2020-03-17","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","278"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","823"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4010"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","784"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","3313"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","126"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","923"
"2020-03-17","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","50"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","252"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","50"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","113"
"2020-03-17","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","316"
"2020-03-17","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1655"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","101"
"2020-03-17","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","228"
"2020-03-17","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","861"
"2020-03-17","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","214"
"2020-03-17","JO","Nuit","Local","Kisantu","Kalamu I","Kalamu I","26"
"2020-03-17","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","75"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","696"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Kalamu I","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","961"
"2020-03-17","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","7540"
"2020-03-17","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","63"
"2020-03-17","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","240"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","328"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","101"
"2020-03-17","JO","Jour","Local","Limete","Bumbu","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","113"
"2020-03-17","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1949"
"2020-03-17","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","1026"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1834"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","606"
"2020-03-17","JO","Jour","Local","Makala","Bumbu","Kalamu I","75"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","101"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","88"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","189"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","151"
"2020-03-17","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","101"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Bumbu","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Nsele","Bumbu","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Gombe","Bumbu","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","607"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","278"
"2020-03-17","JO","Jour","Local","Ndjili","Makala","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Lemba","Makala","Kalamu I","177"
"2020-03-17","JO","Nuit","Local","Lemba","Makala","Kalamu I","50"
"2020-03-17","JO","Nuit","Local","Barumbu","Makala","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Makala","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Limete","Makala","Kalamu I","50"
"2020-03-17","JO","Nuit","Local","Limete","Makala","Kalamu I","63"
"2020-03-17","JO","Jour","Local","Kalamu II","Makala","Kalamu I","75"
"2020-03-17","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2441"
"2020-03-17","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","505"
"2020-03-17","JO","Jour","Local","Bumbu","Makala","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Makala","Makala","Kalamu I","3429"
"2020-03-17","JO","Nuit","Local","Makala","Makala","Kalamu I","2355"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","139"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","177"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","63"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","50"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Makala","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Nsele","Makala","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Nsele","Makala","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Gombe","Makala","Kalamu I","75"
"2020-03-17","JO","Nuit","Local","Gombe","Makala","Kalamu I","240"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","113"
"2020-03-17","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","354"
"2020-03-17","JO","Jour","Local","Bumbu","Selembao","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Makala","Selembao","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Kalamu I","720"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Kalamu I","252"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","63"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","75"
"2020-03-17","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Gombe","Selembao","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Limete","Masina I","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","101"
"2020-03-17","JO","Jour","Local","Masina I","Masina I","Kalamu I","950"
"2020-03-17","JO","Nuit","Local","Masina I","Masina I","Kalamu I","88"
"2020-03-17","JO","Jour","Local","Masina II","Masina I","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","240"
"2020-03-17","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","126"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kintambo","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Gombe","Kintambo","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Gombe","Kintambo","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","165"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","64"
"2020-03-17","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","113"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","75"
"2020-03-17","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","923"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","214"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1567"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1188"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","354"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","214"
"2020-03-17","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","63"
"2020-03-17","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1909"
"2020-03-17","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","531"
"2020-03-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","88"
"2020-03-17","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Makala","Ngiri-Ngiri","Kalamu I","50"
"2020-03-17","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","139"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","189"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3418"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2176"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","50"
"2020-03-17","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","63"
"2020-03-17","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","191"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","139"
"2020-03-17","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","379"
"2020-03-17","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","63"
"2020-03-17","JO","Jour","Local","Bumbu","Binza Meteo","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Bumbu","Binza Meteo","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","63"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","682"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","366"
"2020-03-17","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","75"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","113"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","429"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","899"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","75"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","189"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","75"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","156"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","151"
"2020-03-17","JO","Jour","Local","Lemba","Nsele","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Kinshasa","Nsele","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Limete","Nsele","Kalamu I","75"
