"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Lubero","Hors_Zone","Lubero","6252"
"2020-04-05","WE","Jour","Local","Rutshuru","Hors_Zone","Lubero","36"
"2020-04-05","WE","Nuit","Local","Vuhovi","Hors_Zone","Lubero","36"
"2020-04-05","WE","Jour","Local","Musienene","Hors_Zone","Lubero","504"
"2020-04-05","WE","Nuit","Local","Musienene","Hors_Zone","Lubero","288"
"2020-04-05","WE","Jour","Local","Katwa","Hors_Zone","Lubero","504"
"2020-04-05","WE","Nuit","Local","Katwa","Hors_Zone","Lubero","360"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Lubero","72"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Lubero","72"
"2020-04-05","WE","Jour","Local","Kirotshe","Hors_Zone","Lubero","36"
"2020-04-05","WE","Nuit","Local","Kirotshe","Hors_Zone","Lubero","36"
"2020-04-05","WE","Jour","Local","Kayna","Hors_Zone","Lubero","1009"
"2020-04-05","WE","Nuit","Local","Kayna","Hors_Zone","Lubero","865"
"2020-04-05","WE","Jour","Local","Kibirizi","Hors_Zone","Lubero","504"
"2020-04-05","WE","Nuit","Local","Kibirizi","Hors_Zone","Lubero","360"
"2020-04-05","WE","Jour","Local","Alimbongo","Hors_Zone","Lubero","721"
"2020-04-05","WE","Nuit","Local","Alimbongo","Hors_Zone","Lubero","108"
"2020-04-05","WE","Jour","Local","Idjwi","Hors_Zone","Lubero","36"
"2020-04-05","WE","Nuit","Local","Beni","Komanda","Lubero","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kyondo","Lubero","72"
"2020-04-05","WE","Jour","Local","Kyondo","Kyondo","Lubero","180"
"2020-04-05","WE","Nuit","Local","Kyondo","Kyondo","Lubero","144"
"2020-04-05","WE","Jour","Local","Musienene","Kyondo","Lubero","36"
"2020-04-05","WE","Jour","Local","Katwa","Kyondo","Lubero","36"
"2020-04-05","WE","Jour","Local","Beni","Beni","Lubero","36"
"2020-04-05","WE","Nuit","Local","Beni","Beni","Lubero","36"
"2020-04-05","WE","Jour","Local","Vuhovi","Biena","Lubero","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masereka","Lubero","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masereka","Lubero","36"
"2020-04-05","WE","Jour","Local","Masereka","Masereka","Lubero","144"
"2020-04-05","WE","Nuit","Local","Masereka","Masereka","Lubero","36"
"2020-04-05","WE","Jour","Local","Lubero","Masereka","Lubero","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubero","Lubero","3786"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubero","Lubero","4917"
"2020-04-05","WE","Nuit","Local","Beni","Lubero","Lubero","36"
"2020-04-05","WE","Jour","Local","Masereka","Lubero","Lubero","108"
"2020-04-05","WE","Nuit","Local","Masereka","Lubero","Lubero","216"
"2020-04-05","WE","Jour","Local","Lubero","Lubero","Lubero","36571"
"2020-04-05","WE","Nuit","Local","Lubero","Lubero","Lubero","32243"
"2020-04-05","WE","Jour","Local","Binza","Lubero","Lubero","72"
"2020-04-05","WE","Jour","Local","Vuhovi","Lubero","Lubero","36"
"2020-04-05","WE","Nuit","Local","Vuhovi","Lubero","Lubero","36"
"2020-04-05","WE","Jour","Local","Musienene","Lubero","Lubero","108"
"2020-04-05","WE","Nuit","Local","Musienene","Lubero","Lubero","360"
"2020-04-05","WE","Jour","Local","Katwa","Lubero","Lubero","216"
"2020-04-05","WE","Nuit","Local","Katwa","Lubero","Lubero","216"
"2020-04-05","WE","Jour","Local","Kayna","Lubero","Lubero","108"
"2020-04-05","WE","Nuit","Local","Kayna","Lubero","Lubero","432"
"2020-04-05","WE","Jour","Local","Kibirizi","Lubero","Lubero","72"
"2020-04-05","WE","Nuit","Local","Kibirizi","Lubero","Lubero","180"
"2020-04-05","WE","Jour","Local","Alimbongo","Lubero","Lubero","108"
"2020-04-05","WE","Nuit","Local","Alimbongo","Lubero","Lubero","144"
"2020-04-05","WE","Jour","Local","Manguredjipa","Manguredjipa","Lubero","36"
"2020-04-05","WE","Jour","Local","Mutwanga","Mutwanga","Lubero","157"
"2020-04-05","WE","Jour","Local","Oicha","Oicha","Lubero","36"
"2020-04-05","WE","Nuit","Local","Oicha","Oicha","Lubero","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza","Lubero","36"
"2020-04-05","WE","Jour","Local","Lubero","Binza","Lubero","36"
"2020-04-05","WE","Nuit","Local","Lubero","Binza","Lubero","36"
"2020-04-05","WE","Jour","Local","Binza","Binza","Lubero","72"
"2020-04-05","WE","Nuit","Local","Binza","Binza","Lubero","108"
"2020-04-05","WE","Nuit","Local","Rutshuru","Rutshuru","Lubero","36"
"2020-04-05","WE","Nuit","Local","Katwa","Vuhovi","Lubero","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Musienene","Lubero","72"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Musienene","Lubero","72"
"2020-04-05","WE","Jour","Local","Kyondo","Musienene","Lubero","36"
"2020-04-05","WE","Nuit","Local","Kyondo","Musienene","Lubero","36"
"2020-04-05","WE","Jour","Local","Lubero","Musienene","Lubero","396"
"2020-04-05","WE","Nuit","Local","Lubero","Musienene","Lubero","144"
"2020-04-05","WE","Jour","Local","Musienene","Musienene","Lubero","937"
"2020-04-05","WE","Nuit","Local","Musienene","Musienene","Lubero","504"
"2020-04-05","WE","Jour","Local","Hors_Zone","Katwa","Lubero","144"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Katwa","Lubero","72"
"2020-04-05","WE","Jour","Local","Vuhovi","Katwa","Lubero","36"
"2020-04-05","WE","Nuit","Local","Vuhovi","Katwa","Lubero","144"
"2020-04-05","WE","Jour","Local","Katwa","Katwa","Lubero","1383"
"2020-04-05","WE","Nuit","Local","Katwa","Katwa","Lubero","1081"
"2020-04-05","WE","Jour","Local","Hors_Zone","Karisimbi","Lubero","72"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Karisimbi","Lubero","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Lubero","144"
"2020-04-05","WE","Nuit","Local","Karisimbi","Karisimbi","Lubero","1767"
"2020-04-05","WE","Jour","Local","Kirotshe","Kirotshe","Lubero","36"
"2020-04-05","WE","Nuit","Local","Kirotshe","Kirotshe","Lubero","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kayna","Lubero","468"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kayna","Lubero","72"
"2020-04-05","WE","Jour","Local","Lubero","Kayna","Lubero","252"
"2020-04-05","WE","Nuit","Local","Lubero","Kayna","Lubero","72"
"2020-04-05","WE","Jour","Local","Kayna","Kayna","Lubero","2127"
"2020-04-05","WE","Nuit","Local","Kayna","Kayna","Lubero","1659"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kibirizi","Lubero","72"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kibirizi","Lubero","108"
"2020-04-05","WE","Jour","Local","Lubero","Kibirizi","Lubero","216"
"2020-04-05","WE","Nuit","Local","Lubero","Kibirizi","Lubero","288"
"2020-04-05","WE","Jour","Local","Kibirizi","Kibirizi","Lubero","865"
"2020-04-05","WE","Nuit","Local","Kibirizi","Kibirizi","Lubero","937"
"2020-04-05","WE","Jour","Local","Hors_Zone","Alimbongo","Lubero","180"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Alimbongo","Lubero","72"
"2020-04-05","WE","Jour","Local","Lubero","Alimbongo","Lubero","577"
"2020-04-05","WE","Nuit","Local","Lubero","Alimbongo","Lubero","180"
"2020-04-05","WE","Jour","Local","Katwa","Alimbongo","Lubero","36"
"2020-04-05","WE","Jour","Local","Alimbongo","Alimbongo","Lubero","432"
"2020-04-05","WE","Nuit","Local","Alimbongo","Alimbongo","Lubero","180"
"2020-04-05","WE","Nuit","Local","Ibanda","Ibanda","Lubero","22"
"2020-04-05","WE","Nuit","Local","Idjwi","Idjwi","Lubero","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","17405"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","6507"
"2020-04-05","WE","Jour","Local","Beni","Hors_Zone","Manguredjipa","2308"
"2020-04-05","WE","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1586"
"2020-04-05","WE","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","10080"
"2020-04-05","WE","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4523"
"2020-04-05","WE","Jour","Local","Oicha","Hors_Zone","Manguredjipa","36"
"2020-04-05","WE","Jour","Local","Musienene","Hors_Zone","Manguredjipa","36"
"2020-04-05","WE","Jour","Local","Katwa","Hors_Zone","Manguredjipa","180"
"2020-04-05","WE","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","180"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Manguredjipa","36"
"2020-04-05","WE","Nuit","Local","Komanda","Komanda","Manguredjipa","85"
"2020-04-05","WE","Jour","Local","Oicha","Komanda","Manguredjipa","36"
"2020-04-05","WE","Nuit","Local","Mambasa","Mambasa","Manguredjipa","36"
"2020-04-05","WE","Jour","Local","Beni","Mambasa","Manguredjipa","36"
"2020-04-05","WE","Jour","Local","Vuhovi","Mambasa","Manguredjipa","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Beni","Manguredjipa","288"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Beni","Manguredjipa","288"
"2020-04-05","WE","Jour","Local","Beni","Beni","Manguredjipa","2382"
"2020-04-05","WE","Nuit","Local","Beni","Beni","Manguredjipa","1875"
"2020-04-05","WE","Jour","Local","Manguredjipa","Beni","Manguredjipa","2380"
"2020-04-05","WE","Nuit","Local","Manguredjipa","Beni","Manguredjipa","829"
"2020-04-05","WE","Nuit","Local","Katwa","Beni","Manguredjipa","72"
"2020-04-05","WE","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","1803"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2621"
"2020-04-05","WE","Jour","Local","Beni","Manguredjipa","Manguredjipa","1996"
"2020-04-05","WE","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2597"
"2020-04-05","WE","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","22760"
"2020-04-05","WE","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","19802"
"2020-04-05","WE","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","72"
"2020-04-05","WE","Jour","Local","Beni","Mutwanga","Manguredjipa","36"
"2020-04-05","WE","Jour","Local","Beni","Vuhovi","Manguredjipa","36"
"2020-04-05","WE","Nuit","Local","Beni","Vuhovi","Manguredjipa","72"
"2020-04-05","WE","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","72"
"2020-04-05","WE","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","36"
"2020-04-05","WE","Jour","Local","Musienene","Vuhovi","Manguredjipa","36"
"2020-04-05","WE","Jour","Local","Musienene","Musienene","Manguredjipa","72"
"2020-04-05","WE","Jour","Local","Hors_Zone","Katwa","Manguredjipa","36"
"2020-04-05","WE","Jour","Local","Manguredjipa","Katwa","Manguredjipa","36"
"2020-04-05","WE","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","36"
"2020-04-05","WE","Jour","Local","Musienene","Katwa","Manguredjipa","36"
"2020-04-05","WE","Jour","Local","Katwa","Katwa","Manguredjipa","432"
"2020-04-05","WE","Nuit","Local","Katwa","Katwa","Manguredjipa","252"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Manguredjipa","36"
"2020-04-05","WE","Jour","Local","Kibirizi","Kibirizi","Manguredjipa","36"
"2020-04-05","WE","Nuit","Local","Kibirizi","Kibirizi","Manguredjipa","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","26276"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","8970"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","36"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Bunia","Hors_Zone","Mutwanga","85"
"2020-04-05","WE","Jour","Local","Komanda","Hors_Zone","Mutwanga","468"
"2020-04-05","WE","Nuit","Local","Komanda","Hors_Zone","Mutwanga","108"
"2020-04-05","WE","Jour","Local","Kyondo","Hors_Zone","Mutwanga","180"
"2020-04-05","WE","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","121"
"2020-04-05","WE","Jour","Local","Beni","Hors_Zone","Mutwanga","3908"
"2020-04-05","WE","Nuit","Local","Beni","Hors_Zone","Mutwanga","1622"
"2020-04-05","WE","Jour","Local","Masereka","Hors_Zone","Mutwanga","36"
"2020-04-05","WE","Nuit","Local","Masereka","Hors_Zone","Mutwanga","72"
"2020-04-05","WE","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","51556"
"2020-04-05","WE","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","17148"
"2020-04-05","WE","Jour","Local","Oicha","Hors_Zone","Mutwanga","721"
"2020-04-05","WE","Nuit","Local","Oicha","Hors_Zone","Mutwanga","396"
"2020-04-05","WE","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","144"
"2020-04-05","WE","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","72"
"2020-04-05","WE","Jour","Local","Katwa","Hors_Zone","Mutwanga","468"
"2020-04-05","WE","Nuit","Local","Katwa","Hors_Zone","Mutwanga","288"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","144"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","85"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","121"
"2020-04-05","WE","Nuit","Local","Bunia","Bunia","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Komanda","Mutwanga","108"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Komanda","Mutwanga","108"
"2020-04-05","WE","Jour","Local","Komanda","Komanda","Mutwanga","842"
"2020-04-05","WE","Nuit","Local","Komanda","Komanda","Mutwanga","252"
"2020-04-05","WE","Jour","Local","Beni","Komanda","Mutwanga","216"
"2020-04-05","WE","Nuit","Local","Beni","Komanda","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Mutwanga","Komanda","Mutwanga","468"
"2020-04-05","WE","Nuit","Local","Mutwanga","Komanda","Mutwanga","144"
"2020-04-05","WE","Jour","Local","Oicha","Komanda","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kyondo","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Kyondo","Kyondo","Mutwanga","685"
"2020-04-05","WE","Nuit","Local","Kyondo","Kyondo","Mutwanga","396"
"2020-04-05","WE","Jour","Local","Mutwanga","Kyondo","Mutwanga","216"
"2020-04-05","WE","Nuit","Local","Mutwanga","Kyondo","Mutwanga","36"
"2020-04-05","WE","Nuit","Local","Vuhovi","Kyondo","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Katwa","Kyondo","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Beni","Mutwanga","432"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Beni","Mutwanga","216"
"2020-04-05","WE","Jour","Local","Beni","Beni","Mutwanga","4559"
"2020-04-05","WE","Nuit","Local","Beni","Beni","Mutwanga","3570"
"2020-04-05","WE","Jour","Local","Mutwanga","Beni","Mutwanga","2560"
"2020-04-05","WE","Nuit","Local","Mutwanga","Beni","Mutwanga","865"
"2020-04-05","WE","Jour","Local","Oicha","Beni","Mutwanga","72"
"2020-04-05","WE","Nuit","Local","Oicha","Beni","Mutwanga","72"
"2020-04-05","WE","Jour","Local","Masereka","Masereka","Mutwanga","108"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3117"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3658"
"2020-04-05","WE","Jour","Local","Komanda","Mutwanga","Mutwanga","36"
"2020-04-05","WE","Nuit","Local","Komanda","Mutwanga","Mutwanga","144"
"2020-04-05","WE","Jour","Local","Kyondo","Mutwanga","Mutwanga","252"
"2020-04-05","WE","Nuit","Local","Kyondo","Mutwanga","Mutwanga","396"
"2020-04-05","WE","Jour","Local","Beni","Mutwanga","Mutwanga","1118"
"2020-04-05","WE","Nuit","Local","Beni","Mutwanga","Mutwanga","1911"
"2020-04-05","WE","Jour","Local","Mutwanga","Mutwanga","Mutwanga","89126"
"2020-04-05","WE","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","72686"
"2020-04-05","WE","Jour","Local","Oicha","Mutwanga","Mutwanga","144"
"2020-04-05","WE","Nuit","Local","Oicha","Mutwanga","Mutwanga","432"
"2020-04-05","WE","Jour","Local","Vuhovi","Mutwanga","Mutwanga","36"
"2020-04-05","WE","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","72"
"2020-04-05","WE","Jour","Local","Katwa","Mutwanga","Mutwanga","36"
"2020-04-05","WE","Nuit","Local","Katwa","Mutwanga","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Komanda","Kamango","Mutwanga","108"
"2020-04-05","WE","Jour","Local","Kamango","Kamango","Mutwanga","144"
"2020-04-05","WE","Nuit","Local","Oicha","Kamango","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Oicha","Mutwanga","144"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Oicha","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Komanda","Oicha","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Beni","Oicha","Mutwanga","144"
"2020-04-05","WE","Nuit","Local","Beni","Oicha","Mutwanga","72"
"2020-04-05","WE","Jour","Local","Mutwanga","Oicha","Mutwanga","577"
"2020-04-05","WE","Nuit","Local","Mutwanga","Oicha","Mutwanga","180"
"2020-04-05","WE","Jour","Local","Oicha","Oicha","Mutwanga","1190"
"2020-04-05","WE","Nuit","Local","Oicha","Oicha","Mutwanga","432"
"2020-04-05","WE","Jour","Local","Hors_Zone","Rutshuru","Mutwanga","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Rutshuru","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Mutwanga","Vuhovi","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Vuhovi","Vuhovi","Mutwanga","72"
"2020-04-05","WE","Jour","Local","Katwa","Vuhovi","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Musienene","Musienene","Mutwanga","36"
"2020-04-05","WE","Nuit","Local","Musienene","Musienene","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Katwa","Mutwanga","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Katwa","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Mutwanga","Katwa","Mutwanga","144"
"2020-04-05","WE","Nuit","Local","Mutwanga","Katwa","Mutwanga","72"
"2020-04-05","WE","Jour","Local","Vuhovi","Katwa","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Katwa","Katwa","Mutwanga","1009"
"2020-04-05","WE","Nuit","Local","Katwa","Katwa","Mutwanga","613"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Mutwanga","144"
"2020-04-05","WE","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","108"
"2020-04-05","WE","Jour","Local","Walungu","Walungu","Mutwanga","36"
"2020-04-05","WE","Nuit","Local","Walungu","Walungu","Mutwanga","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamango","721"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","649"
"2020-04-05","WE","Jour","Local","Komanda","Hors_Zone","Kamango","180"
"2020-04-05","WE","Nuit","Local","Komanda","Hors_Zone","Kamango","108"
"2020-04-05","WE","Jour","Local","Kamango","Hors_Zone","Kamango","757"
"2020-04-05","WE","Nuit","Local","Kamango","Hors_Zone","Kamango","396"
"2020-04-05","WE","Jour","Local","Oicha","Hors_Zone","Kamango","108"
"2020-04-05","WE","Nuit","Local","Oicha","Hors_Zone","Kamango","216"
"2020-04-05","WE","Jour","Local","Komanda","Komanda","Kamango","396"
"2020-04-05","WE","Nuit","Local","Komanda","Komanda","Kamango","360"
"2020-04-05","WE","Jour","Local","Kamango","Komanda","Kamango","108"
"2020-04-05","WE","Nuit","Local","Kamango","Komanda","Kamango","72"
"2020-04-05","WE","Nuit","Local","Komanda","Beni","Kamango","36"
"2020-04-05","WE","Jour","Local","Beni","Beni","Kamango","144"
"2020-04-05","WE","Nuit","Local","Beni","Beni","Kamango","144"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamango","Kamango","108"
"2020-04-05","WE","Jour","Local","Komanda","Kamango","Kamango","180"
"2020-04-05","WE","Nuit","Local","Komanda","Kamango","Kamango","144"
"2020-04-05","WE","Jour","Local","Beni","Kamango","Kamango","72"
"2020-04-05","WE","Nuit","Local","Beni","Kamango","Kamango","36"
"2020-04-05","WE","Jour","Local","Kamango","Kamango","Kamango","6095"
"2020-04-05","WE","Nuit","Local","Kamango","Kamango","Kamango","5662"
"2020-04-05","WE","Jour","Local","Oicha","Kamango","Kamango","72"
"2020-04-05","WE","Nuit","Local","Oicha","Kamango","Kamango","180"
"2020-04-05","WE","Jour","Local","Hors_Zone","Oicha","Kamango","36"
"2020-04-05","WE","Jour","Local","Kamango","Oicha","Kamango","144"
"2020-04-05","WE","Jour","Local","Oicha","Oicha","Kamango","180"
"2020-04-05","WE","Nuit","Local","Oicha","Oicha","Kamango","144"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Oicha","26700"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","8794"
"2020-04-05","WE","Jour","Local","Bunia","Hors_Zone","Oicha","121"
"2020-04-05","WE","Jour","Local","Komanda","Hors_Zone","Oicha","1169"
"2020-04-05","WE","Nuit","Local","Komanda","Hors_Zone","Oicha","881"
"2020-04-05","WE","Jour","Local","Mambasa","Hors_Zone","Oicha","72"
"2020-04-05","WE","Nuit","Local","Mambasa","Hors_Zone","Oicha","36"
"2020-04-05","WE","Jour","Local","Beni","Hors_Zone","Oicha","5134"
"2020-04-05","WE","Nuit","Local","Beni","Hors_Zone","Oicha","2465"
"2020-04-05","WE","Jour","Local","Mutwanga","Hors_Zone","Oicha","626"
"2020-04-05","WE","Nuit","Local","Mutwanga","Hors_Zone","Oicha","396"
"2020-04-05","WE","Jour","Local","Kamango","Hors_Zone","Oicha","396"
"2020-04-05","WE","Nuit","Local","Kamango","Hors_Zone","Oicha","180"
"2020-04-05","WE","Jour","Local","Oicha","Hors_Zone","Oicha","40295"
"2020-04-05","WE","Nuit","Local","Oicha","Hors_Zone","Oicha","15773"
"2020-04-05","WE","Jour","Local","Rutshuru","Hors_Zone","Oicha","72"
"2020-04-05","WE","Nuit","Local","Rutshuru","Hors_Zone","Oicha","72"
"2020-04-05","WE","Jour","Local","Musienene","Hors_Zone","Oicha","36"
"2020-04-05","WE","Jour","Local","Katwa","Hors_Zone","Oicha","337"
"2020-04-05","WE","Nuit","Local","Katwa","Hors_Zone","Oicha","180"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Oicha","108"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Oicha","36"
"2020-04-05","WE","Jour","Local","Ibanda","Hors_Zone","Oicha","36"
"2020-04-05","WE","Nuit","Local","Ibanda","Hors_Zone","Oicha","36"
"2020-04-05","WE","Jour","Local","Idjwi","Hors_Zone","Oicha","72"
"2020-04-05","WE","Nuit","Local","Idjwi","Hors_Zone","Oicha","36"
"2020-04-05","WE","Nuit","Local","Beni","Makiso-Kisangani","Oicha","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bunia","Oicha","36"
"2020-04-05","WE","Nuit","Local","Mongbalu","Mongbalu","Oicha","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Komanda","Oicha","386"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Komanda","Oicha","180"
"2020-04-05","WE","Jour","Local","Komanda","Komanda","Oicha","3248"
"2020-04-05","WE","Nuit","Local","Komanda","Komanda","Oicha","1071"
"2020-04-05","WE","Jour","Local","Beni","Komanda","Oicha","108"
"2020-04-05","WE","Nuit","Local","Beni","Komanda","Oicha","144"
"2020-04-05","WE","Jour","Local","Mutwanga","Komanda","Oicha","36"
"2020-04-05","WE","Jour","Local","Oicha","Komanda","Oicha","1084"
"2020-04-05","WE","Nuit","Local","Oicha","Komanda","Oicha","337"
"2020-04-05","WE","Jour","Local","Mambasa","Mambasa","Oicha","36"
"2020-04-05","WE","Jour","Local","Beni","Mambasa","Oicha","36"
"2020-04-05","WE","Nuit","Local","Beni","Mambasa","Oicha","36"
"2020-04-05","WE","Jour","Local","Oicha","Kyondo","Oicha","36"
"2020-04-05","WE","Nuit","Local","Oicha","Kyondo","Oicha","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Beni","Oicha","613"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Beni","Oicha","144"
"2020-04-05","WE","Jour","Local","Komanda","Beni","Oicha","72"
"2020-04-05","WE","Jour","Local","Beni","Beni","Oicha","7118"
"2020-04-05","WE","Nuit","Local","Beni","Beni","Oicha","5134"
"2020-04-05","WE","Jour","Local","Mutwanga","Beni","Oicha","108"
"2020-04-05","WE","Nuit","Local","Mutwanga","Beni","Oicha","157"
"2020-04-05","WE","Jour","Local","Oicha","Beni","Oicha","3209"
"2020-04-05","WE","Nuit","Local","Oicha","Beni","Oicha","757"
"2020-04-05","WE","Jour","Local","Biena","Biena","Oicha","85"
"2020-04-05","WE","Nuit","Local","Lubero","Lubero","Oicha","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Manguredjipa","Oicha","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mutwanga","Oicha","360"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mutwanga","Oicha","72"
"2020-04-05","WE","Jour","Local","Komanda","Mutwanga","Oicha","36"
"2020-04-05","WE","Jour","Local","Beni","Mutwanga","Oicha","360"
"2020-04-05","WE","Nuit","Local","Beni","Mutwanga","Oicha","108"
"2020-04-05","WE","Jour","Local","Mutwanga","Mutwanga","Oicha","1226"
"2020-04-05","WE","Nuit","Local","Mutwanga","Mutwanga","Oicha","649"
"2020-04-05","WE","Jour","Local","Oicha","Mutwanga","Oicha","540"
"2020-04-05","WE","Nuit","Local","Oicha","Mutwanga","Oicha","216"
"2020-04-05","WE","Jour","Local","Kamango","Kamango","Oicha","1045"
"2020-04-05","WE","Nuit","Local","Kamango","Kamango","Oicha","540"
"2020-04-05","WE","Jour","Local","Oicha","Kamango","Oicha","216"
"2020-04-05","WE","Nuit","Local","Oicha","Kamango","Oicha","144"
"2020-04-05","WE","Jour","Local","Hors_Zone","Oicha","Oicha","3078"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Oicha","Oicha","3583"
"2020-04-05","WE","Jour","Local","Komanda","Oicha","Oicha","265"
"2020-04-05","WE","Nuit","Local","Komanda","Oicha","Oicha","589"
"2020-04-05","WE","Jour","Local","Beni","Oicha","Oicha","1334"
"2020-04-05","WE","Nuit","Local","Beni","Oicha","Oicha","2272"
"2020-04-05","WE","Jour","Local","Mutwanga","Oicha","Oicha","409"
