"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Kisenso","Nsele","Limete","24"
"2020-02-04","JO","Nuit","Local","Police","Nsele","Limete","24"
"2020-02-04","JO","Jour","Local","Barumbu","Nsele","Limete","24"
"2020-02-04","JO","Nuit","Local","Barumbu","Nsele","Limete","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Nsele","Limete","49"
"2020-02-04","JO","Nuit","Local","Kinshasa","Nsele","Limete","37"
"2020-02-04","JO","Jour","Local","Limete","Nsele","Limete","2658"
"2020-02-04","JO","Nuit","Local","Limete","Nsele","Limete","963"
"2020-02-04","JO","Jour","Local","Kalamu II","Nsele","Limete","74"
"2020-02-04","JO","Nuit","Local","Kalamu II","Nsele","Limete","61"
"2020-02-04","JO","Jour","Local","Kalamu I","Nsele","Limete","37"
"2020-02-04","JO","Jour","Local","Masina I","Nsele","Limete","49"
"2020-02-04","JO","Nuit","Local","Masina I","Nsele","Limete","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Nsele","Limete","37"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Limete","4376"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Limete","1483"
"2020-02-04","JO","Jour","Local","Kingabwa","Nsele","Limete","136"
"2020-02-04","JO","Nuit","Local","Kingabwa","Nsele","Limete","24"
"2020-02-04","JO","Jour","Local","Gombe","Nsele","Limete","223"
"2020-02-04","JO","Nuit","Local","Gombe","Nsele","Limete","148"
"2020-02-04","JO","Jour","Local","Masina II","Nsele","Limete","61"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","1129"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","136"
"2020-02-04","JO","Jour","Local","Ndjili","Kimbanseke","Limete","285"
"2020-02-04","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","37"
"2020-02-04","JO","Jour","Local","Kikimi","Kimbanseke","Limete","49"
"2020-02-04","JO","Jour","Local","Lemba","Kimbanseke","Limete","86"
"2020-02-04","JO","Jour","Local","Barumbu","Kimbanseke","Limete","49"
"2020-02-04","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","37"
"2020-02-04","JO","Jour","Local","Limete","Kimbanseke","Limete","3673"
"2020-02-04","JO","Nuit","Local","Limete","Kimbanseke","Limete","722"
"2020-02-04","JO","Jour","Local","Masina I","Kimbanseke","Limete","37"
"2020-02-04","JO","Jour","Local","Nsele","Kimbanseke","Limete","49"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","2767"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","644"
"2020-02-04","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","74"
"2020-02-04","JO","Jour","Local","Gombe","Kimbanseke","Limete","123"
"2020-02-04","JO","Nuit","Local","Gombe","Kimbanseke","Limete","24"
"2020-02-04","JO","Jour","Local","Masina II","Kimbanseke","Limete","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Limete","211"
"2020-02-04","JO","Jour","Local","Police","Kokolo","Limete","37"
"2020-02-04","JO","Jour","Local","Limete","Kokolo","Limete","1178"
"2020-02-04","JO","Nuit","Local","Limete","Kokolo","Limete","49"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kokolo","Limete","24"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kokolo","Limete","24"
"2020-02-04","JO","Jour","Local","Binza Ozone","Kokolo","Limete","24"
"2020-02-04","JO","Jour","Local","Kokolo","Kokolo","Limete","1769"
"2020-02-04","JO","Nuit","Local","Kokolo","Kokolo","Limete","409"
"2020-02-04","JO","Jour","Local","Gombe","Kokolo","Limete","99"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","111"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","111"
"2020-02-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Limete","111"
"2020-02-04","JO","Jour","Local","Limete","Boko","Limete","824"
"2020-02-04","JO","Nuit","Local","Limete","Boko","Limete","824"
"2020-02-04","JO","Jour","Local","Kimpese","Kimpese","Limete","103"
"2020-02-04","JO","Nuit","Local","Kimpese","Kimpese","Limete","38"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","38"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Limete","25"
"2020-02-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","77"
"2020-02-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","38"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","165"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","141"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Limete","25"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","105"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Masa","Limete","24"
"2020-02-04","JO","Jour","Local","Limete","Masa","Limete","25"
"2020-02-04","JO","Jour","Local","Masa","Masa","Limete","116"
"2020-02-04","JO","Jour","Local","Kamonia","Kananga","Limete","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Maluku I","Limete","25"
"2020-02-04","JO","Jour","Local","Limete","Maluku I","Limete","24"
"2020-02-04","JO","Jour","Local","Maluku I","Maluku I","Limete","161"
"2020-02-04","JO","Nuit","Local","Maluku I","Maluku I","Limete","74"
"2020-02-04","JO","Jour","Local","Bolobo","Bolobo","Limete","24"
"2020-02-04","JO","Nuit","Local","Bolobo","Bolobo","Limete","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","1214"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","309"
"2020-02-04","JO","Jour","Local","Ndjili","Kingabwa","Limete","37"
"2020-02-04","JO","Nuit","Local","Ndjili","Kingabwa","Limete","24"
"2020-02-04","JO","Nuit","Local","Kikimi","Kingabwa","Limete","24"
"2020-02-04","JO","Nuit","Local","Lemba","Kingabwa","Limete","37"
"2020-02-04","JO","Jour","Local","Matete","Kingabwa","Limete","86"
"2020-02-04","JO","Jour","Local","Police","Kingabwa","Limete","48"
"2020-02-04","JO","Jour","Local","Barumbu","Kingabwa","Limete","111"
"2020-02-04","JO","Jour","Local","Kinshasa","Kingabwa","Limete","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","86"
"2020-02-04","JO","Jour","Local","Limete","Kingabwa","Limete","6389"
"2020-02-04","JO","Nuit","Local","Limete","Kingabwa","Limete","1016"
"2020-02-04","JO","Jour","Local","Kalamu II","Kingabwa","Limete","24"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","86"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","49"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kingabwa","Limete","24"
"2020-02-04","JO","Jour","Local","Nsele","Kingabwa","Limete","99"
"2020-02-04","JO","Nuit","Local","Nsele","Kingabwa","Limete","37"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kingabwa","Limete","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Kingabwa","Limete","6464"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","2363"
"2020-02-04","JO","Jour","Local","Gombe","Kingabwa","Limete","198"
"2020-02-04","JO","Nuit","Local","Gombe","Kingabwa","Limete","247"
"2020-02-04","JO","Jour","Local","Masina II","Kingabwa","Limete","112"
"2020-02-04","JO","Nuit","Local","Kindu","Kindu","Limete","40"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Limete","39"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","158"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","131"
"2020-02-04","JO","Jour","Local","Hors_Zone","Gombe","Limete","112"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Gombe","Limete","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Gombe","Limete","24"
"2020-02-04","JO","Jour","Local","Limete","Gombe","Limete","797"
"2020-02-04","JO","Nuit","Local","Limete","Gombe","Limete","74"
"2020-02-04","JO","Jour","Local","Kalamu II","Gombe","Limete","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Gombe","Limete","24"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Limete","1506"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Limete","883"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina II","Limete","1778"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masina II","Limete","111"
"2020-02-04","JO","Jour","Local","Ndjili","Masina II","Limete","49"
"2020-02-04","JO","Jour","Local","Lemba","Masina II","Limete","61"
"2020-02-04","JO","Jour","Local","Matete","Masina II","Limete","74"
"2020-02-04","JO","Jour","Local","Police","Masina II","Limete","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Masina II","Limete","24"
"2020-02-04","JO","Jour","Local","Limete","Masina II","Limete","3695"
"2020-02-04","JO","Nuit","Local","Limete","Masina II","Limete","198"
"2020-02-04","JO","Jour","Local","Kalamu II","Masina II","Limete","49"
"2020-02-04","JO","Nuit","Local","Kalamu II","Masina II","Limete","24"
"2020-02-04","JO","Jour","Local","Kalamu I","Masina II","Limete","37"
"2020-02-04","JO","Jour","Local","Nsele","Masina II","Limete","86"
"2020-02-04","JO","Jour","Local","Kingabwa","Masina II","Limete","935"
"2020-02-04","JO","Jour","Local","Gombe","Masina II","Limete","235"
"2020-02-04","JO","Nuit","Local","Gombe","Masina II","Limete","61"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Limete","4172"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Limete","1293"
"2020-02-04","JO","Nuit","Local","Bolomba","Bolomba","Limete","111"
"2020-02-04","JO","Jour","Local","Kalamu II","Wangata","Limete","491"
"2020-02-04","JO","Jour","Local","Wangata","Wangata","Limete","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","47921"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","20111"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","38"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","51"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu II","824"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kalamu II","824"
"2020-02-04","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","111"
"2020-02-04","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","111"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","86"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","136"
"2020-02-04","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","582"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","210"
"2020-02-04","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","185"
"2020-02-04","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","136"
"2020-02-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Police","Hors_Zone","Kalamu II","74"
"2020-02-04","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","123"
"2020-02-04","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","409"
"2020-02-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","185"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","347"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","371"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1633"
"2020-02-04","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","743"
"2020-02-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","19909"
"2020-02-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","6566"
"2020-02-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","892"
"2020-02-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","409"
"2020-02-04","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","123"
"2020-02-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","111"
"2020-02-04","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","161"
"2020-02-04","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","198"
"2020-02-04","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","61"
"2020-02-04","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","123"
"2020-02-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","61"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1020"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","557"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","198"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","185"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","801"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","702"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","235"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","74"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","136"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Kalamu II","53"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","1576"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","615"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","74"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","715"
"2020-02-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","173"
"2020-02-04","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","236"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","136"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","520"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","682"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","247"
"2020-02-04","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","111"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Kalamu II","50"
"2020-02-04","JO","Nuit","Local","Moanda","Moanda","Kalamu II","89"
"2020-02-04","JO","Jour","Local","Boma","Boma","Kalamu II","51"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Kalamu II","77"
"2020-02-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","38"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","38"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","192"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","141"
"2020-02-04","JO","Jour","Local","Kalamu II","Boko-Kivulu","Kalamu II","25"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kalamu II","25"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","38"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matadi","Kalamu II","25"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Kalamu II","285"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Kalamu II","310"
"2020-02-04","JO","Jour","Local","Kalamu II","Matadi","Kalamu II","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","1146"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","598"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1377"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","272"
"2020-02-04","JO","Jour","Local","Lemba","Ndjili","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kisenso","Ndjili","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","1016"
"2020-02-04","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","99"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","86"
"2020-02-04","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Gombe","Ndjili","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","210"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","1568"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","123"
"2020-02-04","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","457"
"2020-02-04","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","235"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Ndjili","Kikimi","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","297"
"2020-02-04","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","86"
"2020-02-04","JO","Jour","Local","Kinshasa","Kikimi","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","607"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kikimi","Kalamu II","136"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","74"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","61"
"2020-02-04","JO","Jour","Local","Gombe","Kikimi","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Gombe","Kikimi","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","421"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Kalamu II","2948"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Kalamu II","545"
"2020-02-04","JO","Jour","Local","Matete","Lemba","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Barumbu","Lemba","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Limete","Lemba","Kalamu II","136"
"2020-02-04","JO","Nuit","Local","Limete","Lemba","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1699"
"2020-02-04","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","136"
"2020-02-04","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","74"
"2020-02-04","JO","Jour","Local","Makala","Lemba","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","74"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Binza Ozone","Lemba","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Lemba","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Gombe","Lemba","Kalamu II","61"
"2020-02-04","JO","Nuit","Local","Gombe","Lemba","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Masina II","Lemba","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","185"
"2020-02-04","JO","Jour","Local","Matete","Matete","Kalamu II","868"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Kalamu II","185"
"2020-02-04","JO","Jour","Local","Kinshasa","Matete","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Limete","Matete","Kalamu II","61"
"2020-02-04","JO","Jour","Local","Kalamu II","Matete","Kalamu II","669"
"2020-02-04","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kalamu I","Matete","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","90"
"2020-02-04","JO","Jour","Local","Gombe","Matete","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Gombe","Matete","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","322"
"2020-02-04","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","670"
"2020-02-04","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","50"
"2020-02-04","JO","Jour","Local","Kinshasa","Kisenso","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kisenso","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","868"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kisenso","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Gombe","Kisenso","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Police","Kalamu II","136"
"2020-02-04","JO","Jour","Local","Police","Police","Kalamu II","830"
"2020-02-04","JO","Nuit","Local","Police","Police","Kalamu II","223"
"2020-02-04","JO","Jour","Local","Kinshasa","Police","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Limete","Police","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Police","Kalamu II","372"
"2020-02-04","JO","Nuit","Local","Kalamu II","Police","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Kalamu I","Police","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","185"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","86"
"2020-02-04","JO","Jour","Local","Police","Barumbu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1129"
"2020-02-04","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","595"
"2020-02-04","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","99"
"2020-02-04","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Limete","Barumbu","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Limete","Barumbu","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","1570"
"2020-02-04","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","198"
"2020-02-04","JO","Jour","Local","Kalamu I","Barumbu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kintambo","Barumbu","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Nsele","Barumbu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Gombe","Barumbu","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","247"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","111"
"2020-02-04","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","86"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","2487"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1115"
"2020-02-04","JO","Jour","Local","Limete","Kinshasa","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1091"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","161"
"2020-02-04","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kalamu II","25"
"2020-02-04","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","886"
"2020-02-04","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","174"
"2020-02-04","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","1258"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","285"
"2020-02-04","JO","Jour","Local","Lemba","Limete","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Lemba","Limete","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Barumbu","Limete","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Barumbu","Limete","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Limete","Kalamu II","61"
"2020-02-04","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Limete","Limete","Kalamu II","4257"
"2020-02-04","JO","Nuit","Local","Limete","Limete","Kalamu II","2926"
