"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Oicha","Oicha","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","192"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","96"
"2020-04-30","JO","Jour","Local","Binza","Binza","Rutshuru","3419"
"2020-04-30","JO","Nuit","Local","Binza","Binza","Rutshuru","1685"
"2020-04-30","JO","Jour","Local","Rutshuru","Binza","Rutshuru","577"
"2020-04-30","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","577"
"2020-04-30","JO","Jour","Local","Kibirizi","Binza","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","192"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","96"
"2020-04-30","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","866"
"2020-04-30","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","288"
"2020-04-30","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","481"
"2020-04-30","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","96"
"2020-04-30","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","12321"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","17805"
"2020-04-30","JO","Jour","Local","Binza","Rutshuru","Rutshuru","288"
"2020-04-30","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","529"
"2020-04-30","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","96"
"2020-04-30","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","240"
"2020-04-30","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","325897"
"2020-04-30","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","281714"
"2020-04-30","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","577"
"2020-04-30","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","1155"
"2020-04-30","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1396"
"2020-04-30","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4267"
"2020-04-30","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","96"
"2020-04-30","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5003"
"2020-04-30","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","12143"
"2020-04-30","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","192"
"2020-04-30","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","818"
"2020-04-30","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1926"
"2020-04-30","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3178"
"2020-04-30","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","221"
"2020-04-30","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","577"
"2020-04-30","JO","Jour","Local","Minova","Rutshuru","Rutshuru","96"
"2020-04-30","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","414"
"2020-04-30","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","481"
"2020-04-30","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1107"
"2020-04-30","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","770"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","385"
"2020-04-30","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","1733"
"2020-04-30","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","337"
"2020-04-30","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2745"
"2020-04-30","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1589"
"2020-04-30","JO","Jour","Local","Mweso","Birambizo","Rutshuru","240"
"2020-04-30","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","240"
"2020-04-30","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","529"
"2020-04-30","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","433"
"2020-04-30","JO","Jour","Local","Katwa","Katwa","Rutshuru","192"
"2020-04-30","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1830"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","240"
"2020-04-30","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3496"
"2020-04-30","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1011"
"2020-04-30","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","18163"
"2020-04-30","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7783"
"2020-04-30","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","48"
"2020-04-30","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","96"
"2020-04-30","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","192"
"2020-04-30","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","144"
"2020-04-30","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","48"
"2020-04-30","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","96"
"2020-04-30","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","96"
"2020-04-30","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","96"
"2020-04-30","JO","Jour","Local","Minova","Karisimbi","Rutshuru","943"
"2020-04-30","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","240"
"2020-04-30","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","818"
"2020-04-30","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","365"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","192"
"2020-04-30","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","433"
"2020-04-30","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","192"
"2020-04-30","JO","Jour","Local","Masisi","Masisi","Rutshuru","481"
"2020-04-30","JO","Nuit","Local","Masisi","Masisi","Rutshuru","192"
"2020-04-30","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2889"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1396"
"2020-04-30","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","6755"
"2020-04-30","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","1782"
"2020-04-30","JO","Jour","Local","Birambizo","Mweso","Rutshuru","144"
"2020-04-30","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Mweso","Mweso","Rutshuru","23745"
"2020-04-30","JO","Nuit","Local","Mweso","Mweso","Rutshuru","14353"
"2020-04-30","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","240"
"2020-04-30","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","288"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","192"
"2020-04-30","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","385"
"2020-04-30","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","192"
"2020-04-30","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","96"
"2020-04-30","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","385"
"2020-04-30","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","192"
"2020-04-30","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2719"
"2020-04-30","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1252"
"2020-04-30","JO","Jour","Local","Minova","Kirotshe","Rutshuru","48"
"2020-04-30","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","48"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Kayna","Kayna","Rutshuru","626"
"2020-04-30","JO","Nuit","Local","Kayna","Kayna","Rutshuru","144"
"2020-04-30","JO","Jour","Local","Masisi","Itebero","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2346"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","866"
"2020-04-30","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6646"
"2020-04-30","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1666"
"2020-04-30","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","288"
"2020-04-30","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","48"
"2020-04-30","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","144"
"2020-04-30","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","15009"
"2020-04-30","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6056"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","337"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","192"
"2020-04-30","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1011"
"2020-04-30","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","577"
"2020-04-30","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","337"
"2020-04-30","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","385"
"2020-04-30","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","48"
"2020-04-30","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Kibirizi","Nyiragongo","Rutshuru","48"
"2020-04-30","JO","Nuit","Local","Kibirizi","Nyiragongo","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1637"
"2020-04-30","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","626"
"2020-04-30","JO","Jour","Local","Minova","Nyiragongo","Rutshuru","96"
"2020-04-30","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","192"
"2020-04-30","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","144"
"2020-04-30","JO","Jour","Local","Karisimbi","Ibanda","Rutshuru","28"
"2020-04-30","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","105"
"2020-04-30","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Rutshuru","Minova","Rutshuru","192"
"2020-04-30","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Karisimbi","Minova","Rutshuru","48"
"2020-04-30","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Kirotshe","Minova","Rutshuru","48"
"2020-04-30","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Minova","Minova","Rutshuru","355"
"2020-04-30","JO","Nuit","Local","Minova","Minova","Rutshuru","201"
"2020-04-30","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","481"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","192"
"2020-04-30","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","770"
"2020-04-30","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","481"
"2020-04-30","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","963"
"2020-04-30","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","770"
"2020-04-30","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","48"
"2020-04-30","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","96"
"2020-04-30","JO","Nuit","Local","Nyiragongo","Idjwi","Rutshuru","48"
"2020-04-30","JO","Jour","Local","Minova","Idjwi","Rutshuru","96"
"2020-04-30","JO","Nuit","Local","Minova","Idjwi","Rutshuru","28"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","2282"
"2020-04-30","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1646"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","10648"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","5520"
"2020-04-30","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1632"
"2020-04-30","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","866"
"2020-04-30","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","4893"
"2020-04-30","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1637"
"2020-04-30","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","192"
"2020-04-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","96"
"2020-04-30","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","1974"
"2020-04-30","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1396"
"2020-04-30","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","144"
"2020-04-30","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","48"
"2020-04-30","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1543"
"2020-04-30","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","915"
"2020-04-30","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","722"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","337"
"2020-04-30","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4408"
"2020-04-30","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2179"
"2020-04-30","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","1252"
"2020-04-30","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","288"
"2020-04-30","JO","Jour","Local","Mweso","Rutshuru","Birambizo","674"
"2020-04-30","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","240"
"2020-04-30","JO","Jour","Local","Kirotshe","Rutshuru","Birambizo","48"
"2020-04-30","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","144"
"2020-04-30","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","96"
"2020-04-30","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1444"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","3082"
"2020-04-30","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","770"
"2020-04-30","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","1974"
"2020-04-30","JO","Jour","Local","Birambizo","Birambizo","Birambizo","19900"
"2020-04-30","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","19650"
"2020-04-30","JO","Jour","Local","Mweso","Birambizo","Birambizo","770"
"2020-04-30","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1059"
"2020-04-30","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1493"
"2020-04-30","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","2986"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","48"
"2020-04-30","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","866"
"2020-04-30","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","577"
"2020-04-30","JO","Jour","Local","Kibirizi","Karisimbi","Birambizo","48"
"2020-04-30","JO","Nuit","Local","Masisi","Masisi","Birambizo","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","722"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","337"
"2020-04-30","JO","Jour","Local","Rutshuru","Mweso","Birambizo","240"
"2020-04-30","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","144"
"2020-04-30","JO","Jour","Local","Birambizo","Mweso","Birambizo","433"
"2020-04-30","JO","Nuit","Local","Birambizo","Mweso","Birambizo","144"
"2020-04-30","JO","Jour","Local","Mweso","Mweso","Birambizo","7959"
"2020-04-30","JO","Nuit","Local","Mweso","Mweso","Birambizo","6193"
"2020-04-30","JO","Jour","Local","Kirotshe","Mweso","Birambizo","48"
"2020-04-30","JO","Jour","Local","Mweso","Kirotshe","Birambizo","48"
"2020-04-30","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","192"
"2020-04-30","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","48"
"2020-04-30","JO","Nuit","Local","Itebero","Itebero","Birambizo","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","1107"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","288"
"2020-04-30","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","48"
"2020-04-30","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","192"
"2020-04-30","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3756"
"2020-04-30","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","481"
"2020-04-30","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","96"
"2020-04-30","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","48"
"2020-04-30","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9487"
"2020-04-30","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5119"
"2020-04-30","JO","Jour","Local","Kirotshe","Minova","Birambizo","48"
"2020-04-30","JO","Nuit","Local","Kirotshe","Minova","Birambizo","48"
"2020-04-30","JO","Jour","Local","Birambizo","Idjwi","Birambizo","48"
"2020-04-30","JO","Nuit","Local","Birambizo","Idjwi","Birambizo","48"
"2020-04-30","JO","Nuit","Local","Karisimbi","Idjwi","Birambizo","48"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Birambizo","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","17128"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","5916"
"2020-04-30","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","433"
"2020-04-30","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","144"
"2020-04-30","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","751"
"2020-04-30","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","240"
"2020-04-30","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","48"
"2020-04-30","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","96"
"2020-04-30","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","144"
"2020-04-30","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","38"
"2020-04-30","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","19619"
"2020-04-30","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","5785"
"2020-04-30","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","481"
"2020-04-30","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","96"
"2020-04-30","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","11934"
"2020-04-30","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4164"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","99"
"2020-04-30","JO","Jour","Local","Bunia","Bunia","Vuhovi","495"
"2020-04-30","JO","Nuit","Local","Bunia","Bunia","Vuhovi","396"
"2020-04-30","JO","Jour","Local","Komanda","Komanda","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","96"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","481"
"2020-04-30","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","144"
"2020-04-30","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","529"
"2020-04-30","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","96"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","144"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","96"
"2020-04-30","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","628"
"2020-04-30","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","529"
"2020-04-30","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","337"
"2020-04-30","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","192"
"2020-04-30","JO","Jour","Local","Katwa","Kyondo","Vuhovi","96"
"2020-04-30","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","144"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","144"
"2020-04-30","JO","Nuit","Local","Kyondo","Beni","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Beni","Beni","Vuhovi","1782"
"2020-04-30","JO","Nuit","Local","Beni","Beni","Vuhovi","433"
"2020-04-30","JO","Jour","Local","Manguredjipa","Beni","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Beni","Vuhovi","481"
"2020-04-30","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","288"
"2020-04-30","JO","Nuit","Local","Katwa","Beni","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Biena","Vuhovi","192"
"2020-04-30","JO","Nuit","Local","Vuhovi","Biena","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Katwa","Biena","Vuhovi","240"
"2020-04-30","JO","Nuit","Local","Katwa","Biena","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Masereka","Vuhovi","48"
"2020-04-30","JO","Nuit","Local","Vuhovi","Masereka","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Lubero","Lubero","Vuhovi","48"
"2020-04-30","JO","Nuit","Local","Lubero","Lubero","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","192"
"2020-04-30","JO","Nuit","Local","Vuhovi","Lubero","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Katwa","Lubero","Vuhovi","48"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","96"
"2020-04-30","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","288"
"2020-04-30","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","192"
"2020-04-30","JO","Jour","Local","Oicha","Oicha","Vuhovi","96"
"2020-04-30","JO","Nuit","Local","Oicha","Oicha","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1830"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3464"
"2020-04-30","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","48"
"2020-04-30","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","48"
"2020-04-30","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","240"
"2020-04-30","JO","Jour","Local","Beni","Vuhovi","Vuhovi","48"
"2020-04-30","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","240"
"2020-04-30","JO","Nuit","Local","Lubero","Vuhovi","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","33013"
"2020-04-30","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","30423"
"2020-04-30","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","144"
"2020-04-30","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","240"
"2020-04-30","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2816"
"2020-04-30","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","7885"
"2020-04-30","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","192"
"2020-04-30","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1685"
"2020-04-30","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Musienene","Musienene","Vuhovi","1396"
"2020-04-30","JO","Nuit","Local","Musienene","Musienene","Vuhovi","371"
"2020-04-30","JO","Jour","Local","Katwa","Musienene","Vuhovi","1048"
"2020-04-30","JO","Nuit","Local","Katwa","Musienene","Vuhovi","674"
"2020-04-30","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1190"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","580"
"2020-04-30","JO","Jour","Local","Biena","Katwa","Vuhovi","48"
"2020-04-30","JO","Nuit","Local","Biena","Katwa","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","10649"
"2020-04-30","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1252"
"2020-04-30","JO","Jour","Local","Musienene","Katwa","Vuhovi","96"
"2020-04-30","JO","Nuit","Local","Musienene","Katwa","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Katwa","Katwa","Vuhovi","16227"
"2020-04-30","JO","Nuit","Local","Katwa","Katwa","Vuhovi","7754"
"2020-04-30","JO","Jour","Local","Kayna","Kayna","Vuhovi","48"
"2020-04-30","JO","Nuit","Local","Kayna","Kayna","Vuhovi","96"
"2020-04-30","JO","Jour","Local","Vuhovi","Alimbongo","Vuhovi","48"
"2020-04-30","JO","Nuit","Local","Vuhovi","Alimbongo","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Alimbongo","Alimbongo","Vuhovi","144"
"2020-04-30","JO","Nuit","Local","Alimbongo","Alimbongo","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Idjwi","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Vuhovi","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","18272"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","7537"
"2020-04-30","JO","Jour","Local","Bunia","Hors_Zone","Musienene","99"
"2020-04-30","JO","Nuit","Local","Bunia","Hors_Zone","Musienene","99"
"2020-04-30","JO","Jour","Local","Komanda","Hors_Zone","Musienene","48"
"2020-04-30","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","529"
"2020-04-30","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","96"
"2020-04-30","JO","Jour","Local","Beni","Hors_Zone","Musienene","240"
"2020-04-30","JO","Nuit","Local","Beni","Hors_Zone","Musienene","48"
"2020-04-30","JO","Jour","Local","Biena","Hors_Zone","Musienene","96"
"2020-04-30","JO","Nuit","Local","Biena","Hors_Zone","Musienene","48"
