"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","30"
"2020-03-31","JO","Jour","Local","Kirotshe","Masisi","Bunyakiri","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kirotshe","Bunyakiri","30"
"2020-03-31","JO","Jour","Local","Karisimbi","Kirotshe","Bunyakiri","30"
"2020-03-31","JO","Nuit","Local","Karisimbi","Kirotshe","Bunyakiri","30"
"2020-03-31","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","123"
"2020-03-31","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","582"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","763"
"2020-03-31","JO","Jour","Local","Masisi","Bunyakiri","Bunyakiri","30"
"2020-03-31","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","30"
"2020-03-31","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","30"
"2020-03-31","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","7079"
"2020-03-31","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","6697"
"2020-03-31","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","80"
"2020-03-31","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","40"
"2020-03-31","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","481"
"2020-03-31","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1084"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","80"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","60"
"2020-03-31","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1144"
"2020-03-31","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","803"
"2020-03-31","JO","Nuit","Local","Minova","Ibanda","Bunyakiri","40"
"2020-03-31","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","40"
"2020-03-31","JO","Jour","Local","Katana","Katana","Bunyakiri","60"
"2020-03-31","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","341"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","120"
"2020-03-31","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1586"
"2020-03-31","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","702"
"2020-03-31","JO","Jour","Local","Minova","Minova","Bunyakiri","1456"
"2020-03-31","JO","Nuit","Local","Minova","Minova","Bunyakiri","1184"
"2020-03-31","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","80"
"2020-03-31","JO","Jour","Local","Karisimbi","Idjwi","Bunyakiri","30"
"2020-03-31","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","341"
"2020-03-31","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","180"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","55007"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","32498"
"2020-03-31","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","182"
"2020-03-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","193"
"2020-03-31","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","60"
"2020-03-31","JO","Jour","Local","Uvira","Hors_Zone","Uvira","100399"
"2020-03-31","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","57129"
"2020-03-31","JO","Jour","Local","Nundu","Hors_Zone","Uvira","100"
"2020-03-31","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","60"
"2020-03-31","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","441"
"2020-03-31","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","200"
"2020-03-31","JO","Jour","Local","Lemera","Hors_Zone","Uvira","140"
"2020-03-31","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","80"
"2020-03-31","JO","Jour","Local","Fizi","Hors_Zone","Uvira","100"
"2020-03-31","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","80"
"2020-03-31","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1549"
"2020-03-31","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","943"
"2020-03-31","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","131"
"2020-03-31","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","111"
"2020-03-31","JO","Nuit","Local","Kabambare","Kabambare","Uvira","40"
"2020-03-31","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","293"
"2020-03-31","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","182"
"2020-03-31","JO","Jour","Local","Uvira","Karisimbi","Uvira","40"
"2020-03-31","JO","Nuit","Local","Uvira","Karisimbi","Uvira","40"
"2020-03-31","JO","Jour","Local","Minova","Karisimbi","Uvira","30"
"2020-03-31","JO","Nuit","Local","Minova","Karisimbi","Uvira","30"
"2020-03-31","JO","Jour","Local","Idjwi","Karisimbi","Uvira","24"
"2020-03-31","JO","Nuit","Local","Idjwi","Karisimbi","Uvira","24"
"2020-03-31","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","80"
"2020-03-31","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","80"
"2020-03-31","JO","Jour","Local","Uvira","Nyangezi","Uvira","40"
"2020-03-31","JO","Nuit","Local","Uvira","Nyangezi","Uvira","40"
"2020-03-31","JO","Jour","Local","Ibanda","Nyangezi","Uvira","60"
"2020-03-31","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","60"
"2020-03-31","JO","Jour","Local","Walungu","Walungu","Uvira","80"
"2020-03-31","JO","Nuit","Local","Walungu","Walungu","Uvira","40"
"2020-03-31","JO","Jour","Local","Hors_Zone","Uvira","Uvira","6305"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","11124"
"2020-03-31","JO","Jour","Local","Uvira","Uvira","Uvira","344297"
"2020-03-31","JO","Nuit","Local","Uvira","Uvira","Uvira","344405"
"2020-03-31","JO","Nuit","Local","Nundu","Uvira","Uvira","80"
"2020-03-31","JO","Jour","Local","Ruzizi","Uvira","Uvira","100"
"2020-03-31","JO","Nuit","Local","Ruzizi","Uvira","Uvira","180"
"2020-03-31","JO","Nuit","Local","Lemera","Uvira","Uvira","40"
"2020-03-31","JO","Jour","Local","Fizi","Uvira","Uvira","60"
"2020-03-31","JO","Nuit","Local","Fizi","Uvira","Uvira","40"
"2020-03-31","JO","Jour","Local","Ibanda","Uvira","Uvira","401"
"2020-03-31","JO","Nuit","Local","Ibanda","Uvira","Uvira","582"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nundu","Uvira","60"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","40"
"2020-03-31","JO","Jour","Local","Uvira","Nundu","Uvira","321"
"2020-03-31","JO","Nuit","Local","Uvira","Nundu","Uvira","100"
"2020-03-31","JO","Jour","Local","Nundu","Nundu","Uvira","240"
"2020-03-31","JO","Nuit","Local","Nundu","Nundu","Uvira","160"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","200"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","120"
"2020-03-31","JO","Jour","Local","Uvira","Ruzizi","Uvira","80"
"2020-03-31","JO","Nuit","Local","Uvira","Ruzizi","Uvira","80"
"2020-03-31","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","903"
"2020-03-31","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","542"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemera","Uvira","60"
"2020-03-31","JO","Jour","Local","Uvira","Lemera","Uvira","140"
"2020-03-31","JO","Nuit","Local","Uvira","Lemera","Uvira","120"
"2020-03-31","JO","Jour","Local","Ruzizi","Lemera","Uvira","40"
"2020-03-31","JO","Jour","Local","Lemera","Lemera","Uvira","361"
"2020-03-31","JO","Nuit","Local","Lemera","Lemera","Uvira","120"
"2020-03-31","JO","Jour","Local","Hors_Zone","Fizi","Uvira","80"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","40"
"2020-03-31","JO","Jour","Local","Uvira","Fizi","Uvira","40"
"2020-03-31","JO","Jour","Local","Fizi","Fizi","Uvira","321"
"2020-03-31","JO","Nuit","Local","Fizi","Fizi","Uvira","160"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","100"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","80"
"2020-03-31","JO","Jour","Local","Uvira","Ibanda","Uvira","582"
"2020-03-31","JO","Nuit","Local","Uvira","Ibanda","Uvira","481"
"2020-03-31","JO","Jour","Local","Ibanda","Ibanda","Uvira","2915"
"2020-03-31","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2590"
"2020-03-31","JO","Jour","Local","Idjwi","Ibanda","Uvira","40"
"2020-03-31","JO","Jour","Local","Uvira","Idjwi","Uvira","80"
"2020-03-31","JO","Nuit","Local","Uvira","Idjwi","Uvira","80"
"2020-03-31","JO","Jour","Local","Ibanda","Idjwi","Uvira","80"
"2020-03-31","JO","Nuit","Local","Ibanda","Idjwi","Uvira","60"
"2020-03-31","JO","Jour","Local","Idjwi","Idjwi","Uvira","204"
"2020-03-31","JO","Nuit","Local","Idjwi","Idjwi","Uvira","164"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","16540"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7509"
"2020-03-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","51"
"2020-03-31","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","261"
"2020-03-31","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","120"
"2020-03-31","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","40"
"2020-03-31","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","23211"
"2020-03-31","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","9036"
"2020-03-31","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","542"
"2020-03-31","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","381"
"2020-03-31","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","464"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","60"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","60"
"2020-03-31","JO","Jour","Local","Mwenga","Mwenga","Kamituga","361"
"2020-03-31","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","281"
"2020-03-31","JO","Jour","Local","Kamituga","Mwenga","Kamituga","40"
"2020-03-31","JO","Nuit","Local","Walungu","Walungu","Kamituga","40"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1706"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2490"
"2020-03-31","JO","Jour","Local","Kamituga","Kamituga","Kamituga","42978"
"2020-03-31","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","43460"
"2020-03-31","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","40"
"2020-03-31","JO","Jour","Local","Ibanda","Kamituga","Kamituga","60"
"2020-03-31","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","60"
"2020-03-31","JO","Jour","Local","Kamituga","Shabunda","Kamituga","40"
"2020-03-31","JO","Jour","Local","Shabunda","Shabunda","Kamituga","60"
"2020-03-31","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","40"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","40"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","60"
"2020-03-31","JO","Jour","Local","Kamituga","Ibanda","Kamituga","60"
"2020-03-31","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","60"
"2020-03-31","JO","Jour","Local","Ibanda","Ibanda","Kamituga","481"
"2020-03-31","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","441"
"2020-03-31","JO","Nuit","Local","Katana","Katana","Kamituga","40"
"2020-03-31","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","40"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1292"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","742"
"2020-03-31","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1357"
"2020-03-31","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","502"
"2020-03-31","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","120"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","220"
"2020-03-31","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2781"
"2020-03-31","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2751"
"2020-03-31","JO","Jour","Local","Fizi","Itombwe","Itombwe","40"
"2020-03-31","JO","Nuit","Local","Fizi","Itombwe","Itombwe","100"
"2020-03-31","JO","Jour","Local","Itombwe","Fizi","Itombwe","40"
"2020-03-31","JO","Jour","Local","Ibanda","Ibanda","Itombwe","40"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","281"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","100"
"2020-03-31","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","120"
"2020-03-31","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","40"
"2020-03-31","JO","Jour","Local","Itombwe","Itombwe","Minembwe","40"
"2020-03-31","JO","Jour","Local","Minembwe","Minembwe","Minembwe","301"
"2020-03-31","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","281"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3563"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1456"
"2020-03-31","JO","Jour","Local","Uvira","Hors_Zone","Nundu","361"
"2020-03-31","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","502"
"2020-03-31","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1245"
"2020-03-31","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","441"
"2020-03-31","JO","Jour","Local","Fizi","Hors_Zone","Nundu","80"
"2020-03-31","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","40"
"2020-03-31","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","40"
"2020-03-31","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","80"
"2020-03-31","JO","Jour","Local","Hors_Zone","Uvira","Nundu","120"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","60"
"2020-03-31","JO","Jour","Local","Uvira","Uvira","Nundu","1004"
"2020-03-31","JO","Nuit","Local","Uvira","Uvira","Nundu","883"
"2020-03-31","JO","Jour","Local","Nundu","Uvira","Nundu","80"
"2020-03-31","JO","Nuit","Local","Nundu","Uvira","Nundu","40"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nundu","Nundu","100"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","281"
"2020-03-31","JO","Jour","Local","Uvira","Nundu","Nundu","180"
"2020-03-31","JO","Nuit","Local","Uvira","Nundu","Nundu","361"
"2020-03-31","JO","Jour","Local","Nundu","Nundu","Nundu","1436"
"2020-03-31","JO","Nuit","Local","Nundu","Nundu","Nundu","1597"
"2020-03-31","JO","Jour","Local","Nundu","Fizi","Nundu","40"
"2020-03-31","JO","Jour","Local","Fizi","Fizi","Nundu","100"
"2020-03-31","JO","Nuit","Local","Fizi","Fizi","Nundu","40"
"2020-03-31","JO","Jour","Local","Ibanda","Ibanda","Nundu","100"
"2020-03-31","JO","Nuit","Local","Ibanda","Ibanda","Nundu","40"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","6209"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3267"
"2020-03-31","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","702"
"2020-03-31","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","381"
"2020-03-31","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","7013"
"2020-03-31","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3830"
"2020-03-31","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","291"
"2020-03-31","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","111"
"2020-03-31","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","140"
"2020-03-31","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","120"
"2020-03-31","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","240"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","120"
"2020-03-31","JO","Jour","Local","Uvira","Uvira","Ruzizi","1686"
"2020-03-31","JO","Nuit","Local","Uvira","Uvira","Ruzizi","983"
"2020-03-31","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","160"
"2020-03-31","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","60"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","883"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1706"
"2020-03-31","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","140"
"2020-03-31","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","220"
"2020-03-31","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","18806"
"2020-03-31","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","20513"
"2020-03-31","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","40"
"2020-03-31","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","140"
"2020-03-31","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","40"
"2020-03-31","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","40"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","80"
"2020-03-31","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","441"
"2020-03-31","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","100"
"2020-03-31","JO","Jour","Local","Lemera","Lemera","Ruzizi","421"
"2020-03-31","JO","Nuit","Local","Lemera","Lemera","Ruzizi","281"
"2020-03-31","JO","Jour","Local","Uvira","Ibanda","Ruzizi","60"
"2020-03-31","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","40"
"2020-03-31","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","40"
"2020-03-31","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","461"
"2020-03-31","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","341"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","7031"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","4271"
"2020-03-31","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","311"
"2020-03-31","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","180"
"2020-03-31","JO","Jour","Local","Walungu","Hors_Zone","Lemera","80"
"2020-03-31","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","120"
"2020-03-31","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","40"
"2020-03-31","JO","Jour","Local","Uvira","Hors_Zone","Lemera","472"
"2020-03-31","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","240"
"2020-03-31","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","261"
"2020-03-31","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","301"
"2020-03-31","JO","Jour","Local","Lemera","Hors_Zone","Lemera","6889"
"2020-03-31","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3674"
"2020-03-31","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","301"
"2020-03-31","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","301"
"2020-03-31","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","100"
"2020-03-31","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","40"
"2020-03-31","JO","Jour","Local","Kabambare","Kabambare","Lemera","40"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","120"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","160"
"2020-03-31","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","742"
"2020-03-31","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","361"
"2020-03-31","JO","Jour","Local","Lemera","Nyangezi","Lemera","461"
"2020-03-31","JO","Nuit","Local","Lemera","Nyangezi","Lemera","261"
"2020-03-31","JO","Jour","Local","Walungu","Walungu","Lemera","361"
"2020-03-31","JO","Nuit","Local","Walungu","Walungu","Lemera","100"
"2020-03-31","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","80"
"2020-03-31","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","60"
"2020-03-31","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","120"
"2020-03-31","JO","Jour","Local","Hors_Zone","Uvira","Lemera","140"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","80"
"2020-03-31","JO","Jour","Local","Uvira","Uvira","Lemera","954"
"2020-03-31","JO","Nuit","Local","Uvira","Uvira","Lemera","722"
"2020-03-31","JO","Jour","Local","Lemera","Uvira","Lemera","60"
"2020-03-31","JO","Nuit","Local","Lemera","Uvira","Lemera","60"
"2020-03-31","JO","Jour","Local","Ibanda","Uvira","Lemera","40"
"2020-03-31","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","441"
"2020-03-31","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","321"
"2020-03-31","JO","Jour","Local","Lemera","Ruzizi","Lemera","140"
"2020-03-31","JO","Nuit","Local","Lemera","Ruzizi","Lemera","60"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemera","Lemera","633"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1396"
"2020-03-31","JO","Jour","Local","Nyangezi","Lemera","Lemera","220"
"2020-03-31","JO","Nuit","Local","Nyangezi","Lemera","Lemera","502"
"2020-03-31","JO","Jour","Local","Uvira","Lemera","Lemera","60"
"2020-03-31","JO","Nuit","Local","Uvira","Lemera","Lemera","80"
"2020-03-31","JO","Jour","Local","Ruzizi","Lemera","Lemera","160"
"2020-03-31","JO","Nuit","Local","Ruzizi","Lemera","Lemera","461"
"2020-03-31","JO","Jour","Local","Lemera","Lemera","Lemera","14850"
"2020-03-31","JO","Nuit","Local","Lemera","Lemera","Lemera","15484"
"2020-03-31","JO","Nuit","Local","Ibanda","Lemera","Lemera","80"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","40"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","60"
"2020-03-31","JO","Nuit","Local","Lemera","Ibanda","Lemera","40"
"2020-03-31","JO","Jour","Local","Ibanda","Ibanda","Lemera","1224"
"2020-03-31","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1144"
"2020-03-31","JO","Jour","Local","Idjwi","Ibanda","Lemera","60"
"2020-03-31","JO","Nuit","Local","Idjwi","Ibanda","Lemera","40"
"2020-03-31","JO","Nuit","Local","Nyangezi","Idjwi","Lemera","40"
"2020-03-31","JO","Jour","Local","Lemera","Idjwi","Lemera","40"
"2020-03-31","JO","Jour","Local","Idjwi","Idjwi","Lemera","80"
"2020-03-31","JO","Nuit","Local","Idjwi","Idjwi","Lemera","80"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","18026"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8478"
"2020-03-31","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","200"
"2020-03-31","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","60"
"2020-03-31","JO","Jour","Local","Uvira","Hors_Zone","Fizi","180"
"2020-03-31","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","120"
"2020-03-31","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","100"
"2020-03-31","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","40"
"2020-03-31","JO","Jour","Local","Nundu","Hors_Zone","Fizi","60"
"2020-03-31","JO","Jour","Local","Fizi","Hors_Zone","Fizi","7997"
"2020-03-31","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3251"
"2020-03-31","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","240"
"2020-03-31","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","120"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","100"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","40"
"2020-03-31","JO","Jour","Local","Kabambare","Kabambare","Fizi","220"
"2020-03-31","JO","Nuit","Local","Kabambare","Kabambare","Fizi","220"
"2020-03-31","JO","Jour","Local","Fizi","Kabambare","Fizi","160"
"2020-03-31","JO","Nuit","Local","Fizi","Kabambare","Fizi","40"
"2020-03-31","JO","Jour","Local","Walungu","Walungu","Fizi","40"
"2020-03-31","JO","Jour","Local","Hors_Zone","Uvira","Fizi","100"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","60"
"2020-03-31","JO","Jour","Local","Uvira","Uvira","Fizi","686"
"2020-03-31","JO","Nuit","Local","Uvira","Uvira","Fizi","562"
"2020-03-31","JO","Nuit","Local","Fizi","Uvira","Fizi","40"
"2020-03-31","JO","Jour","Local","Itombwe","Itombwe","Fizi","261"
"2020-03-31","JO","Nuit","Local","Itombwe","Itombwe","Fizi","220"
"2020-03-31","JO","Jour","Local","Fizi","Itombwe","Fizi","80"
"2020-03-31","JO","Nuit","Local","Fizi","Minembwe","Fizi","40"
"2020-03-31","JO","Jour","Local","Fizi","Nundu","Fizi","40"
"2020-03-31","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1717"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2500"
"2020-03-31","JO","Nuit","Local","Kabambare","Fizi","Fizi","40"
"2020-03-31","JO","Nuit","Local","Itombwe","Fizi","Fizi","60"
"2020-03-31","JO","Nuit","Local","Nundu","Fizi","Fizi","60"
"2020-03-31","JO","Jour","Local","Fizi","Fizi","Fizi","13588"
"2020-03-31","JO","Nuit","Local","Fizi","Fizi","Fizi","11928"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","80"
"2020-03-31","JO","Nuit","Local","Fizi","Ibanda","Fizi","40"
"2020-03-31","JO","Jour","Local","Ibanda","Ibanda","Fizi","301"
"2020-03-31","JO","Nuit","Local","Ibanda","Ibanda","Fizi","240"
"2020-03-31","JO","Jour","Local","Idjwi","Idjwi","Fizi","80"
"2020-03-31","JO","Nuit","Local","Idjwi","Idjwi","Fizi","60"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","10342"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3430"
"2020-03-31","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","40"
"2020-03-31","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","4597"
"2020-03-31","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1004"
"2020-03-31","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","80"
"2020-03-31","JO","Jour","Local","Kamituga","Kamituga","Shabunda","40"
